,obj,viol
184,15.230326333333334,0
185,15.230326333333334,0
186,15.230326333333334,0
187,15.230326333333334,0
188,15.230326333333334,0
189,15.230326333333334,0
190,15.230326333333334,0
191,15.230326333333334,0
192,15.230326333333334,0
193,15.230326333333334,0
194,15.230326333333334,0
195,15.230326333333334,0
196,15.230326333333334,0
197,15.230326333333334,0
198,15.230326333333334,0
199,15.230326333333334,0
200,15.230326333333334,0
201,15.230326333333334,0
202,15.230326333333334,0
203,15.230326333333334,0
204,15.230326333333334,0
205,15.230326333333334,0
206,15.230326333333334,0
207,15.230326333333334,0
208,15.230326333333334,0
209,15.230326333333334,0
210,15.230326333333334,0
211,15.230326333333334,0
212,15.230326333333334,0
213,15.230326333333334,0
214,15.230326333333334,0
215,15.230326333333334,0
216,15.230326333333334,0
217,15.230326333333334,0
218,15.230326333333334,0
219,15.230326333333334,0
220,15.230326333333334,0
221,15.230326333333334,0
222,15.230326333333334,0
223,15.230326333333334,0
224,15.230326333333334,0
225,15.230326333333334,0
226,15.230326333333334,0
227,15.230326333333334,0
228,15.230326333333334,0
229,15.230326333333334,0
230,15.230326333333334,0
231,15.230326333333334,0
232,15.230326333333334,0
233,15.230326333333334,0
234,15.230326333333334,0
235,15.230326333333334,0
236,15.230326333333334,0
237,15.230326333333334,0
238,15.230326333333334,0
239,15.230326333333334,0
240,15.230326333333334,0
241,15.230326333333334,0
242,15.230326333333334,0
243,15.230326333333334,0
244,15.230326333333334,0
245,15.230326333333334,0
246,15.230326333333334,0
247,15.230326333333334,0
248,15.230326333333334,0
249,15.230326333333334,0
250,15.230326333333334,0
251,15.230326333333334,0
252,15.230326333333334,0
253,15.230326333333334,0
254,15.230326333333334,0
255,15.230326333333334,0
256,15.230326333333334,0
257,15.230326333333334,0
258,15.230326333333334,0
259,15.230326333333334,0
260,15.230326333333334,0
261,15.230326333333334,0
262,15.230326333333334,0
263,15.230326333333334,0
264,15.230326333333334,0
265,15.230326333333334,0
266,15.230326333333334,0
267,15.230326333333334,0
268,15.230326333333334,0
269,15.230326333333334,0
270,15.230326333333334,0
271,15.230326333333334,0
272,15.230326333333334,0
273,15.230326333333334,0
274,15.230326333333334,0
275,15.230326333333334,0
276,15.230326333333334,0
277,15.230326333333334,0
278,15.230326333333334,0
279,15.230326333333334,0
280,15.230326333333334,0
281,15.230326333333334,0
282,15.230326333333334,0
283,15.230326333333334,0
284,15.230326333333334,0
285,15.230326333333334,0
286,15.230326333333334,0
287,15.230326333333334,0
288,15.230326333333334,0
289,15.230326333333334,0
290,15.230326333333334,0
291,15.230326333333334,0
292,15.230326333333334,0
293,15.230326333333334,0
294,15.189347333333336,0
295,15.189347333333336,0
296,15.189347333333336,0
297,15.189347333333336,0
298,15.189347333333336,0
299,15.189347333333336,0
300,15.189347333333336,0
301,15.189347333333336,0
302,15.189347333333336,0
303,15.189347333333336,0
304,15.189347333333336,0
305,15.189347333333336,0
306,15.189347333333336,0
307,15.189347333333336,0
308,15.189347333333336,0
309,15.189347333333336,0
310,15.189347333333336,0
311,15.189347333333336,0
312,15.189347333333336,0
313,15.189347333333336,0
314,15.189347333333336,0
315,15.189347333333336,0
316,15.189347333333336,0
317,15.189347333333336,0
318,15.189347333333336,0
319,15.189347333333336,0
320,15.189347333333336,0
321,15.189347333333336,0
322,15.189347333333336,0
323,15.189347333333336,0
324,15.189347333333336,0
325,15.189347333333336,0
326,15.189347333333336,0
327,15.189347333333336,0
328,15.189347333333336,0
329,15.189347333333336,0
330,15.189347333333336,0
331,15.189347333333336,0
332,15.189347333333336,0
333,15.189347333333336,0
334,15.189347333333336,0
335,15.189347333333336,0
336,15.189347333333336,0
337,15.189347333333336,0
338,15.189347333333336,0
339,15.189347333333336,0
340,15.189347333333336,0
341,15.189347333333336,0
342,15.189347333333336,0
343,15.189347333333336,0
344,15.189347333333336,0
345,15.189347333333336,0
346,15.189347333333336,0
347,15.189347333333336,0
348,15.189347333333336,0
349,15.189347333333336,0
350,15.189347333333336,0
351,15.189347333333336,0
352,15.189347333333336,0
353,15.189347333333336,0
354,15.189347333333336,0
355,15.189347333333336,0
356,15.189347333333336,0
357,15.189347333333336,0
358,15.189347333333336,0
359,15.189347333333336,0
360,15.189347333333336,0
361,15.189347333333336,0
362,15.189347333333336,0
363,15.189347333333336,0
364,15.189347333333336,0
365,15.189347333333336,0
366,15.189347333333336,0
367,15.189347333333336,0
368,15.189347333333336,0
369,15.189347333333336,0
370,15.189347333333336,0
371,15.189347333333336,0
372,15.189347333333336,0
373,15.189347333333336,0
374,15.189347333333336,0
375,15.189347333333336,0
376,15.189347333333336,0
377,15.189347333333336,0
378,15.189347333333336,0
379,15.189347333333336,0
380,15.189347333333336,0
381,15.189347333333336,0
382,15.189347333333336,0
383,15.189347333333336,0
384,15.189347333333336,0
385,15.189347333333336,0
386,15.189347333333336,0
387,15.189347333333336,0
388,15.189347333333336,0
389,15.189347333333336,0
390,15.189347333333336,0
391,15.189347333333336,0
392,15.189347333333336,0
393,15.189347333333336,0
394,15.189347333333336,0
395,15.189347333333336,0
396,15.189347333333336,0
397,15.189347333333336,0
398,15.189347333333336,0
399,15.189347333333336,0
400,15.189347333333336,0
401,15.189347333333336,0
402,15.189347333333336,0
403,15.189347333333336,0
404,15.189347333333336,0
405,15.189347333333336,0
406,15.189347333333336,0
407,15.189347333333336,0
408,15.189347333333336,0
409,15.189347333333336,0
410,15.189347333333336,0
411,15.189347333333336,0
412,15.189347333333336,0
413,15.189347333333336,0
414,15.189347333333336,0
415,15.189347333333336,0
416,15.189347333333336,0
417,15.189347333333336,0
418,15.189347333333336,0
419,15.189347333333336,0
420,15.189347333333336,0
421,15.189347333333336,0
422,15.189347333333336,0
423,15.189347333333336,0
424,15.189347333333336,0
425,15.189347333333336,0
426,15.189347333333336,0
427,15.189347333333336,0
428,15.189347333333336,0
429,15.189347333333336,0
430,15.189347333333336,0
431,15.189347333333336,0
432,15.189347333333336,0
433,15.189347333333336,0
434,15.189347333333336,0
435,15.189347333333336,0
436,15.189347333333336,0
437,15.189347333333336,0
438,15.189347333333336,0
439,15.189347333333336,0
440,15.189347333333336,0
441,15.189347333333336,0
442,15.189347333333336,0
443,15.189347333333336,0
444,15.189347333333336,0
445,15.189347333333336,0
446,15.189347333333336,0
447,15.189347333333336,0
448,15.189347333333336,0
449,15.189347333333336,0
450,15.189347333333336,0
451,15.189347333333336,0
452,15.189347333333336,0
453,15.189347333333336,0
454,15.189347333333336,0
455,15.189347333333336,0
456,15.189347333333336,0
457,15.189347333333336,0
458,15.189347333333336,0
459,15.189347333333336,0
460,15.189347333333336,0
461,15.189347333333336,0
462,15.189347333333336,0
463,15.189347333333336,0
464,15.189347333333336,0
465,15.189347333333336,0
466,15.189347333333336,0
467,15.189347333333336,0
468,15.189347333333336,0
469,15.189347333333336,0
470,15.189347333333336,0
471,15.189347333333336,0
472,15.189347333333336,0
473,15.189347333333336,0
474,15.189347333333336,0
475,15.189347333333336,0
476,15.189347333333336,0
477,15.189347333333336,0
478,15.189347333333336,0
479,15.189347333333336,0
480,15.189347333333336,0
481,15.189347333333336,0
482,15.189347333333336,0
483,15.189347333333336,0
484,15.189347333333336,0
485,15.189347333333336,0
486,15.189347333333336,0
487,15.189347333333336,0
488,15.189347333333336,0
489,15.189347333333336,0
490,15.189347333333336,0
491,15.189347333333336,0
492,15.189347333333336,0
493,15.189347333333336,0
494,15.189347333333336,0
495,15.189347333333336,0
496,15.189347333333336,0
497,15.189347333333336,0
498,15.189347333333336,0
499,15.189347333333336,0
500,15.189347333333336,0
501,15.189347333333336,0
502,15.189347333333336,0
503,15.189347333333336,0
504,15.189347333333336,0
505,15.189347333333336,0
506,15.189347333333336,0
507,15.189347333333336,0
508,15.189347333333336,0
509,15.189347333333336,0
510,15.189347333333336,0
511,15.189347333333336,0
512,15.189347333333336,0
513,15.189347333333336,0
514,15.189347333333336,0
515,15.189347333333336,0
516,15.189347333333336,0
517,15.189347333333336,0
518,15.189347333333336,0
519,15.189347333333336,0
520,15.189347333333336,0
521,15.189347333333336,0
522,15.189347333333336,0
523,15.189347333333336,0
524,15.189347333333336,0
525,15.189347333333336,0
526,15.189347333333336,0
527,15.189347333333336,0
528,15.189347333333336,0
529,15.189347333333336,0
530,15.189347333333336,0
531,15.189347333333336,0
532,15.189347333333336,0
533,15.189347333333336,0
534,15.189347333333336,0
535,15.189347333333336,0
536,15.189347333333336,0
537,15.189347333333336,0
538,15.189347333333336,0
539,15.189347333333336,0
540,15.189347333333336,0
541,15.189347333333336,0
542,15.189347333333336,0
543,15.189347333333336,0
544,15.189347333333336,0
545,15.189347333333336,0
546,15.189347333333336,0
547,15.189347333333336,0
548,15.189347333333336,0
549,15.189347333333336,0
550,15.189347333333336,0
551,15.189347333333336,0
552,15.189347333333336,0
553,15.189347333333336,0
554,15.189347333333336,0
555,15.189347333333336,0
556,15.189347333333336,0
557,15.189347333333336,0
558,15.189347333333336,0
559,15.189347333333336,0
560,15.189347333333336,0
561,15.189347333333336,0
562,15.189347333333336,0
563,15.189347333333336,0
564,15.189347333333336,0
565,15.189347333333336,0
566,15.189347333333336,0
567,15.189347333333336,0
568,15.189347333333336,0
569,15.189347333333336,0
570,15.189347333333336,0
571,15.189347333333336,0
572,15.189347333333336,0
573,15.189347333333336,0
574,15.189347333333336,0
575,15.189347333333336,0
576,15.189347333333336,0
577,15.189347333333336,0
578,15.189347333333336,0
579,15.189347333333336,0
580,15.189347333333336,0
581,15.189347333333336,0
582,15.189347333333336,0
583,15.189347333333336,0
584,15.189347333333336,0
585,15.189347333333336,0
586,15.189347333333336,0
587,15.189347333333336,0
588,15.189347333333336,0
589,15.189347333333336,0
590,15.189347333333336,0
591,15.189347333333336,0
592,15.189347333333336,0
593,15.189347333333336,0
594,15.189347333333336,0
595,15.189347333333336,0
596,15.189347333333336,0
597,15.189347333333336,0
598,15.189347333333336,0
599,15.189347333333336,0
600,15.189347333333336,0
601,15.189347333333336,0
602,15.189347333333336,0
603,15.189347333333336,0
604,15.189347333333336,0
605,15.189347333333336,0
606,15.189347333333336,0
607,15.189347333333336,0
608,15.189347333333336,0
609,15.189347333333336,0
610,15.189347333333336,0
611,15.189347333333336,0
612,15.189347333333336,0
613,15.189347333333336,0
614,15.189347333333336,0
615,15.189347333333336,0
616,15.189347333333336,0
617,15.189347333333336,0
618,15.189347333333336,0
619,15.189347333333336,0
620,15.189347333333336,0
621,15.189347333333336,0
622,15.189347333333336,0
623,15.189347333333336,0
624,15.189347333333336,0
625,15.189347333333336,0
626,15.189347333333336,0
627,15.189347333333336,0
628,15.189347333333336,0
629,15.189347333333336,0
630,15.189347333333336,0
631,15.189347333333336,0
632,15.189347333333336,0
633,15.189347333333336,0
634,15.189347333333336,0
635,15.189347333333336,0
636,15.189347333333336,0
637,15.189347333333336,0
638,15.189347333333336,0
639,15.189347333333336,0
640,15.189347333333336,0
641,15.189347333333336,0
642,15.189347333333336,0
643,15.189347333333336,0
644,15.189347333333336,0
645,15.189347333333336,0
646,15.189347333333336,0
647,15.189347333333336,0
648,15.189347333333336,0
649,15.189347333333336,0
650,15.189347333333336,0
651,15.189347333333336,0
652,15.189347333333336,0
653,15.189347333333336,0
654,15.189347333333336,0
655,15.189347333333336,0
656,15.189347333333336,0
657,15.189347333333336,0
658,15.189347333333336,0
659,15.189347333333336,0
660,15.189347333333336,0
661,15.189347333333336,0
662,15.189347333333336,0
663,15.189347333333336,0
664,15.189347333333336,0
665,15.189347333333336,0
666,15.189347333333336,0
667,15.189347333333336,0
668,15.189347333333336,0
669,15.189347333333336,0
670,15.189347333333336,0
671,15.189347333333336,0
672,15.189347333333336,0
673,15.189347333333336,0
674,15.189347333333336,0
675,15.189347333333336,0
676,15.189347333333336,0
677,15.189347333333336,0
678,15.179884333333334,0
679,15.179884333333334,0
680,15.179884333333334,0
681,15.179884333333334,0
682,15.179884333333334,0
683,15.179884333333334,0
684,15.179884333333334,0
685,15.179884333333334,0
686,15.179884333333334,0
687,15.179884333333334,0
688,15.179884333333334,0
689,15.179884333333334,0
690,15.179884333333334,0
691,15.179884333333334,0
692,15.179884333333334,0
693,15.179884333333334,0
694,15.179884333333334,0
695,15.179884333333334,0
696,15.179884333333334,0
697,15.179884333333334,0
698,15.179884333333334,0
699,15.179884333333334,0
700,15.179884333333334,0
701,15.179884333333334,0
702,15.179884333333334,0
703,15.179884333333334,0
704,15.179884333333334,0
705,15.179884333333334,0
706,15.179884333333334,0
707,15.179884333333334,0
708,15.179884333333334,0
709,15.179884333333334,0
710,15.179884333333334,0
711,15.179884333333334,0
712,15.179884333333334,0
713,15.179884333333334,0
714,15.179884333333334,0
715,15.179884333333334,0
716,15.179884333333334,0
717,15.179884333333334,0
718,15.179884333333334,0
719,15.179884333333334,0
720,15.179884333333334,0
721,15.179884333333334,0
722,15.179884333333334,0
723,15.179884333333334,0
724,15.179884333333334,0
725,15.179884333333334,0
726,15.179884333333334,0
727,15.179884333333334,0
728,15.179884333333334,0
729,15.179884333333334,0
730,15.179884333333334,0
731,15.179884333333334,0
732,15.179884333333334,0
733,15.179884333333334,0
734,15.179884333333334,0
735,15.179884333333334,0
736,15.179884333333334,0
737,15.179884333333334,0
738,15.179884333333334,0
739,15.179884333333334,0
740,15.179884333333334,0
741,15.179884333333334,0
742,15.179884333333334,0
743,15.179884333333334,0
744,15.179884333333334,0
745,15.179884333333334,0
746,15.179884333333334,0
747,15.179884333333334,0
748,15.179884333333334,0
749,15.179884333333334,0
750,15.179884333333334,0
751,15.179884333333334,0
752,15.179884333333334,0
753,15.179884333333334,0
754,15.179884333333334,0
755,15.179884333333334,0
756,15.179884333333334,0
757,15.179884333333334,0
758,15.179884333333334,0
759,15.179884333333334,0
760,15.179884333333334,0
761,15.179884333333334,0
762,15.179884333333334,0
763,15.179884333333334,0
764,15.179884333333334,0
765,15.179884333333334,0
766,15.179884333333334,0
767,15.179884333333334,0
768,15.179884333333334,0
769,15.179884333333334,0
770,15.179884333333334,0
771,15.179884333333334,0
772,15.179884333333334,0
773,15.179884333333334,0
774,15.179884333333334,0
775,15.179884333333334,0
776,15.179884333333334,0
777,15.179884333333334,0
778,15.179884333333334,0
779,15.179884333333334,0
780,15.179884333333334,0
781,15.179884333333334,0
782,15.179884333333334,0
783,15.179884333333334,0
784,15.179884333333334,0
785,15.179884333333334,0
786,15.179884333333334,0
787,15.179884333333334,0
788,15.179884333333334,0
789,15.179884333333334,0
790,15.179884333333334,0
791,15.179884333333334,0
792,15.179884333333334,0
793,15.179884333333334,0
794,15.179884333333334,0
795,15.179884333333334,0
796,15.179884333333334,0
797,15.179884333333334,0
798,15.179884333333334,0
799,15.179884333333334,0
800,15.179884333333334,0
801,15.179884333333334,0
802,15.179884333333334,0
803,15.179884333333334,0
804,15.179884333333334,0
805,15.179884333333334,0
806,15.179884333333334,0
807,15.179884333333334,0
808,15.179884333333334,0
809,15.179884333333334,0
810,15.179884333333334,0
811,15.179884333333334,0
812,15.179884333333334,0
813,15.179884333333334,0
814,15.179884333333334,0
815,15.179884333333334,0
816,15.179884333333334,0
817,15.179884333333334,0
818,15.179884333333334,0
819,15.179884333333334,0
820,15.179884333333334,0
821,15.179884333333334,0
822,15.179884333333334,0
823,15.179884333333334,0
824,15.179884333333334,0
825,15.179884333333334,0
826,15.179884333333334,0
827,15.179884333333334,0
828,15.179884333333334,0
829,15.179884333333334,0
830,15.179884333333334,0
831,15.179884333333334,0
832,15.179884333333334,0
833,15.179884333333334,0
834,15.179884333333334,0
835,15.179884333333334,0
836,15.179884333333334,0
837,15.179884333333334,0
838,15.179884333333334,0
839,15.179884333333334,0
840,15.179884333333334,0
841,15.179884333333334,0
842,15.179884333333334,0
843,15.179884333333334,0
844,15.179884333333334,0
845,15.179884333333334,0
846,15.179884333333334,0
847,15.179884333333334,0
848,15.179884333333334,0
849,15.179884333333334,0
850,15.179884333333334,0
851,15.179884333333334,0
852,15.179884333333334,0
853,15.179884333333334,0
854,15.179884333333334,0
855,15.179884333333334,0
856,15.179884333333334,0
857,15.179884333333334,0
858,15.179884333333334,0
859,15.179884333333334,0
860,15.179884333333334,0
861,15.179884333333334,0
862,15.179884333333334,0
863,15.179884333333334,0
864,15.179884333333334,0
865,15.179884333333334,0
866,15.179884333333334,0
867,15.179884333333334,0
868,15.179884333333334,0
869,15.179884333333334,0
870,15.179884333333334,0
871,15.179884333333334,0
872,15.179884333333334,0
873,15.179884333333334,0
874,15.179884333333334,0
875,15.179884333333334,0
876,15.179884333333334,0
877,15.179884333333334,0
878,15.179884333333334,0
879,15.179884333333334,0
880,15.179884333333334,0
881,15.179884333333334,0
882,15.179884333333334,0
883,15.179884333333334,0
884,15.179884333333334,0
885,15.179884333333334,0
886,15.179884333333334,0
887,15.179884333333334,0
888,15.179884333333334,0
889,15.179884333333334,0
890,15.179884333333334,0
891,15.179884333333334,0
892,15.179884333333334,0
893,15.179884333333334,0
894,15.179884333333334,0
895,15.179884333333334,0
896,15.179884333333334,0
897,15.179884333333334,0
898,15.179884333333334,0
899,15.179884333333334,0
900,15.179884333333334,0
901,15.179884333333334,0
902,15.179884333333334,0
903,15.179884333333334,0
904,15.179884333333334,0
905,15.179884333333334,0
906,15.179884333333334,0
907,15.179884333333334,0
908,15.179884333333334,0
909,15.179884333333334,0
910,15.179884333333334,0
911,15.179884333333334,0
912,15.179884333333334,0
913,15.179884333333334,0
914,15.179884333333334,0
915,15.179884333333334,0
916,15.179884333333334,0
917,15.179884333333334,0
918,15.179884333333334,0
919,15.179884333333334,0
920,15.179884333333334,0
921,15.179884333333334,0
922,15.179884333333334,0
923,15.179884333333334,0
924,15.179884333333334,0
925,15.179884333333334,0
926,15.179884333333334,0
927,15.179884333333334,0
928,15.179884333333334,0
929,15.179884333333334,0
930,15.179884333333334,0
931,15.179884333333334,0
932,15.179884333333334,0
933,15.179884333333334,0
934,15.179884333333334,0
935,15.179884333333334,0
936,15.179884333333334,0
937,15.179884333333334,0
938,15.179884333333334,0
939,15.179884333333334,0
940,15.179884333333334,0
941,15.179884333333334,0
942,15.179884333333334,0
943,15.179884333333334,0
944,15.179884333333334,0
945,15.179884333333334,0
946,15.179884333333334,0
947,15.179884333333334,0
948,15.179884333333334,0
949,15.179884333333334,0
950,15.179884333333334,0
951,15.179884333333334,0
952,15.179884333333334,0
953,15.179884333333334,0
954,15.179884333333334,0
955,15.179884333333334,0
956,15.179884333333334,0
957,15.179884333333334,0
958,15.179884333333334,0
959,15.179884333333334,0
960,15.179884333333334,0
961,15.179884333333334,0
962,15.179884333333334,0
963,15.179884333333334,0
964,15.179884333333334,0
965,15.179884333333334,0
966,15.179884333333334,0
967,15.179884333333334,0
968,15.179884333333334,0
969,15.179884333333334,0
970,15.179884333333334,0
971,15.179884333333334,0
972,15.179884333333334,0
973,15.179884333333334,0
974,15.179884333333334,0
975,15.179884333333334,0
976,15.179884333333334,0
977,15.179884333333334,0
978,15.179884333333334,0
979,15.179884333333334,0
980,15.179884333333334,0
981,15.179884333333334,0
982,15.179884333333334,0
983,15.179884333333334,0
984,15.179884333333334,0
985,15.179884333333334,0
986,15.179884333333334,0
987,15.179884333333334,0
988,15.179884333333334,0
989,15.179884333333334,0
990,15.179884333333334,0
991,15.179884333333334,0
992,15.179884333333334,0
993,15.179884333333334,0
994,15.179884333333334,0
995,15.179884333333334,0
996,15.179884333333334,0
997,15.179884333333334,0
998,15.179884333333334,0
999,15.179884333333334,0
