,obj,viol
263,15.324735333333333,0
264,15.292671333333333,0
265,15.292671333333333,0
266,15.292671333333333,0
267,15.292671333333333,0
268,15.292671333333333,0
269,15.292671333333333,0
270,15.292671333333333,0
271,15.292671333333333,0
272,15.292671333333333,0
273,15.292671333333333,0
274,15.292671333333333,0
275,15.292671333333333,0
276,15.292671333333333,0
277,15.292671333333333,0
278,15.292671333333333,0
279,15.292671333333333,0
280,15.292671333333333,0
281,15.292671333333333,0
282,15.292671333333333,0
283,15.292671333333333,0
284,15.292671333333333,0
285,15.292671333333333,0
286,15.292671333333333,0
287,15.292671333333333,0
288,15.292671333333333,0
289,15.292671333333333,0
290,15.292671333333333,0
291,15.292671333333333,0
292,15.292671333333333,0
293,15.292671333333333,0
294,15.292671333333333,0
295,15.292671333333333,0
296,15.292671333333333,0
297,15.292671333333333,0
298,15.292671333333333,0
299,15.292671333333333,0
300,15.292671333333333,0
301,15.292671333333333,0
302,15.292671333333333,0
303,15.292671333333333,0
304,15.292671333333333,0
305,15.292671333333333,0
306,15.292671333333333,0
307,15.292671333333333,0
308,15.292671333333333,0
309,15.292671333333333,0
310,15.292671333333333,0
311,15.292671333333333,0
312,15.292671333333333,0
313,15.292671333333333,0
314,15.292671333333333,0
315,15.292671333333333,0
316,15.292671333333333,0
317,15.292671333333333,0
318,15.292671333333333,0
319,15.292671333333333,0
320,15.292671333333333,0
321,15.292671333333333,0
322,15.292671333333333,0
323,15.292671333333333,0
324,15.292671333333333,0
325,15.292671333333333,0
326,15.292671333333333,0
327,15.292671333333333,0
328,15.292671333333333,0
329,15.292671333333333,0
330,15.292671333333333,0
331,15.292671333333333,0
332,15.292671333333333,0
333,15.292671333333333,0
334,15.292671333333333,0
335,15.292671333333333,0
336,15.292671333333333,0
337,15.292671333333333,0
338,15.292671333333333,0
339,15.292671333333333,0
340,15.292671333333333,0
341,15.292671333333333,0
342,15.292671333333333,0
343,15.292671333333333,0
344,15.292671333333333,0
345,15.292671333333333,0
346,15.292671333333333,0
347,15.292671333333333,0
348,15.292671333333333,0
349,15.292671333333333,0
350,15.292671333333333,0
351,15.292671333333333,0
352,15.292671333333333,0
353,15.292671333333333,0
354,15.292671333333333,0
355,15.292671333333333,0
356,15.292671333333333,0
357,15.292671333333333,0
358,15.292671333333333,0
359,15.292671333333333,0
360,15.292671333333333,0
361,15.292671333333333,0
362,15.292671333333333,0
363,15.292671333333333,0
364,15.292671333333333,0
365,15.292671333333333,0
366,15.292671333333333,0
367,15.292671333333333,0
368,15.292671333333333,0
369,15.292671333333333,0
370,15.292671333333333,0
371,15.292671333333333,0
372,15.292671333333333,0
373,15.292671333333333,0
374,15.292671333333333,0
375,15.292671333333333,0
376,15.292671333333333,0
377,15.292671333333333,0
378,15.292671333333333,0
379,15.292671333333333,0
380,15.290238333333331,0
381,15.290238333333331,0
382,15.290238333333331,0
383,15.290238333333331,0
384,15.290238333333331,0
385,15.290238333333331,0
386,15.290238333333331,0
387,15.290238333333331,0
388,15.290238333333331,0
389,15.290238333333331,0
390,15.290238333333331,0
391,15.290238333333331,0
392,15.290238333333331,0
393,15.290238333333331,0
394,15.290238333333331,0
395,15.290238333333331,0
396,15.290238333333331,0
397,15.290238333333331,0
398,15.290238333333331,0
399,15.290238333333331,0
400,15.290238333333331,0
401,15.290238333333331,0
402,15.290238333333331,0
403,15.290238333333331,0
404,15.290238333333331,0
405,15.290238333333331,0
406,15.290238333333331,0
407,15.290238333333331,0
408,15.290238333333331,0
409,15.290238333333331,0
410,15.290238333333331,0
411,15.290238333333331,0
412,15.290238333333331,0
413,15.290238333333331,0
414,15.290238333333331,0
415,15.290238333333331,0
416,15.290238333333331,0
417,15.290238333333331,0
418,15.290238333333331,0
419,15.290238333333331,0
420,15.290238333333331,0
421,15.290238333333331,0
422,15.290238333333331,0
423,15.290238333333331,0
424,15.290238333333331,0
425,15.290238333333331,0
426,15.290238333333331,0
427,15.290238333333331,0
428,15.290238333333331,0
429,15.290238333333331,0
430,15.290238333333331,0
431,15.290238333333331,0
432,15.290238333333331,0
433,15.290238333333331,0
434,15.290238333333331,0
435,15.290238333333331,0
436,15.290238333333331,0
437,15.290238333333331,0
438,15.290238333333331,0
439,15.290238333333331,0
440,15.290238333333331,0
441,15.290238333333331,0
442,15.290238333333331,0
443,15.290238333333331,0
444,15.290238333333331,0
445,15.290238333333331,0
446,15.290238333333331,0
447,15.290238333333331,0
448,15.290238333333331,0
449,15.290238333333331,0
450,15.290238333333331,0
451,15.290238333333331,0
452,15.290238333333331,0
453,15.290238333333331,0
454,15.290238333333331,0
455,15.290238333333331,0
456,15.290238333333331,0
457,15.290238333333331,0
458,15.290238333333331,0
459,15.290238333333331,0
460,15.290238333333331,0
461,15.290238333333331,0
462,15.290238333333331,0
463,15.290238333333331,0
464,15.290238333333331,0
465,15.290238333333331,0
466,15.290238333333331,0
467,15.290238333333331,0
468,15.290238333333331,0
469,15.290238333333331,0
470,15.290238333333331,0
471,15.290238333333331,0
472,15.290238333333331,0
473,15.290238333333331,0
474,15.290238333333331,0
475,15.290238333333331,0
476,15.290238333333331,0
477,15.290238333333331,0
478,15.290238333333331,0
479,15.290238333333331,0
480,15.290238333333331,0
481,15.290238333333331,0
482,15.290238333333331,0
483,15.290238333333331,0
484,15.290238333333331,0
485,15.290238333333331,0
486,15.290238333333331,0
487,15.290238333333331,0
488,15.290238333333331,0
489,15.290238333333331,0
490,15.290238333333331,0
491,15.290238333333331,0
492,15.290238333333331,0
493,15.290238333333331,0
494,15.290238333333331,0
495,15.290238333333331,0
496,15.290238333333331,0
497,15.290238333333331,0
498,15.290238333333331,0
499,15.290238333333331,0
500,15.290238333333331,0
501,15.290238333333331,0
502,15.290238333333331,0
503,15.290238333333331,0
504,15.290238333333331,0
505,15.290238333333331,0
506,15.290238333333331,0
507,15.290238333333331,0
508,15.290238333333331,0
509,15.290238333333331,0
510,15.290238333333331,0
511,15.290238333333331,0
512,15.290238333333331,0
513,15.290238333333331,0
514,15.290238333333331,0
515,15.290238333333331,0
516,15.290238333333331,0
517,15.290238333333331,0
518,15.290238333333331,0
519,15.290238333333331,0
520,15.290238333333331,0
521,15.290238333333331,0
522,15.290238333333331,0
523,15.290238333333331,0
524,15.290238333333331,0
525,15.290238333333331,0
526,15.290238333333331,0
527,15.290238333333331,0
528,15.290238333333331,0
529,15.290238333333331,0
530,15.290238333333331,0
531,15.290238333333331,0
532,15.290238333333331,0
533,15.290238333333331,0
534,15.290238333333331,0
535,15.290238333333331,0
536,15.290238333333331,0
537,15.290238333333331,0
538,15.290238333333331,0
539,15.290238333333331,0
540,15.290238333333331,0
541,15.290238333333331,0
542,15.290238333333331,0
543,15.290238333333331,0
544,15.290238333333331,0
545,15.290238333333331,0
546,15.290238333333331,0
547,15.290238333333331,0
548,15.290238333333331,0
549,15.290238333333331,0
550,15.290238333333331,0
551,15.290238333333331,0
552,15.290238333333331,0
553,15.290238333333331,0
554,15.290238333333331,0
555,15.290238333333331,0
556,15.290238333333331,0
557,15.290238333333331,0
558,15.290238333333331,0
559,15.290238333333331,0
560,15.290238333333331,0
561,15.290238333333331,0
562,15.290238333333331,0
563,15.290238333333331,0
564,15.290238333333331,0
565,15.290238333333331,0
566,15.290238333333331,0
567,15.290238333333331,0
568,15.290238333333331,0
569,15.290238333333331,0
570,15.290238333333331,0
571,15.290238333333331,0
572,15.290238333333331,0
573,15.290238333333331,0
574,15.290238333333331,0
575,15.290238333333331,0
576,15.290238333333331,0
577,15.290238333333331,0
578,15.271230333333332,0
579,15.271230333333332,0
580,15.271230333333332,0
581,15.271230333333332,0
582,15.271230333333332,0
583,15.271230333333332,0
584,15.271230333333332,0
585,15.271230333333332,0
586,15.271230333333332,0
587,15.271230333333332,0
588,15.271230333333332,0
589,15.271230333333332,0
590,15.271230333333332,0
591,15.271230333333332,0
592,15.271230333333332,0
593,15.271230333333332,0
594,15.271230333333332,0
595,15.271230333333332,0
596,15.271230333333332,0
597,15.271230333333332,0
598,15.271230333333332,0
599,15.271230333333332,0
600,15.271230333333332,0
601,15.271230333333332,0
602,15.271230333333332,0
603,15.271230333333332,0
604,15.271230333333332,0
605,15.271230333333332,0
606,15.271230333333332,0
607,15.271230333333332,0
608,15.271230333333332,0
609,15.271230333333332,0
610,15.271230333333332,0
611,15.271230333333332,0
612,15.271230333333332,0
613,15.271230333333332,0
614,15.271230333333332,0
615,15.271230333333332,0
616,15.271230333333332,0
617,15.271230333333332,0
618,15.271230333333332,0
619,15.271230333333332,0
620,15.271230333333332,0
621,15.271230333333332,0
622,15.271230333333332,0
623,15.271230333333332,0
624,15.271230333333332,0
625,15.271230333333332,0
626,15.263333333333332,0
627,15.263333333333332,0
628,15.263333333333332,0
629,15.263333333333332,0
630,15.263333333333332,0
631,15.263333333333332,0
632,15.263333333333332,0
633,15.263333333333332,0
634,15.263333333333332,0
635,15.263333333333332,0
636,15.263333333333332,0
637,15.263333333333332,0
638,15.263333333333332,0
639,15.263333333333332,0
640,15.263333333333332,0
641,15.263333333333332,0
642,15.263333333333332,0
643,15.263333333333332,0
644,15.263333333333332,0
645,15.263333333333332,0
646,15.263333333333332,0
647,15.263333333333332,0
648,15.263333333333332,0
649,15.263333333333332,0
650,15.263333333333332,0
651,15.263333333333332,0
652,15.263333333333332,0
653,15.263333333333332,0
654,15.263333333333332,0
655,15.263333333333332,0
656,15.263333333333332,0
657,15.263333333333332,0
658,15.263333333333332,0
659,15.263333333333332,0
660,15.263333333333332,0
661,15.263333333333332,0
662,15.263333333333332,0
663,15.263333333333332,0
664,15.263333333333332,0
665,15.263333333333332,0
666,15.263333333333332,0
667,15.263333333333332,0
668,15.263333333333332,0
669,15.263333333333332,0
670,15.263333333333332,0
671,15.263333333333332,0
672,15.263333333333332,0
673,15.263333333333332,0
674,15.263333333333332,0
675,15.263333333333332,0
676,15.263333333333332,0
677,15.263333333333332,0
678,15.241672333333335,0
679,15.241672333333335,0
680,15.241672333333335,0
681,15.241672333333335,0
682,15.241672333333335,0
683,15.241672333333335,0
684,15.241672333333335,0
685,15.241672333333335,0
686,15.241672333333335,0
687,15.241672333333335,0
688,15.241672333333335,0
689,15.241672333333335,0
690,15.241672333333335,0
691,15.241672333333335,0
692,15.241672333333335,0
693,15.241672333333335,0
694,15.241672333333335,0
695,15.241672333333335,0
696,15.241672333333335,0
697,15.241672333333335,0
698,15.241672333333335,0
699,15.241672333333335,0
700,15.241672333333335,0
701,15.241672333333335,0
702,15.241672333333335,0
703,15.241672333333335,0
704,15.241672333333335,0
705,15.241672333333335,0
706,15.241672333333335,0
707,15.241672333333335,0
708,15.241672333333335,0
709,15.241672333333335,0
710,15.212187333333338,0
711,15.212187333333338,0
712,15.212187333333338,0
713,15.212187333333338,0
714,15.212187333333338,0
715,15.212187333333338,0
716,15.212187333333338,0
717,15.212187333333338,0
718,15.212187333333338,0
719,15.212187333333338,0
720,15.212187333333338,0
721,15.212187333333338,0
722,15.212187333333338,0
723,15.212187333333338,0
724,15.212187333333338,0
725,15.212187333333338,0
726,15.212187333333338,0
727,15.212187333333338,0
728,15.212187333333338,0
729,15.212187333333338,0
730,15.212187333333338,0
731,15.212187333333338,0
732,15.212187333333338,0
733,15.212187333333338,0
734,15.212187333333338,0
735,15.212187333333338,0
736,15.212187333333338,0
737,15.212187333333338,0
738,15.212187333333338,0
739,15.212187333333338,0
740,15.212187333333338,0
741,15.212187333333338,0
742,15.212187333333338,0
743,15.212187333333338,0
744,15.212187333333338,0
745,15.212187333333338,0
746,15.212187333333338,0
747,15.212187333333338,0
748,15.212187333333338,0
749,15.212187333333338,0
750,15.212187333333338,0
751,15.212187333333338,0
752,15.212187333333338,0
753,15.212187333333338,0
754,15.212187333333338,0
755,15.212187333333338,0
756,15.212187333333338,0
757,15.212187333333338,0
758,15.212187333333338,0
759,15.212187333333338,0
760,15.212187333333338,0
761,15.212187333333338,0
762,15.212187333333338,0
763,15.212187333333338,0
764,15.212187333333338,0
765,15.212187333333338,0
766,15.212187333333338,0
767,15.212187333333338,0
768,15.212187333333338,0
769,15.212187333333338,0
770,15.212187333333338,0
771,15.212187333333338,0
772,15.212187333333338,0
773,15.212187333333338,0
774,15.212187333333338,0
775,15.212187333333338,0
776,15.212187333333338,0
777,15.212187333333338,0
778,15.212187333333338,0
779,15.212187333333338,0
780,15.212187333333338,0
781,15.212187333333338,0
782,15.212187333333338,0
783,15.212187333333338,0
784,15.212187333333338,0
785,15.212187333333338,0
786,15.212187333333338,0
787,15.212187333333338,0
788,15.212187333333338,0
789,15.212187333333338,0
790,15.212187333333338,0
791,15.212187333333338,0
792,15.212187333333338,0
793,15.212187333333338,0
794,15.212187333333338,0
795,15.212187333333338,0
796,15.212187333333338,0
797,15.212187333333338,0
798,15.212187333333338,0
799,15.212187333333338,0
800,15.212187333333338,0
801,15.212187333333338,0
802,15.212187333333338,0
803,15.212187333333338,0
804,15.212187333333338,0
805,15.212187333333338,0
806,15.212187333333338,0
807,15.212187333333338,0
808,15.212187333333338,0
809,15.212187333333338,0
810,15.212187333333338,0
811,15.212187333333338,0
812,15.212187333333338,0
813,15.212187333333338,0
814,15.212187333333338,0
815,15.212187333333338,0
816,15.212187333333338,0
817,15.212187333333338,0
818,15.212187333333338,0
819,15.212187333333338,0
820,15.212187333333338,0
821,15.212187333333338,0
822,15.212187333333338,0
823,15.212187333333338,0
824,15.212187333333338,0
825,15.212187333333338,0
826,15.212187333333338,0
827,15.212187333333338,0
828,15.212187333333338,0
829,15.212187333333338,0
830,15.212187333333338,0
831,15.212187333333338,0
832,15.210387333333337,0
833,15.210387333333337,0
834,15.210387333333337,0
835,15.210387333333337,0
836,15.210387333333337,0
837,15.210387333333337,0
838,15.210387333333337,0
839,15.210387333333337,0
840,15.210387333333337,0
841,15.210387333333337,0
842,15.210387333333337,0
843,15.210387333333337,0
844,15.210387333333337,0
845,15.210387333333337,0
846,15.210387333333337,0
847,15.210387333333337,0
848,15.210387333333337,0
849,15.210387333333337,0
850,15.210387333333337,0
851,15.210387333333337,0
852,15.210387333333337,0
853,15.210387333333337,0
854,15.210387333333337,0
855,15.210387333333337,0
856,15.210387333333337,0
857,15.210387333333337,0
858,15.210387333333337,0
859,15.210387333333337,0
860,15.210387333333337,0
861,15.210387333333337,0
862,15.210387333333337,0
863,15.210387333333337,0
864,15.210387333333337,0
865,15.210387333333337,0
866,15.210387333333337,0
867,15.210387333333337,0
868,15.210387333333337,0
869,15.210387333333337,0
870,15.210387333333337,0
871,15.210387333333337,0
872,15.210387333333337,0
873,15.210387333333337,0
874,15.210387333333337,0
875,15.210387333333337,0
876,15.210387333333337,0
877,15.210387333333337,0
878,15.210387333333337,0
879,15.210387333333337,0
880,15.210387333333337,0
881,15.210387333333337,0
882,15.210387333333337,0
883,15.210387333333337,0
884,15.210387333333337,0
885,15.210387333333337,0
886,15.210387333333337,0
887,15.210387333333337,0
888,15.210387333333337,0
889,15.210387333333337,0
890,15.210387333333337,0
891,15.210387333333337,0
892,15.210387333333337,0
893,15.210387333333337,0
894,15.210387333333337,0
895,15.210387333333337,0
896,15.210387333333337,0
897,15.210387333333337,0
898,15.210387333333337,0
899,15.210387333333337,0
900,15.210387333333337,0
901,15.210387333333337,0
902,15.210387333333337,0
903,15.210387333333337,0
904,15.210387333333337,0
905,15.210387333333337,0
906,15.210387333333337,0
907,15.210387333333337,0
908,15.210387333333337,0
909,15.210387333333337,0
910,15.210387333333337,0
911,15.210387333333337,0
912,15.210387333333337,0
913,15.210387333333337,0
914,15.210387333333337,0
915,15.210387333333337,0
916,15.210387333333337,0
917,15.210387333333337,0
918,15.210387333333337,0
919,15.210387333333337,0
920,15.210387333333337,0
921,15.210387333333337,0
922,15.210387333333337,0
923,15.210387333333337,0
924,15.210387333333337,0
925,15.210387333333337,0
926,15.210387333333337,0
927,15.210387333333337,0
928,15.210387333333337,0
929,15.210387333333337,0
930,15.210387333333337,0
931,15.210387333333337,0
932,15.210387333333337,0
933,15.210387333333337,0
934,15.210387333333337,0
935,15.210387333333337,0
936,15.210387333333337,0
937,15.210387333333337,0
938,15.210387333333337,0
939,15.210387333333337,0
940,15.210387333333337,0
941,15.210387333333337,0
942,15.210387333333337,0
943,15.210387333333337,0
944,15.203586333333334,0
945,15.203586333333334,0
946,15.203586333333334,0
947,15.203586333333334,0
948,15.203586333333334,0
949,15.203586333333334,0
950,15.203586333333334,0
951,15.203586333333334,0
952,15.203586333333334,0
953,15.203586333333334,0
954,15.203586333333334,0
955,15.203586333333334,0
956,15.203586333333334,0
957,15.203586333333334,0
958,15.203586333333334,0
959,15.203586333333334,0
960,15.203586333333334,0
961,15.203586333333334,0
962,15.203586333333334,0
963,15.203586333333334,0
964,15.203586333333334,0
965,15.203586333333334,0
966,15.203586333333334,0
967,15.203586333333334,0
968,15.203586333333334,0
969,15.203586333333334,0
970,15.203586333333334,0
971,15.203586333333334,0
972,15.203586333333334,0
973,15.203586333333334,0
974,15.203586333333334,0
975,15.203586333333334,0
976,15.203586333333334,0
977,15.203586333333334,0
978,15.203586333333334,0
979,15.203586333333334,0
980,15.203586333333334,0
981,15.203586333333334,0
982,15.203586333333334,0
983,15.203586333333334,0
984,15.203586333333334,0
985,15.203586333333334,0
986,15.203586333333334,0
987,15.203586333333334,0
988,15.203586333333334,0
989,15.203586333333334,0
990,15.203586333333334,0
991,15.203586333333334,0
992,15.203586333333334,0
993,15.203586333333334,0
994,15.203586333333334,0
995,15.203586333333334,0
996,15.203586333333334,0
997,15.203586333333334,0
998,15.203586333333334,0
999,15.203586333333334,0
