,obj,viol
337,15.263662333333334,0
338,15.263662333333334,0
339,15.263662333333334,0
340,15.263662333333334,0
341,15.263662333333334,0
342,15.263662333333334,0
343,15.263662333333334,0
344,15.263662333333334,0
345,15.263662333333334,0
346,15.263662333333334,0
347,15.263662333333334,0
348,15.263662333333334,0
349,15.263662333333334,0
350,15.263662333333334,0
351,15.263662333333334,0
352,15.263662333333334,0
353,15.263662333333334,0
354,15.263662333333334,0
355,15.263662333333334,0
356,15.263662333333334,0
357,15.263662333333334,0
358,15.263662333333334,0
359,15.263662333333334,0
360,15.263662333333334,0
361,15.256331333333334,0
362,15.256331333333334,0
363,15.256331333333334,0
364,15.256331333333334,0
365,15.256331333333334,0
366,15.256331333333334,0
367,15.256331333333334,0
368,15.256331333333334,0
369,15.256331333333334,0
370,15.256331333333334,0
371,15.256331333333334,0
372,15.256331333333334,0
373,15.256331333333334,0
374,15.256331333333334,0
375,15.256331333333334,0
376,15.256331333333334,0
377,15.256331333333334,0
378,15.256331333333334,0
379,15.256331333333334,0
380,15.256331333333334,0
381,15.256331333333334,0
382,15.256331333333334,0
383,15.256331333333334,0
384,15.256331333333334,0
385,15.256331333333334,0
386,15.256331333333334,0
387,15.237567333333335,0
388,15.237567333333335,0
389,15.237567333333335,0
390,15.237567333333335,0
391,15.237567333333335,0
392,15.237567333333335,0
393,15.237567333333335,0
394,15.237567333333335,0
395,15.237567333333335,0
396,15.237567333333335,0
397,15.237567333333335,0
398,15.237567333333335,0
399,15.237567333333335,0
400,15.237567333333335,0
401,15.237567333333335,0
402,15.237567333333335,0
403,15.237567333333335,0
404,15.237567333333335,0
405,15.237567333333335,0
406,15.237567333333335,0
407,15.237567333333335,0
408,15.237567333333335,0
409,15.237567333333335,0
410,15.237567333333335,0
411,15.237567333333335,0
412,15.237567333333335,0
413,15.237567333333335,0
414,15.237567333333335,0
415,15.237567333333335,0
416,15.237567333333335,0
417,15.237567333333335,0
418,15.237567333333335,0
419,15.237567333333335,0
420,15.237567333333335,0
421,15.237567333333335,0
422,15.237567333333335,0
423,15.237567333333335,0
424,15.237567333333335,0
425,15.237567333333335,0
426,15.237567333333335,0
427,15.237567333333335,0
428,15.237567333333335,0
429,15.237567333333335,0
430,15.237567333333335,0
431,15.237567333333335,0
432,15.237567333333335,0
433,15.237567333333335,0
434,15.237567333333335,0
435,15.237567333333335,0
436,15.237567333333335,0
437,15.237567333333335,0
438,15.237567333333335,0
439,15.237567333333335,0
440,15.237567333333335,0
441,15.237567333333335,0
442,15.237567333333335,0
443,15.237567333333335,0
444,15.237567333333335,0
445,15.237567333333335,0
446,15.237567333333335,0
447,15.237567333333335,0
448,15.237567333333335,0
449,15.237567333333335,0
450,15.237567333333335,0
451,15.237567333333335,0
452,15.237567333333335,0
453,15.237567333333335,0
454,15.237567333333335,0
455,15.237567333333335,0
456,15.237567333333335,0
457,15.237567333333335,0
458,15.237567333333335,0
459,15.237567333333335,0
460,15.237567333333335,0
461,15.237567333333335,0
462,15.237567333333335,0
463,15.237567333333335,0
464,15.237567333333335,0
465,15.230326333333334,0
466,15.230326333333334,0
467,15.230326333333334,0
468,15.230326333333334,0
469,15.230326333333334,0
470,15.230326333333334,0
471,15.230326333333334,0
472,15.230326333333334,0
473,15.230326333333334,0
474,15.230326333333334,0
475,15.230326333333334,0
476,15.230326333333334,0
477,15.230326333333334,0
478,15.230326333333334,0
479,15.230326333333334,0
480,15.230326333333334,0
481,15.230326333333334,0
482,15.230326333333334,0
483,15.230326333333334,0
484,15.230326333333334,0
485,15.230326333333334,0
486,15.230326333333334,0
487,15.230326333333334,0
488,15.230326333333334,0
489,15.230326333333334,0
490,15.230326333333334,0
491,15.230326333333334,0
492,15.230326333333334,0
493,15.230326333333334,0
494,15.230326333333334,0
495,15.230326333333334,0
496,15.230326333333334,0
497,15.230326333333334,0
498,15.230326333333334,0
499,15.230326333333334,0
500,15.230326333333334,0
501,15.230326333333334,0
502,15.230326333333334,0
503,15.230326333333334,0
504,15.230326333333334,0
505,15.230326333333334,0
506,15.230326333333334,0
507,15.230326333333334,0
508,15.230326333333334,0
509,15.230326333333334,0
510,15.230326333333334,0
511,15.230326333333334,0
512,15.230326333333334,0
513,15.230326333333334,0
514,15.230326333333334,0
515,15.230326333333334,0
516,15.230326333333334,0
517,15.230326333333334,0
518,15.230326333333334,0
519,15.230326333333334,0
520,15.230326333333334,0
521,15.230326333333334,0
522,15.230326333333334,0
523,15.230326333333334,0
524,15.230326333333334,0
525,15.230326333333334,0
526,15.230326333333334,0
527,15.230326333333334,0
528,15.230326333333334,0
529,15.230326333333334,0
530,15.230326333333334,0
531,15.230326333333334,0
532,15.230326333333334,0
533,15.230326333333334,0
534,15.230326333333334,0
535,15.230326333333334,0
536,15.230326333333334,0
537,15.230326333333334,0
538,15.230326333333334,0
539,15.230326333333334,0
540,15.230326333333334,0
541,15.230326333333334,0
542,15.230326333333334,0
543,15.230326333333334,0
544,15.230326333333334,0
545,15.230326333333334,0
546,15.230326333333334,0
547,15.230326333333334,0
548,15.230326333333334,0
549,15.230326333333334,0
550,15.230326333333334,0
551,15.230326333333334,0
552,15.230326333333334,0
553,15.230326333333334,0
554,15.230326333333334,0
555,15.230326333333334,0
556,15.230326333333334,0
557,15.230326333333334,0
558,15.230326333333334,0
559,15.230326333333334,0
560,15.230326333333334,0
561,15.230326333333334,0
562,15.230326333333334,0
563,15.230326333333334,0
564,15.230326333333334,0
565,15.230326333333334,0
566,15.230326333333334,0
567,15.230326333333334,0
568,15.230326333333334,0
569,15.230326333333334,0
570,15.230326333333334,0
571,15.230326333333334,0
572,15.230326333333334,0
573,15.230326333333334,0
574,15.230326333333334,0
575,15.230326333333334,0
576,15.230326333333334,0
577,15.230326333333334,0
578,15.230326333333334,0
579,15.230326333333334,0
580,15.230326333333334,0
581,15.230326333333334,0
582,15.230326333333334,0
583,15.230326333333334,0
584,15.230326333333334,0
585,15.230326333333334,0
586,15.230326333333334,0
587,15.230326333333334,0
588,15.230326333333334,0
589,15.230326333333334,0
590,15.230326333333334,0
591,15.230326333333334,0
592,15.230326333333334,0
593,15.230326333333334,0
594,15.230326333333334,0
595,15.230326333333334,0
596,15.230326333333334,0
597,15.230326333333334,0
598,15.230326333333334,0
599,15.230326333333334,0
600,15.230326333333334,0
601,15.230326333333334,0
602,15.230326333333334,0
603,15.230326333333334,0
604,15.230326333333334,0
605,15.230326333333334,0
606,15.230326333333334,0
607,15.230326333333334,0
608,15.230326333333334,0
609,15.230326333333334,0
610,15.230326333333334,0
611,15.230326333333334,0
612,15.230326333333334,0
613,15.230326333333334,0
614,15.230326333333334,0
615,15.230326333333334,0
616,15.230326333333334,0
617,15.230326333333334,0
618,15.230326333333334,0
619,15.230326333333334,0
620,15.230326333333334,0
621,15.230326333333334,0
622,15.230326333333334,0
623,15.179884333333334,0
624,15.179884333333334,0
625,15.179884333333334,0
626,15.179884333333334,0
627,15.179884333333334,0
628,15.179884333333334,0
629,15.179884333333334,0
630,15.179884333333334,0
631,15.179884333333334,0
632,15.179884333333334,0
633,15.179884333333334,0
634,15.179884333333334,0
635,15.179884333333334,0
636,15.179884333333334,0
637,15.179884333333334,0
638,15.179884333333334,0
639,15.179884333333334,0
640,15.179884333333334,0
641,15.179884333333334,0
642,15.179884333333334,0
643,15.179884333333334,0
644,15.179884333333334,0
645,15.179884333333334,0
646,15.179884333333334,0
647,15.179884333333334,0
648,15.179884333333334,0
649,15.179884333333334,0
650,15.179884333333334,0
651,15.179884333333334,0
652,15.179884333333334,0
653,15.179884333333334,0
654,15.179884333333334,0
655,15.179884333333334,0
656,15.179884333333334,0
657,15.179884333333334,0
658,15.179884333333334,0
659,15.179884333333334,0
660,15.179884333333334,0
661,15.179884333333334,0
662,15.179884333333334,0
663,15.179884333333334,0
664,15.179884333333334,0
665,15.179884333333334,0
666,15.179884333333334,0
667,15.179884333333334,0
668,15.179884333333334,0
669,15.179884333333334,0
670,15.179884333333334,0
671,15.179884333333334,0
672,15.179884333333334,0
673,15.179884333333334,0
674,15.179884333333334,0
675,15.179884333333334,0
676,15.179884333333334,0
677,15.179884333333334,0
678,15.179884333333334,0
679,15.179884333333334,0
680,15.179884333333334,0
681,15.179884333333334,0
682,15.179884333333334,0
683,15.179884333333334,0
684,15.179884333333334,0
685,15.179884333333334,0
686,15.179884333333334,0
687,15.179884333333334,0
688,15.179884333333334,0
689,15.179884333333334,0
690,15.179884333333334,0
691,15.179884333333334,0
692,15.179884333333334,0
693,15.179884333333334,0
694,15.179884333333334,0
695,15.179884333333334,0
696,15.179884333333334,0
697,15.179884333333334,0
698,15.179884333333334,0
699,15.179884333333334,0
700,15.179884333333334,0
701,15.179884333333334,0
702,15.179884333333334,0
703,15.179884333333334,0
704,15.179884333333334,0
705,15.179884333333334,0
706,15.179884333333334,0
707,15.179884333333334,0
708,15.179884333333334,0
709,15.179884333333334,0
710,15.179884333333334,0
711,15.179884333333334,0
712,15.179884333333334,0
713,15.179884333333334,0
714,15.179884333333334,0
715,15.179884333333334,0
716,15.179884333333334,0
717,15.179884333333334,0
718,15.179884333333334,0
719,15.179884333333334,0
720,15.179884333333334,0
721,15.179884333333334,0
722,15.179884333333334,0
723,15.179884333333334,0
724,15.179884333333334,0
725,15.179884333333334,0
726,15.179884333333334,0
727,15.179884333333334,0
728,15.179884333333334,0
729,15.179884333333334,0
730,15.179884333333334,0
731,15.179884333333334,0
732,15.179884333333334,0
733,15.179884333333334,0
734,15.179884333333334,0
735,15.179884333333334,0
736,15.179884333333334,0
737,15.179884333333334,0
738,15.179884333333334,0
739,15.179884333333334,0
740,15.179884333333334,0
741,15.179884333333334,0
742,15.179884333333334,0
743,15.179884333333334,0
744,15.179884333333334,0
745,15.179884333333334,0
746,15.179884333333334,0
747,15.179884333333334,0
748,15.179884333333334,0
749,15.179884333333334,0
750,15.179884333333334,0
751,15.179884333333334,0
752,15.179884333333334,0
753,15.179884333333334,0
754,15.179884333333334,0
755,15.179884333333334,0
756,15.179884333333334,0
757,15.179884333333334,0
758,15.179884333333334,0
759,15.179884333333334,0
760,15.179884333333334,0
761,15.179884333333334,0
762,15.179884333333334,0
763,15.179884333333334,0
764,15.179884333333334,0
765,15.179884333333334,0
766,15.179884333333334,0
767,15.179884333333334,0
768,15.179884333333334,0
769,15.179884333333334,0
770,15.179884333333334,0
771,15.179884333333334,0
772,15.179884333333334,0
773,15.179884333333334,0
774,15.179884333333334,0
775,15.179884333333334,0
776,15.179884333333334,0
777,15.179884333333334,0
778,15.179884333333334,0
779,15.179884333333334,0
780,15.179884333333334,0
781,15.179884333333334,0
782,15.179884333333334,0
783,15.179884333333334,0
784,15.179884333333334,0
785,15.179884333333334,0
786,15.179884333333334,0
787,15.179884333333334,0
788,15.179884333333334,0
789,15.179884333333334,0
790,15.179884333333334,0
791,15.179884333333334,0
792,15.179884333333334,0
793,15.179884333333334,0
794,15.179884333333334,0
795,15.179884333333334,0
796,15.179884333333334,0
797,15.179884333333334,0
798,15.179884333333334,0
799,15.179884333333334,0
800,15.179884333333334,0
801,15.179884333333334,0
802,15.179884333333334,0
803,15.179884333333334,0
804,15.179884333333334,0
805,15.179884333333334,0
806,15.179884333333334,0
807,15.179884333333334,0
808,15.179884333333334,0
809,15.179884333333334,0
810,15.179884333333334,0
811,15.179884333333334,0
812,15.179884333333334,0
813,15.179884333333334,0
814,15.179884333333334,0
815,15.179884333333334,0
816,15.179884333333334,0
817,15.179884333333334,0
818,15.179884333333334,0
819,15.179884333333334,0
820,15.179884333333334,0
821,15.179884333333334,0
822,15.179884333333334,0
823,15.179884333333334,0
824,15.179884333333334,0
825,15.179884333333334,0
826,15.179884333333334,0
827,15.179884333333334,0
828,15.179884333333334,0
829,15.179884333333334,0
830,15.179884333333334,0
831,15.179884333333334,0
832,15.179884333333334,0
833,15.179884333333334,0
834,15.179884333333334,0
835,15.179884333333334,0
836,15.179884333333334,0
837,15.179884333333334,0
838,15.179884333333334,0
839,15.179884333333334,0
840,15.179884333333334,0
841,15.179884333333334,0
842,15.179884333333334,0
843,15.179884333333334,0
844,15.179884333333334,0
845,15.179884333333334,0
846,15.179884333333334,0
847,15.179884333333334,0
848,15.179884333333334,0
849,15.179884333333334,0
850,15.179884333333334,0
851,15.179884333333334,0
852,15.179884333333334,0
853,15.179884333333334,0
854,15.179884333333334,0
855,15.179884333333334,0
856,15.179884333333334,0
857,15.179884333333334,0
858,15.179884333333334,0
859,15.179884333333334,0
860,15.179884333333334,0
861,15.179884333333334,0
862,15.179884333333334,0
863,15.179884333333334,0
864,15.179884333333334,0
865,15.179884333333334,0
866,15.179884333333334,0
867,15.179884333333334,0
868,15.179884333333334,0
869,15.179884333333334,0
870,15.179884333333334,0
871,15.179884333333334,0
872,15.179884333333334,0
873,15.179884333333334,0
874,15.179884333333334,0
875,15.179884333333334,0
876,15.179884333333334,0
877,15.179884333333334,0
878,15.179884333333334,0
879,15.179884333333334,0
880,15.179884333333334,0
881,15.179884333333334,0
882,15.179884333333334,0
883,15.179884333333334,0
884,15.179884333333334,0
885,15.179884333333334,0
886,15.179884333333334,0
887,15.179884333333334,0
888,15.179884333333334,0
889,15.179884333333334,0
890,15.179884333333334,0
891,15.179884333333334,0
892,15.179884333333334,0
893,15.179884333333334,0
894,15.179884333333334,0
895,15.179884333333334,0
896,15.179884333333334,0
897,15.179884333333334,0
898,15.179884333333334,0
899,15.179884333333334,0
900,15.179884333333334,0
901,15.179884333333334,0
902,15.179884333333334,0
903,15.179884333333334,0
904,15.179884333333334,0
905,15.179884333333334,0
906,15.179884333333334,0
907,15.179884333333334,0
908,15.179884333333334,0
909,15.179884333333334,0
910,15.179884333333334,0
911,15.179884333333334,0
912,15.179884333333334,0
913,15.179884333333334,0
914,15.179884333333334,0
915,15.179884333333334,0
916,15.179884333333334,0
917,15.179884333333334,0
918,15.179884333333334,0
919,15.179884333333334,0
920,15.179884333333334,0
921,15.179884333333334,0
922,15.179884333333334,0
923,15.179884333333334,0
924,15.179884333333334,0
925,15.179884333333334,0
926,15.179884333333334,0
927,15.179884333333334,0
928,15.179884333333334,0
929,15.179884333333334,0
930,15.179884333333334,0
931,15.179884333333334,0
932,15.179884333333334,0
933,15.179884333333334,0
934,15.179884333333334,0
935,15.179884333333334,0
936,15.179884333333334,0
937,15.179884333333334,0
938,15.179884333333334,0
939,15.179884333333334,0
940,15.179884333333334,0
941,15.179884333333334,0
942,15.179884333333334,0
943,15.179884333333334,0
944,15.179884333333334,0
945,15.179884333333334,0
946,15.179884333333334,0
947,15.179884333333334,0
948,15.179884333333334,0
949,15.179884333333334,0
950,15.179884333333334,0
951,15.179884333333334,0
952,15.179884333333334,0
953,15.179884333333334,0
954,15.179884333333334,0
955,15.179884333333334,0
956,15.179884333333334,0
957,15.179884333333334,0
958,15.179884333333334,0
959,15.179884333333334,0
960,15.179884333333334,0
961,15.179884333333334,0
962,15.179884333333334,0
963,15.179884333333334,0
964,15.179884333333334,0
965,15.179884333333334,0
966,15.179884333333334,0
967,15.179884333333334,0
968,15.179884333333334,0
969,15.179884333333334,0
970,15.179884333333334,0
971,15.179884333333334,0
972,15.179884333333334,0
973,15.179884333333334,0
974,15.179884333333334,0
975,15.179884333333334,0
976,15.179884333333334,0
977,15.179884333333334,0
978,15.179884333333334,0
979,15.179884333333334,0
980,15.179884333333334,0
981,15.179884333333334,0
982,15.179884333333334,0
983,15.179884333333334,0
984,15.179884333333334,0
985,15.179884333333334,0
986,15.179884333333334,0
987,15.179884333333334,0
988,15.179884333333334,0
989,15.179884333333334,0
990,15.179884333333334,0
991,15.179884333333334,0
992,15.179884333333334,0
993,15.179884333333334,0
994,15.179884333333334,0
995,15.179884333333334,0
996,15.179884333333334,0
997,15.179884333333334,0
998,15.179884333333334,0
999,15.179884333333334,0
