,obj,viol
568,15.29681833333333,0
569,15.29681833333333,0
570,15.29681833333333,0
571,15.29681833333333,0
572,15.29681833333333,0
573,15.29681833333333,0
574,15.29681833333333,0
575,15.29681833333333,0
576,15.29681833333333,0
577,15.29681833333333,0
578,15.29681833333333,0
579,15.29681833333333,0
580,15.29681833333333,0
581,15.29681833333333,0
582,15.29681833333333,0
583,15.29681833333333,0
584,15.29681833333333,0
585,15.29681833333333,0
586,15.29681833333333,0
587,15.29681833333333,0
588,15.29681833333333,0
589,15.29681833333333,0
590,15.29681833333333,0
591,15.29681833333333,0
592,15.29681833333333,0
593,15.29681833333333,0
594,15.29681833333333,0
595,15.29681833333333,0
596,15.29681833333333,0
597,15.29681833333333,0
598,15.29681833333333,0
599,15.29681833333333,0
600,15.29681833333333,0
601,15.29681833333333,0
602,15.29681833333333,0
603,15.29681833333333,0
604,15.29681833333333,0
605,15.29681833333333,0
606,15.29681833333333,0
607,15.29681833333333,0
608,15.29681833333333,0
609,15.29681833333333,0
610,15.29681833333333,0
611,15.29681833333333,0
612,15.29681833333333,0
613,15.29681833333333,0
614,15.29681833333333,0
615,15.29681833333333,0
616,15.29681833333333,0
617,15.29681833333333,0
618,15.264257333333333,0
619,15.264257333333333,0
620,15.264257333333333,0
621,15.264257333333333,0
622,15.264257333333333,0
623,15.264257333333333,0
624,15.264257333333333,0
625,15.264257333333333,0
626,15.264257333333333,0
627,15.264257333333333,0
628,15.264257333333333,0
629,15.264257333333333,0
630,15.264257333333333,0
631,15.264257333333333,0
632,15.264257333333333,0
633,15.264257333333333,0
634,15.264257333333333,0
635,15.264257333333333,0
636,15.264257333333333,0
637,15.264257333333333,0
638,15.264257333333333,0
639,15.264257333333333,0
640,15.264257333333333,0
641,15.264257333333333,0
642,15.264257333333333,0
643,15.264257333333333,0
644,15.264257333333333,0
645,15.264257333333333,0
646,15.264257333333333,0
647,15.264257333333333,0
648,15.264257333333333,0
649,15.264257333333333,0
650,15.264257333333333,0
651,15.264257333333333,0
652,15.264257333333333,0
653,15.264257333333333,0
654,15.264257333333333,0
655,15.264257333333333,0
656,15.264257333333333,0
657,15.264257333333333,0
658,15.264257333333333,0
659,15.264257333333333,0
660,15.264257333333333,0
661,15.264257333333333,0
662,15.264257333333333,0
663,15.264257333333333,0
664,15.264257333333333,0
665,15.264257333333333,0
666,15.264257333333333,0
667,15.264257333333333,0
668,15.264257333333333,0
669,15.264257333333333,0
670,15.264257333333333,0
671,15.264257333333333,0
672,15.264257333333333,0
673,15.264257333333333,0
674,15.264257333333333,0
675,15.264257333333333,0
676,15.264257333333333,0
677,15.264257333333333,0
678,15.264257333333333,0
679,15.254027333333333,0
680,15.254027333333333,0
681,15.254027333333333,0
682,15.254027333333333,0
683,15.254027333333333,0
684,15.254027333333333,0
685,15.254027333333333,0
686,15.254027333333333,0
687,15.254027333333333,0
688,15.254027333333333,0
689,15.254027333333333,0
690,15.254027333333333,0
691,15.254027333333333,0
692,15.254027333333333,0
693,15.254027333333333,0
694,15.254027333333333,0
695,15.254027333333333,0
696,15.254027333333333,0
697,15.254027333333333,0
698,15.254027333333333,0
699,15.254027333333333,0
700,15.254027333333333,0
701,15.254027333333333,0
702,15.254027333333333,0
703,15.254027333333333,0
704,15.254027333333333,0
705,15.254027333333333,0
706,15.254027333333333,0
707,15.254027333333333,0
708,15.254027333333333,0
709,15.254027333333333,0
710,15.254027333333333,0
711,15.254027333333333,0
712,15.254027333333333,0
713,15.254027333333333,0
714,15.254027333333333,0
715,15.254027333333333,0
716,15.254027333333333,0
717,15.254027333333333,0
718,15.254027333333333,0
719,15.254027333333333,0
720,15.254027333333333,0
721,15.254027333333333,0
722,15.254027333333333,0
723,15.254027333333333,0
724,15.254027333333333,0
725,15.254027333333333,0
726,15.254027333333333,0
727,15.254027333333333,0
728,15.254027333333333,0
729,15.254027333333333,0
730,15.254027333333333,0
731,15.254027333333333,0
732,15.254027333333333,0
733,15.254027333333333,0
734,15.254027333333333,0
735,15.254027333333333,0
736,15.254027333333333,0
737,15.254027333333333,0
738,15.254027333333333,0
739,15.254027333333333,0
740,15.254027333333333,0
741,15.254027333333333,0
742,15.235264333333333,0
743,15.235264333333333,0
744,15.235264333333333,0
745,15.235264333333333,0
746,15.235264333333333,0
747,15.235264333333333,0
748,15.235264333333333,0
749,15.235264333333333,0
750,15.235264333333333,0
751,15.235264333333333,0
752,15.235264333333333,0
753,15.235264333333333,0
754,15.235264333333333,0
755,15.235264333333333,0
756,15.235264333333333,0
757,15.235264333333333,0
758,15.235264333333333,0
759,15.235264333333333,0
760,15.235264333333333,0
761,15.235264333333333,0
762,15.235264333333333,0
763,15.235264333333333,0
764,15.235264333333333,0
765,15.235264333333333,0
766,15.235264333333333,0
767,15.235264333333333,0
768,15.235264333333333,0
769,15.235264333333333,0
770,15.235264333333333,0
771,15.235264333333333,0
772,15.235264333333333,0
773,15.235264333333333,0
774,15.235264333333333,0
775,15.235264333333333,0
776,15.235264333333333,0
777,15.235264333333333,0
778,15.235264333333333,0
779,15.235264333333333,0
780,15.235264333333333,0
781,15.235264333333333,0
782,15.235264333333333,0
783,15.235264333333333,0
784,15.235264333333333,0
785,15.235264333333333,0
786,15.235264333333333,0
787,15.235264333333333,0
788,15.235264333333333,0
789,15.235264333333333,0
790,15.235264333333333,0
791,15.235264333333333,0
792,15.235264333333333,0
793,15.235264333333333,0
794,15.235264333333333,0
795,15.235264333333333,0
796,15.235264333333333,0
797,15.235264333333333,0
798,15.235264333333333,0
799,15.235264333333333,0
800,15.235264333333333,0
801,15.235264333333333,0
802,15.235264333333333,0
803,15.225107333333334,0
804,15.225107333333334,0
805,15.225107333333334,0
806,15.225107333333334,0
807,15.225107333333334,0
808,15.225107333333334,0
809,15.225107333333334,0
810,15.225107333333334,0
811,15.225107333333334,0
812,15.225107333333334,0
813,15.225107333333334,0
814,15.225107333333334,0
815,15.225107333333334,0
816,15.225107333333334,0
817,15.225107333333334,0
818,15.225107333333334,0
819,15.225107333333334,0
820,15.225107333333334,0
821,15.225107333333334,0
822,15.225107333333334,0
823,15.225107333333334,0
824,15.225107333333334,0
825,15.225107333333334,0
826,15.225107333333334,0
827,15.225107333333334,0
828,15.225107333333334,0
829,15.225107333333334,0
830,15.225107333333334,0
831,15.225107333333334,0
832,15.225107333333334,0
833,15.225107333333334,0
834,15.225107333333334,0
835,15.225107333333334,0
836,15.225107333333334,0
837,15.225107333333334,0
838,15.225107333333334,0
839,15.225107333333334,0
840,15.225107333333334,0
841,15.225107333333334,0
842,15.225107333333334,0
843,15.225107333333334,0
844,15.225107333333334,0
845,15.225107333333334,0
846,15.225107333333334,0
847,15.225107333333334,0
848,15.225107333333334,0
849,15.225107333333334,0
850,15.225107333333334,0
851,15.225107333333334,0
852,15.225107333333334,0
853,15.225107333333334,0
854,15.225107333333334,0
855,15.225107333333334,0
856,15.225107333333334,0
857,15.225107333333334,0
858,15.225107333333334,0
859,15.225107333333334,0
860,15.225107333333334,0
861,15.225107333333334,0
862,15.225107333333334,0
863,15.225107333333334,0
864,15.225107333333334,0
865,15.225107333333334,0
866,15.225107333333334,0
867,15.225107333333334,0
868,15.225107333333334,0
869,15.225107333333334,0
870,15.225107333333334,0
871,15.225107333333334,0
872,15.225107333333334,0
873,15.225107333333334,0
874,15.225107333333334,0
875,15.225107333333334,0
876,15.225107333333334,0
877,15.225107333333334,0
878,15.225107333333334,0
879,15.225107333333334,0
880,15.225107333333334,0
881,15.225107333333334,0
882,15.225107333333334,0
883,15.225107333333334,0
884,15.225107333333334,0
885,15.225107333333334,0
886,15.225107333333334,0
887,15.225107333333334,0
888,15.225107333333334,0
889,15.225107333333334,0
890,15.225107333333334,0
891,15.225107333333334,0
892,15.225107333333334,0
893,15.225107333333334,0
894,15.225107333333334,0
895,15.225107333333334,0
896,15.225107333333334,0
897,15.225107333333334,0
898,15.225107333333334,0
899,15.225107333333334,0
900,15.225107333333334,0
901,15.225107333333334,0
902,15.225107333333334,0
903,15.225107333333334,0
904,15.225107333333334,0
905,15.225107333333334,0
906,15.225107333333334,0
907,15.225107333333334,0
908,15.225107333333334,0
909,15.225107333333334,0
910,15.225107333333334,0
911,15.225107333333334,0
912,15.225107333333334,0
913,15.225107333333334,0
914,15.225107333333334,0
915,15.225107333333334,0
916,15.225107333333334,0
917,15.225107333333334,0
918,15.225107333333334,0
919,15.225107333333334,0
920,15.225107333333334,0
921,15.225107333333334,0
922,15.225107333333334,0
923,15.225107333333334,0
924,15.225107333333334,0
925,15.225107333333334,0
926,15.225107333333334,0
927,15.225107333333334,0
928,15.225107333333334,0
929,15.225107333333334,0
930,15.225107333333334,0
931,15.225107333333334,0
932,15.225107333333334,0
933,15.225107333333334,0
934,15.225107333333334,0
935,15.225107333333334,0
936,15.225107333333334,0
937,15.225107333333334,0
938,15.225107333333334,0
939,15.225107333333334,0
940,15.225107333333334,0
941,15.225107333333334,0
942,15.225107333333334,0
943,15.225107333333334,0
944,15.225107333333334,0
945,15.225107333333334,0
946,15.225107333333334,0
947,15.225107333333334,0
948,15.225107333333334,0
949,15.225107333333334,0
950,15.225107333333334,0
951,15.225107333333334,0
952,15.225107333333334,0
953,15.225107333333334,0
954,15.225107333333334,0
955,15.225107333333334,0
956,15.225107333333334,0
957,15.225107333333334,0
958,15.225107333333334,0
959,15.225107333333334,0
960,15.225107333333334,0
961,15.225107333333334,0
962,15.225107333333334,0
963,15.225107333333334,0
964,15.225107333333334,0
965,15.225107333333334,0
966,15.225107333333334,0
967,15.225107333333334,0
968,15.225107333333334,0
969,15.225107333333334,0
970,15.225107333333334,0
971,15.225107333333334,0
972,15.225107333333334,0
973,15.225107333333334,0
974,15.225107333333334,0
975,15.225107333333334,0
976,15.225107333333334,0
977,15.225107333333334,0
978,15.225107333333334,0
979,15.225107333333334,0
980,15.225107333333334,0
981,15.225107333333334,0
982,15.225107333333334,0
983,15.225107333333334,0
984,15.225107333333334,0
985,15.225107333333334,0
986,15.225107333333334,0
987,15.225107333333334,0
988,15.225107333333334,0
989,15.225107333333334,0
990,15.225107333333334,0
991,15.225107333333334,0
992,15.225107333333334,0
993,15.225107333333334,0
994,15.225107333333334,0
995,15.225107333333334,0
996,15.225107333333334,0
997,15.225107333333334,0
998,15.225107333333334,0
999,15.225107333333334,0
