,viol_main,viol_win,utility
720,0.0,0.25896399999999997,83.23932033333337
721,0.0,0.25896399999999997,83.23932033333337
722,0.0,0.25896399999999997,83.23932033333337
723,0.0,0.25896399999999997,83.23932033333337
724,0.0,0.25896399999999997,83.23932033333337
725,0.0,0.25896399999999997,83.23932033333337
726,0.0,0.25896399999999997,83.23932033333337
727,0.0,0.25896399999999997,83.23932033333337
728,0.0,0.25896399999999997,83.23932033333337
729,0.0,0.25896399999999997,83.23932033333337
730,0.0,0.25896399999999997,83.23932033333337
731,0.0,0.25896399999999997,83.23932033333337
732,0.0,0.25896399999999997,83.23932033333337
733,0.0,0.25896399999999997,83.23932033333337
734,0.0,0.25896399999999997,83.23932033333337
735,0.0,0.25896399999999997,83.23932033333337
736,0.0,0.25896399999999997,83.23932033333337
737,0.0,0.25896399999999997,83.23932033333337
738,0.0,0.25896399999999997,83.23932033333337
739,0.0,0.25896399999999997,83.23932033333337
740,0.0,0.25896399999999997,83.23932033333337
741,0.0,0.25896399999999997,83.23932033333337
742,0.0,0.25896399999999997,83.23932033333337
743,0.0,0.25896399999999997,83.23932033333337
744,0.0,0.25896399999999997,83.23932033333337
745,0.0,0.25896399999999997,83.23932033333337
746,0.0,0.25896399999999997,83.23932033333337
747,0.0,0.25896399999999997,83.23932033333337
748,0.0,0.25896399999999997,83.23932033333337
749,0.0,0.25896399999999997,83.23932033333337
750,0.0,0.25896399999999997,83.23932033333337
751,0.0,0.25896399999999997,83.23932033333337
752,0.0,0.25896399999999997,83.23932033333337
753,0.0,0.25896399999999997,83.23932033333337
754,0.0,0.25896399999999997,83.23932033333337
755,0.0,0.25896399999999997,83.23932033333337
756,0.0,0.25896399999999997,83.23932033333337
757,0.0,0.25896399999999997,83.23932033333337
758,0.0,0.25896399999999997,83.23932033333337
759,0.0,0.25896399999999997,83.23932033333337
760,0.0,0.25896399999999997,83.23932033333337
761,0.0,0.25896399999999997,83.23932033333337
762,0.0,0.25896399999999997,83.23932033333337
763,0.0,0.25896399999999997,83.23932033333337
764,0.0,0.25896399999999997,83.23932033333337
765,0.0,0.25896399999999997,83.23932033333337
766,0.0,0.25896399999999997,83.23932033333337
767,0.0,0.25896399999999997,83.23932033333337
768,0.0,0.25896399999999997,83.23932033333337
769,0.0,0.25896399999999997,83.23932033333337
770,0.0,0.25896399999999997,83.23932033333337
771,0.0,0.25896399999999997,83.23932033333337
772,0.0,0.25896399999999997,83.23932033333337
773,0.0,0.25896399999999997,83.23932033333337
774,0.0,0.25896399999999997,83.23932033333337
775,0.0,0.25896399999999997,83.23932033333337
776,0.0,0.25896399999999997,83.23932033333337
777,0.0,0.25896399999999997,83.23932033333337
778,0.0,0.25896399999999997,83.23932033333337
779,0.0,0.25896399999999997,83.23932033333337
780,0.0,0.25896399999999997,83.23932033333337
781,0.0,0.25896399999999997,83.23932033333337
782,0.0,0.25896399999999997,83.23932033333337
783,0.0,0.25896399999999997,83.23932033333337
784,0.0,0.25896399999999997,83.23932033333337
785,0.0,0.25896399999999997,83.23932033333337
786,0.0,0.25896399999999997,83.23932033333337
787,0.0,0.25896399999999997,83.23932033333337
788,0.0,0.25896399999999997,83.23932033333337
789,0.0,0.25896399999999997,83.23932033333337
790,0.0,0.25896399999999997,83.23932033333337
791,0.0,0.25896399999999997,83.23932033333337
792,0.0,0.25896399999999997,83.23932033333337
793,0.0,0.25896399999999997,83.23932033333337
794,0.0,0.25896399999999997,83.23932033333337
795,0.0,0.25896399999999997,83.23932033333337
796,0.0,0.25896399999999997,83.23932033333337
797,0.0,0.25896399999999997,83.23932033333337
798,0.0,0.25896399999999997,83.23932033333337
799,0.0,0.25896399999999997,83.23932033333337
800,0.0,0.25896399999999997,83.23932033333337
801,0.0,0.25896399999999997,83.23932033333337
802,0.0,0.25896399999999997,83.23932033333337
803,0.0,0.25896399999999997,83.23932033333337
804,0.0,0.25896399999999997,83.23932033333337
805,0.0,0.25896399999999997,83.23932033333337
806,0.0,0.25896399999999997,83.23932033333337
807,0.0,0.25896399999999997,83.23932033333337
808,0.0,0.25896399999999997,83.23932033333337
809,0.0,0.25896399999999997,83.23932033333337
810,0.0,0.25896399999999997,83.23932033333337
811,0.0,0.25896399999999997,83.23932033333337
812,0.0,0.25896399999999997,83.23932033333337
813,0.0,0.25896399999999997,83.23932033333337
814,0.0,0.25896399999999997,83.23932033333337
815,0.0,0.25896399999999997,83.23932033333337
816,0.0,0.25896399999999997,83.23932033333337
817,0.0,0.25896399999999997,83.23932033333337
818,0.0,0.25896399999999997,83.23932033333337
819,0.0,0.25896399999999997,83.23932033333337
820,0.0,0.25896399999999997,83.23932033333337
821,0.0,0.25896399999999997,83.23932033333337
822,0.0,0.25896399999999997,83.23932033333337
823,0.0,0.25896399999999997,83.23932033333337
824,0.0,0.25896399999999997,83.23932033333337
825,0.0,0.25896399999999997,83.23932033333337
826,0.0,0.25896399999999997,83.23932033333337
827,0.0,0.25896399999999997,83.23932033333337
828,0.0,0.25896399999999997,83.23932033333337
829,0.0,0.25896399999999997,83.23932033333337
830,0.0,0.25896399999999997,83.23932033333337
831,0.0,0.25896399999999997,83.23932033333337
832,0.0,0.25896399999999997,83.23932033333337
833,0.0,0.25896399999999997,83.23932033333337
834,0.0,0.25896399999999997,83.23932033333337
835,0.0,0.25896399999999997,83.23932033333337
836,0.0,0.25896399999999997,83.23932033333337
837,0.0,0.25896399999999997,83.23932033333337
838,0.0,0.25896399999999997,83.23932033333337
839,0.0,0.25896399999999997,83.23932033333337
840,0.0,0.25896399999999997,83.23932033333337
841,0.0,0.25896399999999997,83.23932033333337
842,0.0,0.25896399999999997,83.23932033333337
843,0.0,0.25896399999999997,83.23932033333337
844,0.0,0.25896399999999997,83.23932033333337
845,0.0,0.25896399999999997,83.23932033333337
846,0.0,0.25896399999999997,83.23932033333337
847,0.0,0.25896399999999997,83.23932033333337
848,0.0,0.25896399999999997,83.23932033333337
849,0.0,0.25896399999999997,83.23932033333337
850,0.0,0.25896399999999997,83.23932033333337
851,0.0,0.25896399999999997,83.23932033333337
852,0.0,0.25896399999999997,83.23932033333337
853,0.0,0.25896399999999997,83.23932033333337
854,0.0,0.25896399999999997,83.23932033333337
855,0.0,0.25896399999999997,83.23932033333337
856,0.0,0.25896399999999997,83.23932033333337
857,0.0,0.25896399999999997,83.23932033333337
858,0.0,0.25896399999999997,83.23932033333337
859,0.0,0.25896399999999997,83.23932033333337
860,0.0,0.25896399999999997,83.23932033333337
861,0.0,0.25896399999999997,83.23932033333337
862,0.0,0.25896399999999997,83.23932033333337
863,0.0,0.25896399999999997,83.23932033333337
864,0.0,0.25896399999999997,83.23932033333337
865,0.0,0.25896399999999997,83.23932033333337
866,0.0,0.25896399999999997,83.23932033333337
867,0.0,0.25896399999999997,83.23932033333337
868,0.0,0.25896399999999997,83.23932033333337
869,0.0,0.25896399999999997,83.23932033333337
870,0.0,0.25896399999999997,83.23932033333337
871,0.0,0.25896399999999997,83.23932033333337
872,0.0,0.25896399999999997,83.23932033333337
873,0.0,0.25896399999999997,83.23932033333337
874,0.0,0.25896399999999997,83.23932033333337
875,0.0,0.25896399999999997,83.23932033333337
876,0.0,0.25896399999999997,83.23932033333337
877,0.0,0.25896399999999997,83.23932033333337
878,0.0,0.25896399999999997,83.23932033333337
879,0.0,0.25896399999999997,83.23932033333337
880,0.0,0.25896399999999997,83.23932033333337
881,0.0,0.25896399999999997,83.23932033333337
882,0.0,0.25896399999999997,83.23932033333337
883,0.0,0.25896399999999997,83.23932033333337
884,0.0,0.25896399999999997,83.23932033333337
885,0.0,0.25896399999999997,83.23932033333337
886,0.0,0.25896399999999997,83.23932033333337
887,0.0,0.25896399999999997,83.23932033333337
888,0.0,0.25896399999999997,83.23932033333337
889,0.0,0.25896399999999997,83.23932033333337
890,0.0,0.25896399999999997,83.23932033333337
891,0.0,0.25896399999999997,83.23932033333337
892,0.0,0.25896399999999997,83.23932033333337
893,0.0,0.25896399999999997,83.23932033333337
894,0.0,0.25896399999999997,83.23932033333337
895,0.0,0.25896399999999997,83.23932033333337
896,0.0,0.25896399999999997,83.23932033333337
897,0.0,0.25896399999999997,83.23932033333337
898,0.0,0.25896399999999997,83.23932033333337
899,0.0,0.25896399999999997,83.23932033333337
900,0.0,0.25896399999999997,83.23932033333337
901,0.0,0.25896399999999997,83.23932033333337
902,0.0,0.25896399999999997,83.23932033333337
903,0.0,0.25896399999999997,83.23932033333337
904,0.0,0.25896399999999997,83.23932033333337
905,0.0,0.25896399999999997,83.23932033333337
906,0.0,0.25896399999999997,83.23932033333337
907,0.0,0.25896399999999997,83.23932033333337
908,0.0,0.25896399999999997,83.23932033333337
909,0.0,0.25896399999999997,83.23932033333337
910,0.0,0.25896399999999997,83.23932033333337
911,0.0,0.25896399999999997,83.23932033333337
912,0.0,0.25896399999999997,83.23932033333337
913,0.0,0.25896399999999997,83.23932033333337
914,0.0,0.25896399999999997,83.23932033333337
915,0.0,0.25896399999999997,83.23932033333337
916,0.0,0.25896399999999997,83.23932033333337
917,0.0,0.25896399999999997,83.23932033333337
918,0.0,0.25896399999999997,83.23932033333337
919,0.0,0.25896399999999997,83.23932033333337
920,0.0,0.25896399999999997,83.23932033333337
921,0.0,0.25896399999999997,83.23932033333337
922,0.0,0.25896399999999997,83.23932033333337
923,0.0,0.25896399999999997,83.23932033333337
924,0.0,0.25896399999999997,83.23932033333337
925,0.0,0.25896399999999997,83.23932033333337
926,0.0,0.25896399999999997,83.23932033333337
927,0.0,0.25896399999999997,83.23932033333337
928,0.0,0.25896399999999997,83.23932033333337
929,0.0,0.25896399999999997,83.23932033333337
930,0.0,0.25896399999999997,83.23932033333337
931,0.0,0.25896399999999997,83.23932033333337
932,0.0,0.25896399999999997,83.23932033333337
933,0.0,0.25896399999999997,83.23932033333337
934,0.0,0.25896399999999997,83.23932033333337
935,0.0,0.24308,75.88960033333329
936,0.0,0.24308,75.88960033333329
937,0.0,0.24308,75.88960033333329
938,0.0,0.24308,75.88960033333329
939,0.0,0.24308,75.88960033333329
940,0.0,0.24308,75.88960033333329
941,0.0,0.24308,75.88960033333329
942,0.0,0.24308,75.88960033333329
943,0.0,0.24308,75.88960033333329
944,0.0,0.24308,75.88960033333329
945,0.0,0.24308,75.88960033333329
946,0.0,0.24308,75.88960033333329
947,0.0,0.24308,75.88960033333329
948,0.0,0.24308,75.88960033333329
949,0.0,0.24308,75.88960033333329
950,0.0,0.24308,75.88960033333329
951,0.0,0.19887,82.68880433333332
952,0.0,0.19887,82.68880433333332
953,0.0,0.19887,82.68880433333332
954,0.0,0.19887,82.68880433333332
955,0.0,0.19887,82.68880433333332
956,0.0,0.19887,82.68880433333332
957,0.0,0.19887,82.68880433333332
958,0.0,0.19887,82.68880433333332
959,0.0,0.19887,82.68880433333332
960,0.0,0.19887,82.68880433333332
961,0.0,0.19887,82.68880433333332
962,0.0,0.19887,82.68880433333332
963,0.0,0.19887,82.68880433333332
964,0.0,0.19887,82.68880433333332
965,0.0,0.19887,82.68880433333332
966,0.0,0.19887,82.68880433333332
967,0.0,0.19887,82.68880433333332
968,0.0,0.19887,82.68880433333332
969,0.0,0.19887,82.68880433333332
970,0.0,0.19887,82.68880433333332
971,0.0,0.19887,82.68880433333332
972,0.0,0.19887,82.68880433333332
973,0.0,0.19887,82.68880433333332
974,0.0,0.19887,82.68880433333332
975,0.0,0.19887,82.68880433333332
976,0.0,0.19887,82.68880433333332
977,0.0,0.19887,82.68880433333332
978,0.0,0.19887,82.68880433333332
979,0.0,0.19887,82.68880433333332
980,0.0,0.19887,82.68880433333332
981,0.0,0.19887,82.68880433333332
982,0.0,0.19887,82.68880433333332
983,0.0,0.19887,82.68880433333332
984,0.0,0.19887,82.68880433333332
985,0.0,0.19887,82.68880433333332
986,0.0,0.19887,82.68880433333332
987,0.0,0.19887,82.68880433333332
988,0.0,0.19887,82.68880433333332
989,0.0,0.19887,82.68880433333332
990,0.0,0.19887,82.68880433333332
991,0.0,0.19887,82.68880433333332
992,0.0,0.19887,82.68880433333332
993,0.0,0.19887,82.68880433333332
994,0.0,0.19887,82.68880433333332
995,0.0,0.19887,82.68880433333332
996,0.0,0.19887,82.68880433333332
997,0.0,0.19887,82.68880433333332
998,0.0,0.19887,82.68880433333332
999,0.0,0.19887,82.68880433333332
