,viol_main,viol_win,utility
151,0.0,0.616608,85.66135633333332
152,0.0,0.616608,85.66135633333332
153,0.0,0.616608,85.66135633333332
154,0.0,0.616608,85.66135633333332
155,0.0,0.616608,85.66135633333332
156,0.0,0.616608,85.66135633333332
157,0.0,0.616608,85.66135633333332
158,0.0,0.616608,85.66135633333332
159,0.0,0.616608,85.66135633333332
160,0.0,0.616608,85.66135633333332
161,0.0,0.616608,85.66135633333332
162,0.0,0.616608,85.66135633333332
163,0.0,0.616608,85.66135633333332
164,0.0,0.616608,85.66135633333332
165,0.0,0.616608,85.66135633333332
166,0.0,0.616608,85.66135633333332
167,0.0,0.616608,85.66135633333332
168,0.0,0.616608,85.66135633333332
169,0.0,0.616608,85.66135633333332
170,0.0,0.616608,85.66135633333332
171,0.0,0.616608,85.66135633333332
172,0.0,0.616608,85.66135633333332
173,0.0,0.616608,85.66135633333332
174,0.0,0.616608,85.66135633333332
175,0.0,0.616608,85.66135633333332
176,0.0,0.616608,85.66135633333332
177,0.0,0.616608,85.66135633333332
178,0.0,0.616608,85.66135633333332
179,0.0,0.616608,85.66135633333332
180,0.0,0.616608,85.66135633333332
181,0.0,0.616608,85.66135633333332
182,0.0,0.616608,85.66135633333332
183,0.0,0.616608,85.66135633333332
184,0.0,0.616608,85.66135633333332
185,0.0,0.616608,85.66135633333332
186,0.0,0.616608,85.66135633333332
187,0.0,0.616608,85.66135633333332
188,0.0,0.616608,85.66135633333332
189,0.0,0.616608,85.66135633333332
190,0.0,0.616608,85.66135633333332
191,0.0,0.616608,85.66135633333332
192,0.0,0.616608,85.66135633333332
193,0.0,0.616608,85.66135633333332
194,0.0,0.616608,85.66135633333332
195,0.0,0.616608,85.66135633333332
196,0.0,0.616608,85.66135633333332
197,0.0,0.616608,85.66135633333332
198,0.0,0.6012850000000001,90.28355633333335
199,0.0,0.6012850000000001,90.28355633333335
200,0.0,0.6012850000000001,90.28355633333335
201,0.0,0.6012850000000001,90.28355633333335
202,0.0,0.6012850000000001,90.28355633333335
203,0.0,0.6012850000000001,90.28355633333335
204,0.0,0.6012850000000001,90.28355633333335
205,0.0,0.6012850000000001,90.28355633333335
206,0.0,0.6012850000000001,90.28355633333335
207,0.0,0.6012850000000001,90.28355633333335
208,0.0,0.6012850000000001,90.28355633333335
209,0.0,0.6012850000000001,90.28355633333335
210,0.0,0.6012850000000001,90.28355633333335
211,0.0,0.6012850000000001,90.28355633333335
212,0.0,0.6012850000000001,90.28355633333335
213,0.0,0.6012850000000001,90.28355633333335
214,0.0,0.6012850000000001,90.28355633333335
215,0.0,0.6012850000000001,90.28355633333335
216,0.0,0.6012850000000001,90.28355633333335
217,0.0,0.6012850000000001,90.28355633333335
218,0.0,0.6012850000000001,90.28355633333335
219,0.0,0.6012850000000001,90.28355633333335
220,0.0,0.6012850000000001,90.28355633333335
221,0.0,0.6012850000000001,90.28355633333335
222,0.0,0.6012850000000001,90.28355633333335
223,0.0,0.6012850000000001,90.28355633333335
224,0.0,0.6012850000000001,90.28355633333335
225,0.0,0.6012850000000001,90.28355633333335
226,0.0,0.6012850000000001,90.28355633333335
227,0.0,0.6012850000000001,90.28355633333335
228,0.0,0.6012850000000001,90.28355633333335
229,0.0,0.6012850000000001,90.28355633333335
230,0.0,0.6012850000000001,90.28355633333335
231,0.0,0.6012850000000001,90.28355633333335
232,0.0,0.6012850000000001,90.28355633333335
233,0.0,0.6012850000000001,90.28355633333335
234,0.0,0.6012850000000001,90.28355633333335
235,0.0,0.6012850000000001,90.28355633333335
236,0.0,0.6012850000000001,90.28355633333335
237,0.0,0.6012850000000001,90.28355633333335
238,0.0,0.6012850000000001,90.28355633333335
239,0.0,0.6012850000000001,90.28355633333335
240,0.0,0.6012850000000001,90.28355633333335
241,0.0,0.6012850000000001,90.28355633333335
242,0.0,0.6012850000000001,90.28355633333335
243,0.0,0.6012850000000001,90.28355633333335
244,0.0,0.6012850000000001,90.28355633333335
245,0.0,0.6012850000000001,90.28355633333335
246,0.0,0.6012850000000001,90.28355633333335
247,0.0,0.6012850000000001,90.28355633333335
248,0.0,0.6012850000000001,90.28355633333335
249,0.0,0.6012850000000001,90.28355633333335
250,0.0,0.6012850000000001,90.28355633333335
251,0.0,0.6012850000000001,90.28355633333335
252,0.0,0.6012850000000001,90.28355633333335
253,0.0,0.6012850000000001,90.28355633333335
254,0.0,0.596545,76.78852433333333
255,0.0,0.596545,76.78852433333333
256,0.0,0.596545,76.78852433333333
257,0.0,0.596545,76.78852433333333
258,0.0,0.596545,76.78852433333333
259,0.0,0.596545,76.78852433333333
260,0.0,0.596545,76.78852433333333
261,0.0,0.596545,76.78852433333333
262,0.0,0.596545,76.78852433333333
263,0.0,0.596545,76.78852433333333
264,0.0,0.596545,76.78852433333333
265,0.0,0.596545,76.78852433333333
266,0.0,0.596545,76.78852433333333
267,0.0,0.596545,76.78852433333333
268,0.0,0.596545,76.78852433333333
269,0.0,0.596545,76.78852433333333
270,0.0,0.596545,76.78852433333333
271,0.0,0.596545,76.78852433333333
272,0.0,0.596545,76.78852433333333
273,0.0,0.596545,76.78852433333333
274,0.0,0.596545,76.78852433333333
275,0.0,0.596545,76.78852433333333
276,0.0,0.596545,76.78852433333333
277,0.0,0.596545,76.78852433333333
278,0.0,0.596545,76.78852433333333
279,0.0,0.596545,76.78852433333333
280,0.0,0.596545,76.78852433333333
281,0.0,0.596545,76.78852433333333
282,0.0,0.596545,76.78852433333333
283,0.0,0.44953699999999996,74.55015133333328
284,0.0,0.44953699999999996,74.55015133333328
285,0.0,0.44953699999999996,74.55015133333328
286,0.0,0.44953699999999996,74.55015133333328
287,0.0,0.44953699999999996,74.55015133333328
288,0.0,0.44953699999999996,74.55015133333328
289,0.0,0.44953699999999996,74.55015133333328
290,0.0,0.44953699999999996,74.55015133333328
291,0.0,0.44953699999999996,74.55015133333328
292,0.0,0.44953699999999996,74.55015133333328
293,0.0,0.44953699999999996,74.55015133333328
294,0.0,0.44953699999999996,74.55015133333328
295,0.0,0.44953699999999996,74.55015133333328
296,0.0,0.44953699999999996,74.55015133333328
297,0.0,0.44953699999999996,74.55015133333328
298,0.0,0.44953699999999996,74.55015133333328
299,0.0,0.44953699999999996,74.55015133333328
300,0.0,0.44953699999999996,74.55015133333328
301,0.0,0.44953699999999996,74.55015133333328
302,0.0,0.44953699999999996,74.55015133333328
303,0.0,0.44953699999999996,74.55015133333328
304,0.0,0.44953699999999996,74.55015133333328
305,0.0,0.44953699999999996,74.55015133333328
306,0.0,0.44953699999999996,74.55015133333328
307,0.0,0.44953699999999996,74.55015133333328
308,0.0,0.44953699999999996,74.55015133333328
309,0.0,0.44953699999999996,74.55015133333328
310,0.0,0.44953699999999996,74.55015133333328
311,0.0,0.44953699999999996,74.55015133333328
312,0.0,0.44953699999999996,74.55015133333328
313,0.0,0.44953699999999996,74.55015133333328
314,0.0,0.44953699999999996,74.55015133333328
315,0.0,0.44953699999999996,74.55015133333328
316,0.0,0.44953699999999996,74.55015133333328
317,0.0,0.44953699999999996,74.55015133333328
318,0.0,0.44953699999999996,74.55015133333328
319,0.0,0.44953699999999996,74.55015133333328
320,0.0,0.44953699999999996,74.55015133333328
321,0.0,0.44953699999999996,74.55015133333328
322,0.0,0.44953699999999996,74.55015133333328
323,0.0,0.44953699999999996,74.55015133333328
324,0.0,0.44953699999999996,74.55015133333328
325,0.0,0.44953699999999996,74.55015133333328
326,0.0,0.44953699999999996,74.55015133333328
327,0.0,0.44953699999999996,74.55015133333328
328,0.0,0.44953699999999996,74.55015133333328
329,0.0,0.44953699999999996,74.55015133333328
330,0.0,0.44953699999999996,74.55015133333328
331,0.0,0.44953699999999996,74.55015133333328
332,0.0,0.44953699999999996,74.55015133333328
333,0.0,0.44953699999999996,74.55015133333328
334,0.0,0.44953699999999996,74.55015133333328
335,0.0,0.44953699999999996,74.55015133333328
336,0.0,0.44953699999999996,74.55015133333328
337,0.0,0.44953699999999996,74.55015133333328
338,0.0,0.44953699999999996,74.55015133333328
339,0.0,0.44953699999999996,74.55015133333328
340,0.0,0.44953699999999996,74.55015133333328
341,0.0,0.44953699999999996,74.55015133333328
342,0.0,0.44953699999999996,74.55015133333328
343,0.0,0.44953699999999996,74.55015133333328
344,0.0,0.44953699999999996,74.55015133333328
345,0.0,0.44953699999999996,74.55015133333328
346,0.0,0.44953699999999996,74.55015133333328
347,0.0,0.44953699999999996,74.55015133333328
348,0.0,0.44953699999999996,74.55015133333328
349,0.0,0.44953699999999996,74.55015133333328
350,0.0,0.44953699999999996,74.55015133333328
351,0.0,0.44953699999999996,74.55015133333328
352,0.0,0.44953699999999996,74.55015133333328
353,0.0,0.44953699999999996,74.55015133333328
354,0.0,0.44953699999999996,74.55015133333328
355,0.0,0.44953699999999996,74.55015133333328
356,0.0,0.44953699999999996,74.55015133333328
357,0.0,0.44953699999999996,74.55015133333328
358,0.0,0.44953699999999996,74.55015133333328
359,0.0,0.44953699999999996,74.55015133333328
360,0.0,0.44953699999999996,74.55015133333328
361,0.0,0.44953699999999996,74.55015133333328
362,0.0,0.44953699999999996,74.55015133333328
363,0.0,0.44953699999999996,74.55015133333328
364,0.0,0.44953699999999996,74.55015133333328
365,0.0,0.44953699999999996,74.55015133333328
366,0.0,0.44953699999999996,74.55015133333328
367,0.0,0.44953699999999996,74.55015133333328
368,0.0,0.44953699999999996,74.55015133333328
369,0.0,0.44953699999999996,74.55015133333328
370,0.0,0.44953699999999996,74.55015133333328
371,0.0,0.44953699999999996,74.55015133333328
372,0.0,0.44953699999999996,74.55015133333328
373,0.0,0.44953699999999996,74.55015133333328
374,0.0,0.44953699999999996,74.55015133333328
375,0.0,0.44953699999999996,74.55015133333328
376,0.0,0.44953699999999996,74.55015133333328
377,0.0,0.44953699999999996,74.55015133333328
378,0.0,0.44953699999999996,74.55015133333328
379,0.0,0.44953699999999996,74.55015133333328
380,0.0,0.44953699999999996,74.55015133333328
381,0.0,0.17953300000000003,80.25369033333334
382,0.0,0.17953300000000003,80.25369033333334
383,0.0,0.17953300000000003,80.25369033333334
384,0.0,0.17953300000000003,80.25369033333334
385,0.0,0.17953300000000003,80.25369033333334
386,0.0,0.17953300000000003,80.25369033333334
387,0.0,0.17953300000000003,80.25369033333334
388,0.0,0.17953300000000003,80.25369033333334
389,0.0,0.17953300000000003,80.25369033333334
390,0.0,0.17953300000000003,80.25369033333334
391,0.0,0.17953300000000003,80.25369033333334
392,0.0,0.17953300000000003,80.25369033333334
393,0.0,0.17953300000000003,80.25369033333334
394,0.0,0.17953300000000003,80.25369033333334
395,0.0,0.17953300000000003,80.25369033333334
396,0.0,0.17953300000000003,80.25369033333334
397,0.0,0.17953300000000003,80.25369033333334
398,0.0,0.17953300000000003,80.25369033333334
399,0.0,0.17953300000000003,80.25369033333334
400,0.0,0.17953300000000003,80.25369033333334
401,0.0,0.17953300000000003,80.25369033333334
402,0.0,0.17953300000000003,80.25369033333334
403,0.0,0.17953300000000003,80.25369033333334
404,0.0,0.17953300000000003,80.25369033333334
405,0.0,0.17953300000000003,80.25369033333334
406,0.0,0.17953300000000003,80.25369033333334
407,0.0,0.17953300000000003,80.25369033333334
408,0.0,0.17953300000000003,80.25369033333334
409,0.0,0.17953300000000003,80.25369033333334
410,0.0,0.17953300000000003,80.25369033333334
411,0.0,0.17953300000000003,80.25369033333334
412,0.0,0.17953300000000003,80.25369033333334
413,0.0,0.17953300000000003,80.25369033333334
414,0.0,0.17953300000000003,80.25369033333334
415,0.0,0.17953300000000003,80.25369033333334
416,0.0,0.17953300000000003,80.25369033333334
417,0.0,0.17953300000000003,80.25369033333334
418,0.0,0.17953300000000003,80.25369033333334
419,0.0,0.17953300000000003,80.25369033333334
420,0.0,0.17953300000000003,80.25369033333334
421,0.0,0.17953300000000003,80.25369033333334
422,0.0,0.17953300000000003,80.25369033333334
423,0.0,0.17953300000000003,80.25369033333334
424,0.0,0.17953300000000003,80.25369033333334
425,0.0,0.17953300000000003,80.25369033333334
426,0.0,0.17953300000000003,80.25369033333334
427,0.0,0.17953300000000003,80.25369033333334
428,0.0,0.17953300000000003,80.25369033333334
429,0.0,0.17953300000000003,80.25369033333334
430,0.0,0.17953300000000003,80.25369033333334
431,0.0,0.17953300000000003,80.25369033333334
432,0.0,0.17953300000000003,80.25369033333334
433,0.0,0.17953300000000003,80.25369033333334
434,0.0,0.17953300000000003,80.25369033333334
435,0.0,0.17953300000000003,80.25369033333334
436,0.0,0.17953300000000003,80.25369033333334
437,0.0,0.17953300000000003,80.25369033333334
438,0.0,0.17953300000000003,80.25369033333334
439,0.0,0.17953300000000003,80.25369033333334
440,0.0,0.17953300000000003,80.25369033333334
441,0.0,0.17953300000000003,80.25369033333334
442,0.0,0.17953300000000003,80.25369033333334
443,0.0,0.17953300000000003,80.25369033333334
444,0.0,0.17953300000000003,80.25369033333334
445,0.0,0.17953300000000003,80.25369033333334
446,0.0,0.17953300000000003,80.25369033333334
447,0.0,0.17953300000000003,80.25369033333334
448,0.0,0.17953300000000003,80.25369033333334
449,0.0,0.17953300000000003,80.25369033333334
450,0.0,0.17953300000000003,80.25369033333334
451,0.0,0.17953300000000003,80.25369033333334
452,0.0,0.17953300000000003,80.25369033333334
453,0.0,0.17953300000000003,80.25369033333334
454,0.0,0.17953300000000003,80.25369033333334
455,0.0,0.17953300000000003,80.25369033333334
456,0.0,0.17953300000000003,80.25369033333334
457,0.0,0.17953300000000003,80.25369033333334
458,0.0,0.17953300000000003,80.25369033333334
459,0.0,0.17953300000000003,80.25369033333334
460,0.0,0.17953300000000003,80.25369033333334
461,0.0,0.17953300000000003,80.25369033333334
462,0.0,0.17953300000000003,80.25369033333334
463,0.0,0.17953300000000003,80.25369033333334
464,0.0,0.17953300000000003,80.25369033333334
465,0.0,0.17953300000000003,80.25369033333334
466,0.0,0.17953300000000003,80.25369033333334
467,0.0,0.17953300000000003,80.25369033333334
468,0.0,0.17953300000000003,80.25369033333334
469,0.0,0.17953300000000003,80.25369033333334
470,0.0,0.17953300000000003,80.25369033333334
471,0.0,0.17953300000000003,80.25369033333334
472,0.0,0.17953300000000003,80.25369033333334
473,0.0,0.17953300000000003,80.25369033333334
474,0.0,0.17953300000000003,80.25369033333334
475,0.0,0.17953300000000003,80.25369033333334
476,0.0,0.17953300000000003,80.25369033333334
477,0.0,0.17953300000000003,80.25369033333334
478,0.0,0.17953300000000003,80.25369033333334
479,0.0,0.17953300000000003,80.25369033333334
480,0.0,0.17953300000000003,80.25369033333334
481,0.0,0.17953300000000003,80.25369033333334
482,0.0,0.17953300000000003,80.25369033333334
483,0.0,0.17953300000000003,80.25369033333334
484,0.0,0.17953300000000003,80.25369033333334
485,0.0,0.17953300000000003,80.25369033333334
486,0.0,0.17953300000000003,80.25369033333334
487,0.0,0.17953300000000003,80.25369033333334
488,0.0,0.17953300000000003,80.25369033333334
489,0.0,0.17953300000000003,80.25369033333334
490,0.0,0.17953300000000003,80.25369033333334
491,0.0,0.17953300000000003,80.25369033333334
492,0.0,0.17953300000000003,80.25369033333334
493,0.0,0.17953300000000003,80.25369033333334
494,0.0,0.17953300000000003,80.25369033333334
495,0.0,0.17953300000000003,80.25369033333334
496,0.0,0.17953300000000003,80.25369033333334
497,0.0,0.17953300000000003,80.25369033333334
498,0.0,0.17953300000000003,80.25369033333334
499,0.0,0.17953300000000003,80.25369033333334
500,0.0,0.17953300000000003,80.25369033333334
501,0.0,0.17953300000000003,80.25369033333334
502,0.0,0.17953300000000003,80.25369033333334
503,0.0,0.17953300000000003,80.25369033333334
504,0.0,0.17953300000000003,80.25369033333334
505,0.0,0.17953300000000003,80.25369033333334
506,0.0,0.17953300000000003,80.25369033333334
507,0.0,0.17953300000000003,80.25369033333334
508,0.0,0.17953300000000003,80.25369033333334
509,0.0,0.17953300000000003,80.25369033333334
510,0.0,0.17953300000000003,80.25369033333334
511,0.0,0.17953300000000003,80.25369033333334
512,0.0,0.17953300000000003,80.25369033333334
513,0.0,0.17953300000000003,80.25369033333334
514,0.0,0.17953300000000003,80.25369033333334
515,0.0,0.17953300000000003,80.25369033333334
516,0.0,0.17953300000000003,80.25369033333334
517,0.0,0.17953300000000003,80.25369033333334
518,0.0,0.17953300000000003,80.25369033333334
519,0.0,0.17953300000000003,80.25369033333334
520,0.0,0.17953300000000003,80.25369033333334
521,0.0,0.17953300000000003,80.25369033333334
522,0.0,0.17953300000000003,80.25369033333334
523,0.0,0.17953300000000003,80.25369033333334
524,0.0,0.17953300000000003,80.25369033333334
525,0.0,0.17953300000000003,80.25369033333334
526,0.0,0.17953300000000003,80.25369033333334
527,0.0,0.17953300000000003,80.25369033333334
528,0.0,0.17953300000000003,80.25369033333334
529,0.0,0.17953300000000003,80.25369033333334
530,0.0,0.17953300000000003,80.25369033333334
531,0.0,0.17953300000000003,80.25369033333334
532,0.0,0.17953300000000003,80.25369033333334
533,0.0,0.17953300000000003,80.25369033333334
534,0.0,0.17953300000000003,80.25369033333334
535,0.0,0.17953300000000003,80.25369033333334
536,0.0,0.17953300000000003,80.25369033333334
537,0.0,0.17953300000000003,80.25369033333334
538,0.0,0.17953300000000003,80.25369033333334
539,0.0,0.17953300000000003,80.25369033333334
540,0.0,0.17953300000000003,80.25369033333334
541,0.0,0.17953300000000003,80.25369033333334
542,0.0,0.17953300000000003,80.25369033333334
543,0.0,0.17953300000000003,80.25369033333334
544,0.0,0.17953300000000003,80.25369033333334
545,0.0,0.17953300000000003,80.25369033333334
546,0.0,0.17953300000000003,80.25369033333334
547,0.0,0.17953300000000003,80.25369033333334
548,0.0,0.17953300000000003,80.25369033333334
549,0.0,0.17953300000000003,80.25369033333334
550,0.0,0.17953300000000003,80.25369033333334
551,0.0,0.17953300000000003,80.25369033333334
552,0.0,0.17953300000000003,80.25369033333334
553,0.0,0.17953300000000003,80.25369033333334
554,0.0,0.17953300000000003,80.25369033333334
555,0.0,0.17953300000000003,80.25369033333334
556,0.0,0.17953300000000003,80.25369033333334
557,0.0,0.17953300000000003,80.25369033333334
558,0.0,0.17953300000000003,80.25369033333334
559,0.0,0.17953300000000003,80.25369033333334
560,0.0,0.17953300000000003,80.25369033333334
561,0.0,0.17953300000000003,80.25369033333334
562,0.0,0.17953300000000003,80.25369033333334
563,0.0,0.17953300000000003,80.25369033333334
564,0.0,0.17953300000000003,80.25369033333334
565,0.0,0.17953300000000003,80.25369033333334
566,0.0,0.17953300000000003,80.25369033333334
567,0.0,0.17953300000000003,80.25369033333334
568,0.0,0.17953300000000003,80.25369033333334
569,0.0,0.17953300000000003,80.25369033333334
570,0.0,0.17953300000000003,80.25369033333334
571,0.0,0.17953300000000003,80.25369033333334
572,0.0,0.17953300000000003,80.25369033333334
573,0.0,0.17953300000000003,80.25369033333334
574,0.0,0.17953300000000003,80.25369033333334
575,0.0,0.17953300000000003,80.25369033333334
576,0.0,0.17953300000000003,80.25369033333334
577,0.0,0.17953300000000003,80.25369033333334
578,0.0,0.17953300000000003,80.25369033333334
579,0.0,0.17953300000000003,80.25369033333334
580,0.0,0.17953300000000003,80.25369033333334
581,0.0,0.17953300000000003,80.25369033333334
582,0.0,0.17953300000000003,80.25369033333334
583,0.0,0.17953300000000003,80.25369033333334
584,0.0,0.17953300000000003,80.25369033333334
585,0.0,0.17953300000000003,80.25369033333334
586,0.0,0.17953300000000003,80.25369033333334
587,0.0,0.17953300000000003,80.25369033333334
588,0.0,0.17953300000000003,80.25369033333334
589,0.0,0.17953300000000003,80.25369033333334
590,0.0,0.17953300000000003,80.25369033333334
591,0.0,0.17953300000000003,80.25369033333334
592,0.0,0.17953300000000003,80.25369033333334
593,0.0,0.17953300000000003,80.25369033333334
594,0.0,0.17953300000000003,80.25369033333334
595,0.0,0.17953300000000003,80.25369033333334
596,0.0,0.17953300000000003,80.25369033333334
597,0.0,0.17953300000000003,80.25369033333334
598,0.0,0.17953300000000003,80.25369033333334
599,0.0,0.17953300000000003,80.25369033333334
600,0.0,0.17953300000000003,80.25369033333334
601,0.0,0.17953300000000003,80.25369033333334
602,0.0,0.17953300000000003,80.25369033333334
603,0.0,0.17953300000000003,80.25369033333334
604,0.0,0.17953300000000003,80.25369033333334
605,0.0,0.17953300000000003,80.25369033333334
606,0.0,0.17953300000000003,80.25369033333334
607,0.0,0.17953300000000003,80.25369033333334
608,0.0,0.17953300000000003,80.25369033333334
609,0.0,0.17953300000000003,80.25369033333334
610,0.0,0.17953300000000003,80.25369033333334
611,0.0,0.17953300000000003,80.25369033333334
612,0.0,0.17953300000000003,80.25369033333334
613,0.0,0.17953300000000003,80.25369033333334
614,0.0,0.17953300000000003,80.25369033333334
615,0.0,0.17953300000000003,80.25369033333334
616,0.0,0.17953300000000003,80.25369033333334
617,0.0,0.17953300000000003,80.25369033333334
618,0.0,0.17953300000000003,80.25369033333334
619,0.0,0.17953300000000003,80.25369033333334
620,0.0,0.17953300000000003,80.25369033333334
621,0.0,0.17953300000000003,80.25369033333334
622,0.0,0.17953300000000003,80.25369033333334
623,0.0,0.17953300000000003,80.25369033333334
624,0.0,0.17953300000000003,80.25369033333334
625,0.0,0.17953300000000003,80.25369033333334
626,0.0,0.17953300000000003,80.25369033333334
627,0.0,0.17953300000000003,80.25369033333334
628,0.0,0.17953300000000003,80.25369033333334
629,0.0,0.17953300000000003,80.25369033333334
630,0.0,0.17953300000000003,80.25369033333334
631,0.0,0.17953300000000003,80.25369033333334
632,0.0,0.17953300000000003,80.25369033333334
633,0.0,0.17953300000000003,80.25369033333334
634,0.0,0.17953300000000003,80.25369033333334
635,0.0,0.17953300000000003,80.25369033333334
636,0.0,0.17953300000000003,80.25369033333334
637,0.0,0.17953300000000003,80.25369033333334
638,0.0,0.17953300000000003,80.25369033333334
639,0.0,0.17953300000000003,80.25369033333334
640,0.0,0.17953300000000003,80.25369033333334
641,0.0,0.17953300000000003,80.25369033333334
642,0.0,0.17953300000000003,80.25369033333334
643,0.0,0.17953300000000003,80.25369033333334
