,viol_main,viol_win,utility
62,0.0,0.115094,88.70766233333339
63,0.0,0.115094,88.70766233333339
64,0.0,0.115094,88.70766233333339
65,0.0,0.115094,88.70766233333339
66,0.0,0.115094,88.70766233333339
67,0.0,0.115094,88.70766233333339
68,0.0,0.115094,88.70766233333339
69,0.0,0.115094,88.70766233333339
70,0.0,0.115094,88.70766233333339
71,0.0,0.115094,88.70766233333339
72,0.0,0.115094,88.70766233333339
73,0.0,0.115094,88.70766233333339
74,0.0,0.115094,88.70766233333339
75,0.0,0.115094,88.70766233333339
76,0.0,0.115094,88.70766233333339
77,0.0,0.115094,88.70766233333339
78,0.0,0.115094,88.70766233333339
79,0.0,0.115094,88.70766233333339
80,0.0,0.115094,88.70766233333339
81,0.0,0.115094,88.70766233333339
82,0.0,0.115094,88.70766233333339
83,0.0,0.115094,88.70766233333339
84,0.0,0.115094,88.70766233333339
85,0.0,0.115094,88.70766233333339
86,0.0,0.115094,88.70766233333339
87,0.0,0.115094,88.70766233333339
88,0.0,0.115094,88.70766233333339
89,0.0,0.115094,88.70766233333339
90,0.0,0.115094,88.70766233333339
91,0.0,0.115094,88.70766233333339
92,0.0,0.115094,88.70766233333339
93,0.0,0.115094,88.70766233333339
94,0.0,0.115094,88.70766233333339
95,0.0,0.115094,88.70766233333339
96,0.0,0.115094,88.70766233333339
97,0.0,0.115094,88.70766233333339
98,0.0,0.115094,88.70766233333339
99,0.0,0.115094,88.70766233333339
100,0.0,0.115094,88.70766233333339
101,0.0,0.115094,88.70766233333339
102,0.0,0.115094,88.70766233333339
103,0.0,0.115094,88.70766233333339
104,0.0,0.115094,88.70766233333339
105,0.0,0.115094,88.70766233333339
106,0.0,0.115094,88.70766233333339
107,0.0,0.115094,88.70766233333339
108,0.0,0.115094,88.70766233333339
109,0.0,0.115094,88.70766233333339
110,0.0,0.115094,88.70766233333339
111,0.0,0.115094,88.70766233333339
112,0.0,0.115094,88.70766233333339
113,0.0,0.115094,88.70766233333339
114,0.0,0.115094,88.70766233333339
115,0.0,0.115094,88.70766233333339
116,0.0,0.115094,88.70766233333339
117,0.0,0.115094,88.70766233333339
118,0.0,0.115094,88.70766233333339
119,0.0,0.115094,88.70766233333339
120,0.0,0.115094,88.70766233333339
121,0.0,0.115094,88.70766233333339
122,0.0,0.115094,88.70766233333339
123,0.0,0.115094,88.70766233333339
124,0.0,0.115094,88.70766233333339
125,0.0,0.115094,88.70766233333339
126,0.0,0.115094,88.70766233333339
127,0.0,0.115094,88.70766233333339
128,0.0,0.115094,88.70766233333339
129,0.0,0.115094,88.70766233333339
130,0.0,0.115094,88.70766233333339
131,0.0,0.115094,88.70766233333339
132,0.0,0.115094,88.70766233333339
133,0.0,0.115094,88.70766233333339
134,0.0,0.115094,88.70766233333339
135,0.0,0.115094,88.70766233333339
136,0.0,0.115094,88.70766233333339
137,0.0,0.115094,88.70766233333339
138,0.0,0.115094,88.70766233333339
139,0.0,0.115094,88.70766233333339
140,0.0,0.115094,88.70766233333339
141,0.0,0.115094,88.70766233333339
142,0.0,0.115094,88.70766233333339
143,0.0,0.115094,88.70766233333339
144,0.0,0.115094,88.70766233333339
145,0.0,0.115094,88.70766233333339
146,0.0,0.115094,88.70766233333339
147,0.0,0.115094,88.70766233333339
148,0.0,0.115094,88.70766233333339
149,0.0,0.115094,88.70766233333339
150,0.0,0.115094,88.70766233333339
151,0.0,0.115094,88.70766233333339
152,0.0,0.115094,88.70766233333339
153,0.0,0.115094,88.70766233333339
154,0.0,0.115094,88.70766233333339
155,0.0,0.115094,88.70766233333339
156,0.0,0.115094,88.70766233333339
157,0.0,0.115094,88.70766233333339
158,0.0,0.115094,88.70766233333339
159,0.0,0.115094,88.70766233333339
160,0.0,0.115094,88.70766233333339
161,0.0,0.115094,88.70766233333339
162,0.0,0.115094,88.70766233333339
163,0.0,0.115094,88.70766233333339
164,0.0,0.115094,88.70766233333339
165,0.0,0.115094,88.70766233333339
166,0.0,0.115094,88.70766233333339
167,0.0,0.115094,88.70766233333339
168,0.0,0.115094,88.70766233333339
169,0.0,0.115094,88.70766233333339
170,0.0,0.115094,88.70766233333339
171,0.0,0.115094,88.70766233333339
172,0.0,0.115094,88.70766233333339
173,0.0,0.115094,88.70766233333339
174,0.0,0.115094,88.70766233333339
175,0.0,0.115094,88.70766233333339
176,0.0,0.115094,88.70766233333339
177,0.0,0.115094,88.70766233333339
178,0.0,0.115094,88.70766233333339
179,0.0,0.115094,88.70766233333339
180,0.0,0.115094,88.70766233333339
181,0.0,0.115094,88.70766233333339
182,0.0,0.115094,88.70766233333339
183,0.0,0.115094,88.70766233333339
184,0.0,0.115094,88.70766233333339
185,0.0,0.115094,88.70766233333339
186,0.0,0.115094,88.70766233333339
187,0.0,0.115094,88.70766233333339
188,0.0,0.115094,88.70766233333339
189,0.0,0.115094,88.70766233333339
190,0.0,0.115094,88.70766233333339
191,0.0,0.115094,88.70766233333339
192,0.0,0.115094,88.70766233333339
193,0.0,0.115094,88.70766233333339
194,0.0,0.115094,88.70766233333339
195,0.0,0.115094,88.70766233333339
196,0.0,0.115094,88.70766233333339
197,0.0,0.115094,88.70766233333339
198,0.0,0.115094,88.70766233333339
199,0.0,0.115094,88.70766233333339
200,0.0,0.115094,88.70766233333339
201,0.0,0.115094,88.70766233333339
202,0.0,0.115094,88.70766233333339
203,0.0,0.115094,88.70766233333339
204,0.0,0.115094,88.70766233333339
205,0.0,0.115094,88.70766233333339
206,0.0,0.115094,88.70766233333339
207,0.0,0.115094,88.70766233333339
208,0.0,0.115094,88.70766233333339
209,0.0,0.115094,88.70766233333339
210,0.0,0.115094,88.70766233333339
211,0.0,0.115094,88.70766233333339
212,0.0,0.115094,88.70766233333339
213,0.0,0.115094,88.70766233333339
214,0.0,0.115094,88.70766233333339
215,0.0,0.115094,88.70766233333339
216,0.0,0.115094,88.70766233333339
217,0.0,0.115094,88.70766233333339
218,0.0,0.115094,88.70766233333339
219,0.0,0.115094,88.70766233333339
220,0.0,0.115094,88.70766233333339
221,0.0,0.115094,88.70766233333339
222,0.0,0.115094,88.70766233333339
223,0.0,0.115094,88.70766233333339
224,0.0,0.115094,88.70766233333339
225,0.0,0.115094,88.70766233333339
226,0.0,0.115094,88.70766233333339
227,0.0,0.115094,88.70766233333339
228,0.0,0.115094,88.70766233333339
229,0.0,0.115094,88.70766233333339
230,0.0,0.115094,88.70766233333339
231,0.0,0.115094,88.70766233333339
232,0.0,0.115094,88.70766233333339
233,0.0,0.115094,88.70766233333339
234,0.0,0.115094,88.70766233333339
235,0.0,0.115094,88.70766233333339
236,0.0,0.115094,88.70766233333339
237,0.0,0.115094,88.70766233333339
238,0.0,0.115094,88.70766233333339
239,0.0,0.115094,88.70766233333339
240,0.0,0.115094,88.70766233333339
241,0.0,0.115094,88.70766233333339
242,0.0,0.115094,88.70766233333339
243,0.0,0.115094,88.70766233333339
244,0.0,0.115094,88.70766233333339
245,0.0,0.115094,88.70766233333339
246,0.0,0.115094,88.70766233333339
247,0.0,0.115094,88.70766233333339
248,0.0,0.115094,88.70766233333339
249,0.0,0.115094,88.70766233333339
250,0.0,0.115094,88.70766233333339
251,0.0,0.115094,88.70766233333339
252,0.0,0.115094,88.70766233333339
253,0.0,0.115094,88.70766233333339
254,0.0,0.115094,88.70766233333339
255,0.0,0.115094,88.70766233333339
256,0.0,0.115094,88.70766233333339
257,0.0,0.115094,88.70766233333339
258,0.0,0.115094,88.70766233333339
259,0.0,0.115094,88.70766233333339
260,0.0,0.115094,88.70766233333339
261,0.0,0.115094,88.70766233333339
262,0.0,0.115094,88.70766233333339
263,0.0,0.115094,88.70766233333339
264,0.0,0.115094,88.70766233333339
265,0.0,0.115094,88.70766233333339
266,0.0,0.115094,88.70766233333339
267,0.0,0.115094,88.70766233333339
268,0.0,0.115094,88.70766233333339
269,0.0,0.115094,88.70766233333339
270,0.0,0.115094,88.70766233333339
271,0.0,0.115094,88.70766233333339
272,0.0,0.115094,88.70766233333339
273,0.0,0.115094,88.70766233333339
274,0.0,0.115094,88.70766233333339
275,0.0,0.115094,88.70766233333339
276,0.0,0.115094,88.70766233333339
277,0.0,0.115094,88.70766233333339
278,0.0,0.115094,88.70766233333339
279,0.0,0.115094,88.70766233333339
280,0.0,0.115094,88.70766233333339
281,0.0,0.115094,88.70766233333339
282,0.0,0.115094,88.70766233333339
283,0.0,0.115094,88.70766233333339
284,0.0,0.115094,88.70766233333339
285,0.0,0.115094,88.70766233333339
286,0.0,0.115094,88.70766233333339
287,0.0,0.115094,88.70766233333339
288,0.0,0.115094,88.70766233333339
289,0.0,0.115094,88.70766233333339
290,0.0,0.115094,88.70766233333339
291,0.0,0.115094,88.70766233333339
292,0.0,0.115094,88.70766233333339
293,0.0,0.115094,88.70766233333339
294,0.0,0.115094,88.70766233333339
295,0.0,0.115094,88.70766233333339
296,0.0,0.115094,88.70766233333339
297,0.0,0.115094,88.70766233333339
298,0.0,0.115094,88.70766233333339
299,0.0,0.115094,88.70766233333339
300,0.0,0.115094,88.70766233333339
301,0.0,0.115094,88.70766233333339
302,0.0,0.115094,88.70766233333339
303,0.0,0.115094,88.70766233333339
304,0.0,0.115094,88.70766233333339
305,0.0,0.115094,88.70766233333339
306,0.0,0.115094,88.70766233333339
307,0.0,0.115094,88.70766233333339
308,0.0,0.115094,88.70766233333339
309,0.0,0.115094,88.70766233333339
310,0.0,0.115094,88.70766233333339
311,0.0,0.115094,88.70766233333339
312,0.0,0.115094,88.70766233333339
313,0.0,0.115094,88.70766233333339
314,0.0,0.115094,88.70766233333339
315,0.0,0.115094,88.70766233333339
316,0.0,0.115094,88.70766233333339
317,0.0,0.115094,88.70766233333339
318,0.0,0.115094,88.70766233333339
319,0.0,0.115094,88.70766233333339
320,0.0,0.115094,88.70766233333339
321,0.0,0.115094,88.70766233333339
322,0.0,0.115094,88.70766233333339
323,0.0,0.115094,88.70766233333339
324,0.0,0.115094,88.70766233333339
325,0.0,0.115094,88.70766233333339
326,0.0,0.115094,88.70766233333339
327,0.0,0.115094,88.70766233333339
328,0.0,0.115094,88.70766233333339
329,0.0,0.115094,88.70766233333339
330,0.0,0.115094,88.70766233333339
331,0.0,0.115094,88.70766233333339
332,0.0,0.115094,88.70766233333339
333,0.0,0.115094,88.70766233333339
334,0.0,0.115094,88.70766233333339
335,0.0,0.115094,88.70766233333339
336,0.0,0.115094,88.70766233333339
337,0.0,0.115094,88.70766233333339
338,0.0,0.115094,88.70766233333339
339,0.0,0.115094,88.70766233333339
340,0.0,0.115094,88.70766233333339
341,0.0,0.115094,88.70766233333339
342,0.0,0.115094,88.70766233333339
343,0.0,0.115094,88.70766233333339
344,0.0,0.115094,88.70766233333339
345,0.0,0.115094,88.70766233333339
346,0.0,0.115094,88.70766233333339
347,0.0,0.115094,88.70766233333339
348,0.0,0.115094,88.70766233333339
349,0.0,0.115094,88.70766233333339
350,0.0,0.115094,88.70766233333339
351,0.0,0.115094,88.70766233333339
352,0.0,0.115094,88.70766233333339
353,0.0,0.115094,88.70766233333339
354,0.0,0.115094,88.70766233333339
355,0.0,0.115094,88.70766233333339
356,0.0,0.115094,88.70766233333339
357,0.0,0.115094,88.70766233333339
358,0.0,0.115094,88.70766233333339
359,0.0,0.115094,88.70766233333339
360,0.0,0.115094,88.70766233333339
361,0.0,0.115094,88.70766233333339
362,0.0,0.115094,88.70766233333339
363,0.0,0.115094,88.70766233333339
364,0.0,0.115094,88.70766233333339
365,0.0,0.115094,88.70766233333339
366,0.0,0.115094,88.70766233333339
367,0.0,0.115094,88.70766233333339
368,0.0,0.115094,88.70766233333339
369,0.0,0.115094,88.70766233333339
370,0.0,0.115094,88.70766233333339
371,0.0,0.115094,88.70766233333339
372,0.0,0.115094,88.70766233333339
373,0.0,0.115094,88.70766233333339
374,0.0,0.115094,88.70766233333339
375,0.0,0.115094,88.70766233333339
376,0.0,0.115094,88.70766233333339
377,0.0,0.115094,88.70766233333339
378,0.0,0.115094,88.70766233333339
379,0.0,0.115094,88.70766233333339
380,0.0,0.115094,88.70766233333339
381,0.0,0.115094,88.70766233333339
382,0.0,0.115094,88.70766233333339
383,0.0,0.115094,88.70766233333339
384,0.0,0.115094,88.70766233333339
385,0.0,0.115094,88.70766233333339
386,0.0,0.115094,88.70766233333339
387,0.0,0.115094,88.70766233333339
388,0.0,0.115094,88.70766233333339
389,0.0,0.115094,88.70766233333339
390,0.0,0.115094,88.70766233333339
391,0.0,0.115094,88.70766233333339
392,0.0,0.115094,88.70766233333339
393,0.0,0.115094,88.70766233333339
394,0.0,0.115094,88.70766233333339
395,0.0,0.115094,88.70766233333339
396,0.0,0.115094,88.70766233333339
397,0.0,0.115094,88.70766233333339
398,0.0,0.115094,88.70766233333339
399,0.0,0.115094,88.70766233333339
400,0.0,0.115094,88.70766233333339
401,0.0,0.115094,88.70766233333339
402,0.0,0.115094,88.70766233333339
403,0.0,0.115094,88.70766233333339
404,0.0,0.115094,88.70766233333339
405,0.0,0.115094,88.70766233333339
406,0.0,0.115094,88.70766233333339
407,0.0,0.115094,88.70766233333339
408,0.0,0.115094,88.70766233333339
409,0.0,0.115094,88.70766233333339
410,0.0,0.115094,88.70766233333339
411,0.0,0.115094,88.70766233333339
412,0.0,0.115094,88.70766233333339
413,0.0,0.115094,88.70766233333339
414,0.0,0.115094,88.70766233333339
415,0.0,0.115094,88.70766233333339
416,0.0,0.115094,88.70766233333339
417,0.0,0.115094,88.70766233333339
418,0.0,0.115094,88.70766233333339
419,0.0,0.115094,88.70766233333339
420,0.0,0.115094,88.70766233333339
421,0.0,0.115094,88.70766233333339
422,0.0,0.115094,88.70766233333339
423,0.0,0.115094,88.70766233333339
424,0.0,0.115094,88.70766233333339
425,0.0,0.115094,88.70766233333339
426,0.0,0.115094,88.70766233333339
427,0.0,0.115094,88.70766233333339
428,0.0,0.115094,88.70766233333339
429,0.0,0.115094,88.70766233333339
430,0.0,0.115094,88.70766233333339
431,0.0,0.115094,88.70766233333339
432,0.0,0.115094,88.70766233333339
433,0.0,0.115094,88.70766233333339
434,0.0,0.115094,88.70766233333339
435,0.0,0.115094,88.70766233333339
436,0.0,0.115094,88.70766233333339
437,0.0,0.115094,88.70766233333339
438,0.0,0.115094,88.70766233333339
439,0.0,0.115094,88.70766233333339
440,0.0,0.115094,88.70766233333339
441,0.0,0.115094,88.70766233333339
442,0.0,0.115094,88.70766233333339
443,0.0,0.115094,88.70766233333339
444,0.0,0.115094,88.70766233333339
445,0.0,0.115094,88.70766233333339
446,0.0,0.115094,88.70766233333339
447,0.0,0.115094,88.70766233333339
448,0.0,0.115094,88.70766233333339
449,0.0,0.115094,88.70766233333339
450,0.0,0.115094,88.70766233333339
451,0.0,0.115094,88.70766233333339
452,0.0,0.115094,88.70766233333339
453,0.0,0.115094,88.70766233333339
454,0.0,0.115094,88.70766233333339
455,0.0,0.115094,88.70766233333339
456,0.0,0.115094,88.70766233333339
457,0.0,0.115094,88.70766233333339
458,0.0,0.115094,88.70766233333339
459,0.0,0.115094,88.70766233333339
460,0.0,0.115094,88.70766233333339
461,0.0,0.115094,88.70766233333339
462,0.0,0.115094,88.70766233333339
463,0.0,0.115094,88.70766233333339
464,0.0,0.115094,88.70766233333339
465,0.0,0.115094,88.70766233333339
466,0.0,0.115094,88.70766233333339
467,0.0,0.115094,88.70766233333339
468,0.0,0.115094,88.70766233333339
469,0.0,0.115094,88.70766233333339
470,0.0,0.115094,88.70766233333339
471,0.0,0.115094,88.70766233333339
472,0.0,0.115094,88.70766233333339
473,0.0,0.115094,88.70766233333339
474,0.0,0.115094,88.70766233333339
475,0.0,0.115094,88.70766233333339
476,0.0,0.115094,88.70766233333339
477,0.0,0.115094,88.70766233333339
478,0.0,0.115094,88.70766233333339
479,0.0,0.115094,88.70766233333339
480,0.0,0.115094,88.70766233333339
481,0.0,0.115094,88.70766233333339
482,0.0,0.115094,88.70766233333339
483,0.0,0.115094,88.70766233333339
484,0.0,0.115094,88.70766233333339
485,0.0,0.115094,88.70766233333339
486,0.0,0.115094,88.70766233333339
487,0.0,0.115094,88.70766233333339
488,0.0,0.115094,88.70766233333339
489,0.0,0.115094,88.70766233333339
490,0.0,0.115094,88.70766233333339
491,0.0,0.115094,88.70766233333339
492,0.0,0.115094,88.70766233333339
493,0.0,0.115094,88.70766233333339
494,0.0,0.115094,88.70766233333339
495,0.0,0.115094,88.70766233333339
496,0.0,0.115094,88.70766233333339
497,0.0,0.115094,88.70766233333339
498,0.0,0.115094,88.70766233333339
499,0.0,0.115094,88.70766233333339
500,0.0,0.115094,88.70766233333339
501,0.0,0.115094,88.70766233333339
502,0.0,0.115094,88.70766233333339
503,0.0,0.115094,88.70766233333339
504,0.0,0.115094,88.70766233333339
505,0.0,0.115094,88.70766233333339
506,0.0,0.115094,88.70766233333339
507,0.0,0.115094,88.70766233333339
508,0.0,0.115094,88.70766233333339
509,0.0,0.115094,88.70766233333339
510,0.0,0.115094,88.70766233333339
511,0.0,0.115094,88.70766233333339
512,0.0,0.115094,88.70766233333339
513,0.0,0.115094,88.70766233333339
514,0.0,0.115094,88.70766233333339
515,0.0,0.115094,88.70766233333339
516,0.0,0.115094,88.70766233333339
517,0.0,0.115094,88.70766233333339
518,0.0,0.115094,88.70766233333339
519,0.0,0.115094,88.70766233333339
520,0.0,0.115094,88.70766233333339
521,0.0,0.115094,88.70766233333339
522,0.0,0.115094,88.70766233333339
523,0.0,0.115094,88.70766233333339
524,0.0,0.115094,88.70766233333339
525,0.0,0.115094,88.70766233333339
526,0.0,0.115094,88.70766233333339
527,0.0,0.115094,88.70766233333339
528,0.0,0.115094,88.70766233333339
529,0.0,0.115094,88.70766233333339
530,0.0,0.115094,88.70766233333339
531,0.0,0.115094,88.70766233333339
532,0.0,0.115094,88.70766233333339
533,0.0,0.115094,88.70766233333339
534,0.0,0.115094,88.70766233333339
535,0.0,0.115094,88.70766233333339
536,0.0,0.115094,88.70766233333339
537,0.0,0.115094,88.70766233333339
538,0.0,0.115094,88.70766233333339
539,0.0,0.115094,88.70766233333339
540,0.0,0.115094,88.70766233333339
541,0.0,0.115094,88.70766233333339
542,0.0,0.115094,88.70766233333339
543,0.0,0.115094,88.70766233333339
544,0.0,0.115094,88.70766233333339
545,0.0,0.115094,88.70766233333339
546,0.0,0.115094,88.70766233333339
547,0.0,0.115094,88.70766233333339
548,0.0,0.115094,88.70766233333339
549,0.0,0.115094,88.70766233333339
550,0.0,0.115094,88.70766233333339
551,0.0,0.115094,88.70766233333339
552,0.0,0.115094,88.70766233333339
553,0.0,0.115094,88.70766233333339
554,0.0,0.115094,88.70766233333339
555,0.0,0.115094,88.70766233333339
556,0.0,0.115094,88.70766233333339
557,0.0,0.115094,88.70766233333339
558,0.0,0.115094,88.70766233333339
559,0.0,0.115094,88.70766233333339
560,0.0,0.115094,88.70766233333339
561,0.0,0.115094,88.70766233333339
562,0.0,0.115094,88.70766233333339
563,0.0,0.115094,88.70766233333339
564,0.0,0.115094,88.70766233333339
565,0.0,0.115094,88.70766233333339
566,0.0,0.115094,88.70766233333339
567,0.0,0.115094,88.70766233333339
568,0.0,0.115094,88.70766233333339
569,0.0,0.115094,88.70766233333339
570,0.0,0.115094,88.70766233333339
571,0.0,0.115094,88.70766233333339
572,0.0,0.115094,88.70766233333339
573,0.0,0.115094,88.70766233333339
574,0.0,0.115094,88.70766233333339
575,0.0,0.115094,88.70766233333339
576,0.0,0.115094,88.70766233333339
577,0.0,0.115094,88.70766233333339
578,0.0,0.115094,88.70766233333339
579,0.0,0.115094,88.70766233333339
580,0.0,0.115094,88.70766233333339
581,0.0,0.115094,88.70766233333339
582,0.0,0.115094,88.70766233333339
583,0.0,0.115094,88.70766233333339
584,0.0,0.115094,88.70766233333339
585,0.0,0.115094,88.70766233333339
586,0.0,0.115094,88.70766233333339
587,0.0,0.115094,88.70766233333339
588,0.0,0.115094,88.70766233333339
589,0.0,0.115094,88.70766233333339
590,0.0,0.115094,88.70766233333339
591,0.0,0.115094,88.70766233333339
592,0.0,0.115094,88.70766233333339
593,0.0,0.115094,88.70766233333339
594,0.0,0.115094,88.70766233333339
595,0.0,0.115094,88.70766233333339
596,0.0,0.115094,88.70766233333339
597,0.0,0.115094,88.70766233333339
598,0.0,0.115094,88.70766233333339
599,0.0,0.115094,88.70766233333339
600,0.0,0.115094,88.70766233333339
601,0.0,0.115094,88.70766233333339
602,0.0,0.115094,88.70766233333339
603,0.0,0.115094,88.70766233333339
604,0.0,0.115094,88.70766233333339
605,0.0,0.115094,88.70766233333339
606,0.0,0.115094,88.70766233333339
607,0.0,0.115094,88.70766233333339
608,0.0,0.115094,88.70766233333339
609,0.0,0.115094,88.70766233333339
610,0.0,0.115094,88.70766233333339
611,0.0,0.115094,88.70766233333339
612,0.0,0.115094,88.70766233333339
613,0.0,0.115094,88.70766233333339
614,0.0,0.115094,88.70766233333339
615,0.0,0.115094,88.70766233333339
616,0.0,0.115094,88.70766233333339
617,0.0,0.115094,88.70766233333339
618,0.0,0.115094,88.70766233333339
619,0.0,0.115094,88.70766233333339
620,0.0,0.115094,88.70766233333339
621,0.0,0.115094,88.70766233333339
622,0.0,0.115094,88.70766233333339
623,0.0,0.115094,88.70766233333339
624,0.0,0.115094,88.70766233333339
625,0.0,0.115094,88.70766233333339
626,0.0,0.115094,88.70766233333339
627,0.0,0.115094,88.70766233333339
628,0.0,0.115094,88.70766233333339
629,0.0,0.115094,88.70766233333339
630,0.0,0.115094,88.70766233333339
631,0.0,0.115094,88.70766233333339
632,0.0,0.115094,88.70766233333339
633,0.0,0.115094,88.70766233333339
634,0.0,0.115094,88.70766233333339
635,0.0,0.115094,88.70766233333339
636,0.0,0.115094,88.70766233333339
637,0.0,0.115094,88.70766233333339
638,0.0,0.115094,88.70766233333339
639,0.0,0.115094,88.70766233333339
640,0.0,0.115094,88.70766233333339
641,0.0,0.115094,88.70766233333339
642,0.0,0.115094,88.70766233333339
643,0.0,0.115094,88.70766233333339
644,0.0,0.115094,88.70766233333339
645,0.0,0.115094,88.70766233333339
646,0.0,0.115094,88.70766233333339
647,0.0,0.115094,88.70766233333339
648,0.0,0.115094,88.70766233333339
649,0.0,0.115094,88.70766233333339
650,0.0,0.115094,88.70766233333339
651,0.0,0.115094,88.70766233333339
652,0.0,0.115094,88.70766233333339
653,0.0,0.115094,88.70766233333339
654,0.0,0.115094,88.70766233333339
655,0.0,0.115094,88.70766233333339
656,0.0,0.115094,88.70766233333339
657,0.0,0.115094,88.70766233333339
658,0.0,0.115094,88.70766233333339
659,0.0,0.115094,88.70766233333339
660,0.0,0.115094,88.70766233333339
661,0.0,0.115094,88.70766233333339
662,0.0,0.115094,88.70766233333339
663,0.0,0.115094,88.70766233333339
664,0.0,0.115094,88.70766233333339
665,0.0,0.115094,88.70766233333339
666,0.0,0.115094,88.70766233333339
667,0.0,0.115094,88.70766233333339
668,0.0,0.115094,88.70766233333339
669,0.0,0.115094,88.70766233333339
670,0.0,0.115094,88.70766233333339
671,0.0,0.115094,88.70766233333339
672,0.0,0.115094,88.70766233333339
673,0.0,0.115094,88.70766233333339
674,0.0,0.115094,88.70766233333339
675,0.0,0.115094,88.70766233333339
676,0.0,0.115094,88.70766233333339
677,0.0,0.115094,88.70766233333339
678,0.0,0.115094,88.70766233333339
679,0.0,0.115094,88.70766233333339
680,0.0,0.115094,88.70766233333339
681,0.0,0.115094,88.70766233333339
682,0.0,0.115094,88.70766233333339
683,0.0,0.115094,88.70766233333339
684,0.0,0.115094,88.70766233333339
685,0.0,0.115094,88.70766233333339
686,0.0,0.115094,88.70766233333339
687,0.0,0.115094,88.70766233333339
688,0.0,0.115094,88.70766233333339
689,0.0,0.115094,88.70766233333339
690,0.0,0.115094,88.70766233333339
691,0.0,0.115094,88.70766233333339
692,0.0,0.115094,88.70766233333339
693,0.0,0.115094,88.70766233333339
694,0.0,0.115094,88.70766233333339
695,0.0,0.115094,88.70766233333339
696,0.0,0.115094,88.70766233333339
697,0.0,0.115094,88.70766233333339
698,0.0,0.115094,88.70766233333339
699,0.0,0.115094,88.70766233333339
700,0.0,0.115094,88.70766233333339
701,0.0,0.115094,88.70766233333339
702,0.0,0.115094,88.70766233333339
703,0.0,0.115094,88.70766233333339
704,0.0,0.115094,88.70766233333339
705,0.0,0.115094,88.70766233333339
706,0.0,0.115094,88.70766233333339
707,0.0,0.115094,88.70766233333339
708,0.0,0.115094,88.70766233333339
709,0.0,0.115094,88.70766233333339
710,0.0,0.115094,88.70766233333339
711,0.0,0.115094,88.70766233333339
712,0.0,0.115094,88.70766233333339
713,0.0,0.115094,88.70766233333339
714,0.0,0.115094,88.70766233333339
715,0.0,0.115094,88.70766233333339
716,0.0,0.115094,88.70766233333339
717,0.0,0.115094,88.70766233333339
718,0.0,0.115094,88.70766233333339
719,0.0,0.115094,88.70766233333339
720,0.0,0.115094,88.70766233333339
721,0.0,0.115094,88.70766233333339
722,0.0,0.115094,88.70766233333339
723,0.0,0.115094,88.70766233333339
724,0.0,0.115094,88.70766233333339
725,0.0,0.115094,88.70766233333339
726,0.0,0.115094,88.70766233333339
727,0.0,0.115094,88.70766233333339
728,0.0,0.115094,88.70766233333339
729,0.0,0.115094,88.70766233333339
730,0.0,0.115094,88.70766233333339
