,viol_main,viol_win,utility
734,0.0,0.178588,83.41580433333328
735,0.0,0.178588,83.41580433333328
736,0.0,0.178588,83.41580433333328
737,0.0,0.178588,83.41580433333328
738,0.0,0.178588,83.41580433333328
739,0.0,0.178588,83.41580433333328
740,0.0,0.178588,83.41580433333328
741,0.0,0.178588,83.41580433333328
742,0.0,0.178588,83.41580433333328
743,0.0,0.178588,83.41580433333328
744,0.0,0.178588,83.41580433333328
745,0.0,0.178588,83.41580433333328
746,0.0,0.178588,83.41580433333328
747,0.0,0.178588,83.41580433333328
748,0.0,0.178588,83.41580433333328
749,0.0,0.178588,83.41580433333328
750,0.0,0.178588,83.41580433333328
751,0.0,0.178588,83.41580433333328
752,0.0,0.178588,83.41580433333328
753,0.0,0.178588,83.41580433333328
754,0.0,0.178588,83.41580433333328
755,0.0,0.178588,83.41580433333328
756,0.0,0.178588,83.41580433333328
757,0.0,0.178588,83.41580433333328
758,0.0,0.178588,83.41580433333328
759,0.0,0.178588,83.41580433333328
760,0.0,0.178588,83.41580433333328
761,0.0,0.178588,83.41580433333328
762,0.0,0.178588,83.41580433333328
763,0.0,0.178588,83.41580433333328
764,0.0,0.178588,83.41580433333328
765,0.0,0.178588,83.41580433333328
766,0.0,0.178588,83.41580433333328
767,0.0,0.178588,83.41580433333328
768,0.0,0.178588,83.41580433333328
769,0.0,0.178588,83.41580433333328
770,0.0,0.178588,83.41580433333328
771,0.0,0.178588,83.41580433333328
772,0.0,0.178588,83.41580433333328
773,0.0,0.178588,83.41580433333328
774,0.0,0.178588,83.41580433333328
775,0.0,0.178588,83.41580433333328
776,0.0,0.178588,83.41580433333328
777,0.0,0.178588,83.41580433333328
778,0.0,0.178588,83.41580433333328
779,0.0,0.178588,83.41580433333328
780,0.0,0.178588,83.41580433333328
781,0.0,0.178588,83.41580433333328
782,0.0,0.178588,83.41580433333328
783,0.0,0.178588,83.41580433333328
784,0.0,0.178588,83.41580433333328
785,0.0,0.178588,83.41580433333328
786,0.0,0.178588,83.41580433333328
787,0.0,0.178588,83.41580433333328
788,0.0,0.178588,83.41580433333328
789,0.0,0.178588,83.41580433333328
790,0.0,0.178588,83.41580433333328
791,0.0,0.178588,83.41580433333328
792,0.0,0.178588,83.41580433333328
793,0.0,0.176333,80.8965653333333
794,0.0,0.176333,80.8965653333333
795,0.0,0.176333,80.8965653333333
796,0.0,0.176333,80.8965653333333
797,0.0,0.176333,80.8965653333333
798,0.0,0.176333,80.8965653333333
799,0.0,0.176333,80.8965653333333
800,0.0,0.176333,80.8965653333333
801,0.0,0.176333,80.8965653333333
802,0.0,0.176333,80.8965653333333
803,0.0,0.176333,80.8965653333333
804,0.0,0.176333,80.8965653333333
805,0.0,0.176333,80.8965653333333
806,0.0,0.176333,80.8965653333333
807,0.0,0.176333,80.8965653333333
808,0.0,0.176333,80.8965653333333
809,0.0,0.176333,80.8965653333333
810,0.0,0.176333,80.8965653333333
811,0.0,0.176333,80.8965653333333
812,0.0,0.176333,80.8965653333333
813,0.0,0.176333,80.8965653333333
814,0.0,0.176333,80.8965653333333
815,0.0,0.176333,80.8965653333333
816,0.0,0.176333,80.8965653333333
817,0.0,0.176333,80.8965653333333
818,0.0,0.176333,80.8965653333333
819,0.0,0.176333,80.8965653333333
820,0.0,0.176333,80.8965653333333
821,0.0,0.176333,80.8965653333333
822,0.0,0.176333,80.8965653333333
823,0.0,0.176333,80.8965653333333
824,0.0,0.176333,80.8965653333333
825,0.0,0.176333,80.8965653333333
826,0.0,0.176333,80.8965653333333
827,0.0,0.176333,80.8965653333333
828,0.0,0.176333,80.8965653333333
829,0.0,0.176333,80.8965653333333
830,0.0,0.176333,80.8965653333333
831,0.0,0.176333,80.8965653333333
832,0.0,0.176333,80.8965653333333
833,0.0,0.176333,80.8965653333333
834,0.0,0.176333,80.8965653333333
835,0.0,0.176333,80.8965653333333
836,0.0,0.176333,80.8965653333333
837,0.0,0.176333,80.8965653333333
838,0.0,0.176333,80.8965653333333
839,0.0,0.176333,80.8965653333333
840,0.0,0.176333,80.8965653333333
841,0.0,0.176333,80.8965653333333
842,0.0,0.176333,80.8965653333333
843,0.0,0.176333,80.8965653333333
844,0.0,0.176333,80.8965653333333
845,0.0,0.176333,80.8965653333333
846,0.0,0.176333,80.8965653333333
847,0.0,0.176333,80.8965653333333
848,0.0,0.176333,80.8965653333333
849,0.0,0.176333,80.8965653333333
850,0.0,0.176333,80.8965653333333
851,0.0,0.176333,80.8965653333333
852,0.0,0.176333,80.8965653333333
853,0.0,0.118415,85.51681333333332
854,0.0,0.118415,85.51681333333332
855,0.0,0.118415,85.51681333333332
856,0.0,0.118415,85.51681333333332
857,0.0,0.118415,85.51681333333332
858,0.0,0.118415,85.51681333333332
859,0.0,0.118415,85.51681333333332
860,0.0,0.118415,85.51681333333332
861,0.0,0.118415,85.51681333333332
862,0.0,0.118415,85.51681333333332
863,0.0,0.118415,85.51681333333332
864,0.0,0.118415,85.51681333333332
865,0.0,0.118415,85.51681333333332
866,0.0,0.118415,85.51681333333332
867,0.0,0.118415,85.51681333333332
868,0.0,0.118415,85.51681333333332
869,0.0,0.118415,85.51681333333332
870,0.0,0.118415,85.51681333333332
871,0.0,0.118415,85.51681333333332
872,0.0,0.118415,85.51681333333332
873,0.0,0.118415,85.51681333333332
874,0.0,0.118415,85.51681333333332
875,0.0,0.118415,85.51681333333332
876,0.0,0.118415,85.51681333333332
877,0.0,0.118415,85.51681333333332
878,0.0,0.118415,85.51681333333332
879,0.0,0.118415,85.51681333333332
880,0.0,0.118415,85.51681333333332
881,0.0,0.118415,85.51681333333332
882,0.0,0.118415,85.51681333333332
883,0.0,0.118415,85.51681333333332
884,0.0,0.118415,85.51681333333332
885,0.0,0.118415,85.51681333333332
886,0.0,0.118415,85.51681333333332
887,0.0,0.118415,85.51681333333332
888,0.0,0.118415,85.51681333333332
889,0.0,0.118415,85.51681333333332
890,0.0,0.118415,85.51681333333332
891,0.0,0.118415,85.51681333333332
892,0.0,0.118415,85.51681333333332
893,0.0,0.118415,85.51681333333332
894,0.0,0.118415,85.51681333333332
895,0.0,0.118415,85.51681333333332
896,0.0,0.118415,85.51681333333332
897,0.0,0.118415,85.51681333333332
898,0.0,0.118415,85.51681333333332
899,0.0,0.118415,85.51681333333332
900,0.0,0.118415,85.51681333333332
901,0.0,0.118415,85.51681333333332
902,0.0,0.118415,85.51681333333332
903,0.0,0.118415,85.51681333333332
904,0.0,0.118415,85.51681333333332
905,0.0,0.118415,85.51681333333332
906,0.0,0.118415,85.51681333333332
907,0.0,0.118415,85.51681333333332
908,0.0,0.118415,85.51681333333332
909,0.0,0.118415,85.51681333333332
910,0.0,0.118415,85.51681333333332
911,0.0,0.118415,85.51681333333332
912,0.0,0.118415,85.51681333333332
913,0.0,0.118415,85.51681333333332
914,0.0,0.118415,85.51681333333332
915,0.0,0.118415,85.51681333333332
916,0.0,0.118415,85.51681333333332
917,0.0,0.118415,85.51681333333332
918,0.0,0.118415,85.51681333333332
919,0.0,0.118415,85.51681333333332
920,0.0,0.118415,85.51681333333332
921,0.0,0.118415,85.51681333333332
922,0.0,0.118415,85.51681333333332
923,0.0,0.118415,85.51681333333332
924,0.0,0.118415,85.51681333333332
925,0.0,0.118415,85.51681333333332
926,0.0,0.118415,85.51681333333332
927,0.0,0.118415,85.51681333333332
928,0.0,0.118415,85.51681333333332
929,0.0,0.118415,85.51681333333332
930,0.0,0.118415,85.51681333333332
931,0.0,0.118415,85.51681333333332
932,0.0,0.118415,85.51681333333332
933,0.0,0.118415,85.51681333333332
934,0.0,0.118415,85.51681333333332
935,0.0,0.118415,85.51681333333332
936,0.0,0.118415,85.51681333333332
937,0.0,0.118415,85.51681333333332
938,0.0,0.118415,85.51681333333332
939,0.0,0.118415,85.51681333333332
940,0.0,0.118415,85.51681333333332
941,0.0,0.118415,85.51681333333332
942,0.0,0.118415,85.51681333333332
943,0.0,0.118415,85.51681333333332
944,0.0,0.118415,85.51681333333332
945,0.0,0.118415,85.51681333333332
946,0.0,0.118415,85.51681333333332
947,0.0,0.118415,85.51681333333332
948,0.0,0.118415,85.51681333333332
949,0.0,0.118415,85.51681333333332
950,0.0,0.118415,85.51681333333332
951,0.0,0.118415,85.51681333333332
952,0.0,0.118415,85.51681333333332
953,0.0,0.118415,85.51681333333332
954,0.0,0.118415,85.51681333333332
955,0.0,0.118415,85.51681333333332
956,0.0,0.118415,85.51681333333332
957,0.0,0.118415,85.51681333333332
958,0.0,0.118415,85.51681333333332
959,0.0,0.118415,85.51681333333332
960,0.0,0.118415,85.51681333333332
961,0.0,0.118415,85.51681333333332
962,0.0,0.118415,85.51681333333332
963,0.0,0.118415,85.51681333333332
964,0.0,0.118415,85.51681333333332
965,0.0,0.118415,85.51681333333332
966,0.0,0.118415,85.51681333333332
967,0.0,0.118415,85.51681333333332
968,0.0,0.118415,85.51681333333332
969,0.0,0.118415,85.51681333333332
970,0.0,0.118415,85.51681333333332
971,0.0,0.118415,85.51681333333332
972,0.0,0.118415,85.51681333333332
973,0.0,0.118415,85.51681333333332
974,0.0,0.118415,85.51681333333332
975,0.0,0.118415,85.51681333333332
976,0.0,0.118415,85.51681333333332
977,0.0,0.118415,85.51681333333332
978,0.0,0.118415,85.51681333333332
979,0.0,0.118415,85.51681333333332
980,0.0,0.118415,85.51681333333332
981,0.0,0.118415,85.51681333333332
982,0.0,0.118415,85.51681333333332
983,0.0,0.118415,85.51681333333332
984,0.0,0.118415,85.51681333333332
985,0.0,0.118415,85.51681333333332
986,0.0,0.118415,85.51681333333332
987,0.0,0.118415,85.51681333333332
988,0.0,0.118415,85.51681333333332
989,0.0,0.118415,85.51681333333332
990,0.0,0.118415,85.51681333333332
991,0.0,0.118415,85.51681333333332
992,0.0,0.118415,85.51681333333332
993,0.0,0.118415,85.51681333333332
994,0.0,0.118415,85.51681333333332
995,0.0,0.118415,85.51681333333332
996,0.0,0.118415,85.51681333333332
997,0.0,0.118415,85.51681333333332
998,0.0,0.118415,85.51681333333332
999,0.0,0.118415,85.51681333333332
