,viol_main,viol_win,utility
106,0.0,0.310187,82.39602233333333
107,0.0,0.310187,82.39602233333333
108,0.0,0.310187,82.39602233333333
109,0.0,0.310187,82.39602233333333
110,0.0,0.310187,82.39602233333333
111,0.0,0.310187,82.39602233333333
112,0.0,0.310187,82.39602233333333
113,0.0,0.310187,82.39602233333333
114,0.0,0.310187,82.39602233333333
115,0.0,0.310187,82.39602233333333
116,0.0,0.310187,82.39602233333333
117,0.0,0.310187,82.39602233333333
118,0.0,0.310187,82.39602233333333
119,0.0,0.310187,82.39602233333333
120,0.0,0.288405,78.13062833333338
121,0.0,0.288405,78.13062833333338
122,0.0,0.288405,78.13062833333338
123,0.0,0.288405,78.13062833333338
124,0.0,0.288405,78.13062833333338
125,0.0,0.288405,78.13062833333338
126,0.0,0.288405,78.13062833333338
127,0.0,0.288405,78.13062833333338
128,0.0,0.288405,78.13062833333338
129,0.0,0.288405,78.13062833333338
130,0.0,0.288405,78.13062833333338
131,0.0,0.288405,78.13062833333338
132,0.0,0.288405,78.13062833333338
133,0.0,0.288405,78.13062833333338
134,0.0,0.288405,78.13062833333338
135,0.0,0.288405,78.13062833333338
136,0.0,0.288405,78.13062833333338
137,0.0,0.288405,78.13062833333338
138,0.0,0.288405,78.13062833333338
139,0.0,0.288405,78.13062833333338
140,0.0,0.288405,78.13062833333338
141,0.0,0.288405,78.13062833333338
142,0.0,0.288405,78.13062833333338
143,0.0,0.288405,78.13062833333338
144,0.0,0.288405,78.13062833333338
145,0.0,0.288405,78.13062833333338
146,0.0,0.288405,78.13062833333338
147,0.0,0.288405,78.13062833333338
148,0.0,0.288405,78.13062833333338
149,0.0,0.288405,78.13062833333338
150,0.0,0.288405,78.13062833333338
151,0.0,0.288405,78.13062833333338
152,0.0,0.288405,78.13062833333338
153,0.0,0.288405,78.13062833333338
154,0.0,0.261588,78.29780333333335
155,0.0,0.261588,78.29780333333335
156,0.0,0.261588,78.29780333333335
157,0.0,0.261588,78.29780333333335
158,0.0,0.261588,78.29780333333335
159,0.0,0.261588,78.29780333333335
160,0.0,0.261588,78.29780333333335
161,0.0,0.261588,78.29780333333335
162,0.0,0.261588,78.29780333333335
163,0.0,0.261588,78.29780333333335
164,0.0,0.261588,78.29780333333335
165,0.0,0.261588,78.29780333333335
166,0.0,0.261588,78.29780333333335
167,0.0,0.261588,78.29780333333335
168,0.0,0.261588,78.29780333333335
169,0.0,0.261588,78.29780333333335
170,0.0,0.261588,78.29780333333335
171,0.0,0.261588,78.29780333333335
172,0.0,0.261588,78.29780333333335
173,0.0,0.261588,78.29780333333335
174,0.0,0.261588,78.29780333333335
175,0.0,0.261588,78.29780333333335
176,0.0,0.261588,78.29780333333335
177,0.0,0.261588,78.29780333333335
178,0.0,0.261588,78.29780333333335
179,0.0,0.261588,78.29780333333335
180,0.0,0.261588,78.29780333333335
181,0.0,0.261588,78.29780333333335
182,0.0,0.261588,78.29780333333335
183,0.0,0.261588,78.29780333333335
184,0.0,0.261588,78.29780333333335
185,0.0,0.261588,78.29780333333335
186,0.0,0.261588,78.29780333333335
187,0.0,0.261588,78.29780333333335
188,0.0,0.261588,78.29780333333335
189,0.0,0.261588,78.29780333333335
190,0.0,0.261588,78.29780333333335
191,0.0,0.261588,78.29780333333335
192,0.0,0.261588,78.29780333333335
193,0.0,0.261588,78.29780333333335
194,0.0,0.261588,78.29780333333335
195,0.0,0.261588,78.29780333333335
196,0.0,0.261588,78.29780333333335
197,0.0,0.261588,78.29780333333335
198,0.0,0.261588,78.29780333333335
199,0.0,0.261588,78.29780333333335
200,0.0,0.261588,78.29780333333335
201,0.0,0.261588,78.29780333333335
202,0.0,0.261588,78.29780333333335
203,0.0,0.261588,78.29780333333335
204,0.0,0.261588,78.29780333333335
205,0.0,0.261588,78.29780333333335
206,0.0,0.261588,78.29780333333335
207,0.0,0.261588,78.29780333333335
208,0.0,0.261588,78.29780333333335
209,0.0,0.261588,78.29780333333335
210,0.0,0.261588,78.29780333333335
211,0.0,0.261588,78.29780333333335
212,0.0,0.261588,78.29780333333335
213,0.0,0.261588,78.29780333333335
214,0.0,0.261588,78.29780333333335
215,0.0,0.261588,78.29780333333335
216,0.0,0.261588,78.29780333333335
217,0.0,0.261588,78.29780333333335
218,0.0,0.261588,78.29780333333335
219,0.0,0.261588,78.29780333333335
220,0.0,0.261588,78.29780333333335
221,0.0,0.261588,78.29780333333335
222,0.0,0.261588,78.29780333333335
223,0.0,0.261588,78.29780333333335
224,0.0,0.261588,78.29780333333335
225,0.0,0.261588,78.29780333333335
226,0.0,0.261588,78.29780333333335
227,0.0,0.261588,78.29780333333335
228,0.0,0.261588,78.29780333333335
229,0.0,0.261588,78.29780333333335
230,0.0,0.261588,78.29780333333335
231,0.0,0.261588,78.29780333333335
232,0.0,0.261588,78.29780333333335
233,0.0,0.261588,78.29780333333335
234,0.0,0.261588,78.29780333333335
235,0.0,0.261588,78.29780333333335
236,0.0,0.261588,78.29780333333335
237,0.0,0.261588,78.29780333333335
238,0.0,0.261588,78.29780333333335
239,0.0,0.261588,78.29780333333335
240,0.0,0.261588,78.29780333333335
241,0.0,0.261588,78.29780333333335
242,0.0,0.261588,78.29780333333335
243,0.0,0.261588,78.29780333333335
244,0.0,0.261588,78.29780333333335
245,0.0,0.261588,78.29780333333335
246,0.0,0.261588,78.29780333333335
247,0.0,0.261588,78.29780333333335
248,0.0,0.261588,78.29780333333335
249,0.0,0.261588,78.29780333333335
250,0.0,0.261588,78.29780333333335
251,0.0,0.261588,78.29780333333335
252,0.0,0.261588,78.29780333333335
253,0.0,0.261588,78.29780333333335
254,0.0,0.261588,78.29780333333335
255,0.0,0.261588,78.29780333333335
256,0.0,0.261588,78.29780333333335
257,0.0,0.261588,78.29780333333335
258,0.0,0.261588,78.29780333333335
259,0.0,0.261588,78.29780333333335
260,0.0,0.261588,78.29780333333335
261,0.0,0.261588,78.29780333333335
262,0.0,0.261588,78.29780333333335
263,0.0,0.261588,78.29780333333335
264,0.0,0.261588,78.29780333333335
265,0.0,0.261588,78.29780333333335
266,0.0,0.261588,78.29780333333335
267,0.0,0.261588,78.29780333333335
268,0.0,0.261588,78.29780333333335
269,0.0,0.261588,78.29780333333335
270,0.0,0.261588,78.29780333333335
271,0.0,0.261588,78.29780333333335
272,0.0,0.261588,78.29780333333335
273,0.0,0.261588,78.29780333333335
274,0.0,0.261588,78.29780333333335
275,0.0,0.261588,78.29780333333335
276,0.0,0.261588,78.29780333333335
277,0.0,0.261588,78.29780333333335
278,0.0,0.261588,78.29780333333335
279,0.0,0.261588,78.29780333333335
280,0.0,0.261588,78.29780333333335
281,0.0,0.261588,78.29780333333335
282,0.0,0.261588,78.29780333333335
283,0.0,0.261588,78.29780333333335
284,0.0,0.261588,78.29780333333335
285,0.0,0.261588,78.29780333333335
286,0.0,0.261588,78.29780333333335
287,0.0,0.261588,78.29780333333335
288,0.0,0.261588,78.29780333333335
289,0.0,0.261588,78.29780333333335
290,0.0,0.261588,78.29780333333335
291,0.0,0.261588,78.29780333333335
292,0.0,0.261588,78.29780333333335
293,0.0,0.261588,78.29780333333335
294,0.0,0.261588,78.29780333333335
295,0.0,0.261588,78.29780333333335
296,0.0,0.261588,78.29780333333335
297,0.0,0.261588,78.29780333333335
298,0.0,0.261588,78.29780333333335
299,0.0,0.261588,78.29780333333335
300,0.0,0.261588,78.29780333333335
301,0.0,0.261588,78.29780333333335
302,0.0,0.261588,78.29780333333335
303,0.0,0.261588,78.29780333333335
304,0.0,0.261588,78.29780333333335
305,0.0,0.261588,78.29780333333335
306,0.0,0.261588,78.29780333333335
307,0.0,0.261588,78.29780333333335
308,0.0,0.261588,78.29780333333335
309,0.0,0.261588,78.29780333333335
310,0.0,0.261588,78.29780333333335
311,0.0,0.261588,78.29780333333335
312,0.0,0.261588,78.29780333333335
313,0.0,0.261588,78.29780333333335
314,0.0,0.261588,78.29780333333335
315,0.0,0.261588,78.29780333333335
316,0.0,0.261588,78.29780333333335
317,0.0,0.261588,78.29780333333335
318,0.0,0.261588,78.29780333333335
319,0.0,0.261588,78.29780333333335
320,0.0,0.261588,78.29780333333335
321,0.0,0.261588,78.29780333333335
322,0.0,0.261588,78.29780333333335
323,0.0,0.261588,78.29780333333335
324,0.0,0.261588,78.29780333333335
325,0.0,0.261588,78.29780333333335
326,0.0,0.261588,78.29780333333335
327,0.0,0.261588,78.29780333333335
328,0.0,0.261588,78.29780333333335
329,0.0,0.261588,78.29780333333335
330,0.0,0.261588,78.29780333333335
331,0.0,0.261588,78.29780333333335
332,0.0,0.261588,78.29780333333335
333,0.0,0.261588,78.29780333333335
334,0.0,0.261588,78.29780333333335
335,0.0,0.261588,78.29780333333335
336,0.0,0.261588,78.29780333333335
337,0.0,0.261588,78.29780333333335
338,0.0,0.261588,78.29780333333335
339,0.0,0.261588,78.29780333333335
340,0.0,0.261588,78.29780333333335
341,0.0,0.261588,78.29780333333335
342,0.0,0.261588,78.29780333333335
343,0.0,0.261588,78.29780333333335
344,0.0,0.261588,78.29780333333335
345,0.0,0.261588,78.29780333333335
346,0.0,0.261588,78.29780333333335
347,0.0,0.261588,78.29780333333335
348,0.0,0.261588,78.29780333333335
349,0.0,0.261588,78.29780333333335
350,0.0,0.261588,78.29780333333335
351,0.0,0.261588,78.29780333333335
352,0.0,0.261588,78.29780333333335
353,0.0,0.261588,78.29780333333335
354,0.0,0.261588,78.29780333333335
355,0.0,0.261588,78.29780333333335
356,0.0,0.261588,78.29780333333335
357,0.0,0.261588,78.29780333333335
358,0.0,0.261588,78.29780333333335
359,0.0,0.261588,78.29780333333335
360,0.0,0.261588,78.29780333333335
361,0.0,0.261588,78.29780333333335
362,0.0,0.261588,78.29780333333335
363,0.0,0.261588,78.29780333333335
364,0.0,0.261588,78.29780333333335
365,0.0,0.261588,78.29780333333335
366,0.0,0.261588,78.29780333333335
367,0.0,0.261588,78.29780333333335
368,0.0,0.261588,78.29780333333335
369,0.0,0.261588,78.29780333333335
370,0.0,0.261588,78.29780333333335
371,0.0,0.261588,78.29780333333335
372,0.0,0.261588,78.29780333333335
373,0.0,0.261588,78.29780333333335
374,0.0,0.261588,78.29780333333335
375,0.0,0.261588,78.29780333333335
376,0.0,0.261588,78.29780333333335
377,0.0,0.261588,78.29780333333335
378,0.0,0.261588,78.29780333333335
379,0.0,0.261588,78.29780333333335
380,0.0,0.261588,78.29780333333335
381,0.0,0.261588,78.29780333333335
382,0.0,0.261588,78.29780333333335
383,0.0,0.261588,78.29780333333335
384,0.0,0.24203200000000002,78.54888633333336
385,0.0,0.24203200000000002,78.54888633333336
386,0.0,0.24203200000000002,78.54888633333336
387,0.0,0.24203200000000002,78.54888633333336
388,0.0,0.24203200000000002,78.54888633333336
389,0.0,0.24203200000000002,78.54888633333336
390,0.0,0.24203200000000002,78.54888633333336
391,0.0,0.24203200000000002,78.54888633333336
392,0.0,0.24203200000000002,78.54888633333336
393,0.0,0.24203200000000002,78.54888633333336
394,0.0,0.24203200000000002,78.54888633333336
395,0.0,0.24203200000000002,78.54888633333336
396,0.0,0.24203200000000002,78.54888633333336
397,0.0,0.24203200000000002,78.54888633333336
398,0.0,0.24203200000000002,78.54888633333336
399,0.0,0.24203200000000002,78.54888633333336
400,0.0,0.24203200000000002,78.54888633333336
401,0.0,0.24203200000000002,78.54888633333336
402,0.0,0.24203200000000002,78.54888633333336
403,0.0,0.24203200000000002,78.54888633333336
404,0.0,0.24203200000000002,78.54888633333336
405,0.0,0.24203200000000002,78.54888633333336
406,0.0,0.24203200000000002,78.54888633333336
407,0.0,0.24203200000000002,78.54888633333336
408,0.0,0.24203200000000002,78.54888633333336
409,0.0,0.24203200000000002,78.54888633333336
410,0.0,0.24203200000000002,78.54888633333336
411,0.0,0.24203200000000002,78.54888633333336
412,0.0,0.24203200000000002,78.54888633333336
413,0.0,0.24203200000000002,78.54888633333336
414,0.0,0.24203200000000002,78.54888633333336
415,0.0,0.24203200000000002,78.54888633333336
416,0.0,0.24203200000000002,78.54888633333336
417,0.0,0.24203200000000002,78.54888633333336
418,0.0,0.24203200000000002,78.54888633333336
419,0.0,0.24203200000000002,78.54888633333336
420,0.0,0.24203200000000002,78.54888633333336
421,0.0,0.24203200000000002,78.54888633333336
422,0.0,0.24203200000000002,78.54888633333336
423,0.0,0.24203200000000002,78.54888633333336
424,0.0,0.24203200000000002,78.54888633333336
425,0.0,0.24203200000000002,78.54888633333336
426,0.0,0.24203200000000002,78.54888633333336
427,0.0,0.24203200000000002,78.54888633333336
428,0.0,0.24203200000000002,78.54888633333336
429,0.0,0.24203200000000002,78.54888633333336
430,0.0,0.24203200000000002,78.54888633333336
431,0.0,0.24203200000000002,78.54888633333336
432,0.0,0.24203200000000002,78.54888633333336
433,0.0,0.24203200000000002,78.54888633333336
434,0.0,0.24203200000000002,78.54888633333336
435,0.0,0.24203200000000002,78.54888633333336
436,0.0,0.24203200000000002,78.54888633333336
437,0.0,0.24203200000000002,78.54888633333336
438,0.0,0.24203200000000002,78.54888633333336
439,0.0,0.24203200000000002,78.54888633333336
440,0.0,0.24203200000000002,78.54888633333336
441,0.0,0.24203200000000002,78.54888633333336
442,0.0,0.24203200000000002,78.54888633333336
443,0.0,0.24203200000000002,78.54888633333336
444,0.0,0.24203200000000002,78.54888633333336
445,0.0,0.24203200000000002,78.54888633333336
446,0.0,0.24203200000000002,78.54888633333336
447,0.0,0.24203200000000002,78.54888633333336
448,0.0,0.24203200000000002,78.54888633333336
449,0.0,0.24203200000000002,78.54888633333336
450,0.0,0.24203200000000002,78.54888633333336
451,0.0,0.24203200000000002,78.54888633333336
452,0.0,0.24203200000000002,78.54888633333336
453,0.0,0.24203200000000002,78.54888633333336
454,0.0,0.24203200000000002,78.54888633333336
455,0.0,0.24203200000000002,78.54888633333336
456,0.0,0.24203200000000002,78.54888633333336
457,0.0,0.24203200000000002,78.54888633333336
458,0.0,0.24203200000000002,78.54888633333336
459,0.0,0.24203200000000002,78.54888633333336
460,0.0,0.24203200000000002,78.54888633333336
461,0.0,0.24203200000000002,78.54888633333336
462,0.0,0.24203200000000002,78.54888633333336
463,0.0,0.24203200000000002,78.54888633333336
464,0.0,0.24203200000000002,78.54888633333336
465,0.0,0.24203200000000002,78.54888633333336
466,0.0,0.24203200000000002,78.54888633333336
467,0.0,0.24203200000000002,78.54888633333336
468,0.0,0.24203200000000002,78.54888633333336
469,0.0,0.24203200000000002,78.54888633333336
470,0.0,0.24203200000000002,78.54888633333336
471,0.0,0.24203200000000002,78.54888633333336
472,0.0,0.24203200000000002,78.54888633333336
473,0.0,0.24203200000000002,78.54888633333336
474,0.0,0.24203200000000002,78.54888633333336
475,0.0,0.24203200000000002,78.54888633333336
476,0.0,0.24203200000000002,78.54888633333336
477,0.0,0.24203200000000002,78.54888633333336
478,0.0,0.24203200000000002,78.54888633333336
479,0.0,0.24203200000000002,78.54888633333336
480,0.0,0.24203200000000002,78.54888633333336
481,0.0,0.24203200000000002,78.54888633333336
482,0.0,0.24203200000000002,78.54888633333336
483,0.0,0.24203200000000002,78.54888633333336
484,0.0,0.24203200000000002,78.54888633333336
485,0.0,0.24203200000000002,78.54888633333336
486,0.0,0.24203200000000002,78.54888633333336
487,0.0,0.24203200000000002,78.54888633333336
488,0.0,0.24203200000000002,78.54888633333336
489,0.0,0.24203200000000002,78.54888633333336
490,0.0,0.24203200000000002,78.54888633333336
491,0.0,0.24203200000000002,78.54888633333336
492,0.0,0.24203200000000002,78.54888633333336
493,0.0,0.24203200000000002,78.54888633333336
494,0.0,0.24203200000000002,78.54888633333336
495,0.0,0.24203200000000002,78.54888633333336
496,0.0,0.24203200000000002,78.54888633333336
497,0.0,0.24203200000000002,78.54888633333336
498,0.0,0.24203200000000002,78.54888633333336
499,0.0,0.24203200000000002,78.54888633333336
500,0.0,0.24203200000000002,78.54888633333336
501,0.0,0.24203200000000002,78.54888633333336
502,0.0,0.24203200000000002,78.54888633333336
503,0.0,0.24203200000000002,78.54888633333336
504,0.0,0.24203200000000002,78.54888633333336
505,0.0,0.24203200000000002,78.54888633333336
506,0.0,0.24203200000000002,78.54888633333336
507,0.0,0.24203200000000002,78.54888633333336
508,0.0,0.24203200000000002,78.54888633333336
509,0.0,0.24203200000000002,78.54888633333336
510,0.0,0.24203200000000002,78.54888633333336
511,0.0,0.24203200000000002,78.54888633333336
512,0.0,0.24203200000000002,78.54888633333336
513,0.0,0.24203200000000002,78.54888633333336
514,0.0,0.24203200000000002,78.54888633333336
515,0.0,0.24203200000000002,78.54888633333336
516,0.0,0.24203200000000002,78.54888633333336
517,0.0,0.24203200000000002,78.54888633333336
518,0.0,0.24203200000000002,78.54888633333336
519,0.0,0.24203200000000002,78.54888633333336
520,0.0,0.24203200000000002,78.54888633333336
521,0.0,0.24203200000000002,78.54888633333336
522,0.0,0.24203200000000002,78.54888633333336
523,0.0,0.24203200000000002,78.54888633333336
524,0.0,0.24203200000000002,78.54888633333336
525,0.0,0.24203200000000002,78.54888633333336
526,0.0,0.24203200000000002,78.54888633333336
527,0.0,0.24203200000000002,78.54888633333336
528,0.0,0.24203200000000002,78.54888633333336
529,0.0,0.24203200000000002,78.54888633333336
530,0.0,0.24203200000000002,78.54888633333336
531,0.0,0.24203200000000002,78.54888633333336
532,0.0,0.24203200000000002,78.54888633333336
533,0.0,0.24203200000000002,78.54888633333336
534,0.0,0.24203200000000002,78.54888633333336
535,0.0,0.24203200000000002,78.54888633333336
536,0.0,0.24203200000000002,78.54888633333336
537,0.0,0.24203200000000002,78.54888633333336
538,0.0,0.24203200000000002,78.54888633333336
539,0.0,0.24203200000000002,78.54888633333336
540,0.0,0.24203200000000002,78.54888633333336
541,0.0,0.24203200000000002,78.54888633333336
542,0.0,0.24203200000000002,78.54888633333336
543,0.0,0.24203200000000002,78.54888633333336
544,0.0,0.24203200000000002,78.54888633333336
545,0.0,0.24203200000000002,78.54888633333336
546,0.0,0.24203200000000002,78.54888633333336
547,0.0,0.24203200000000002,78.54888633333336
548,0.0,0.24203200000000002,78.54888633333336
549,0.0,0.24203200000000002,78.54888633333336
550,0.0,0.24203200000000002,78.54888633333336
551,0.0,0.24203200000000002,78.54888633333336
552,0.0,0.24203200000000002,78.54888633333336
553,0.0,0.24203200000000002,78.54888633333336
554,0.0,0.24203200000000002,78.54888633333336
555,0.0,0.24203200000000002,78.54888633333336
556,0.0,0.24203200000000002,78.54888633333336
557,0.0,0.24203200000000002,78.54888633333336
558,0.0,0.24203200000000002,78.54888633333336
559,0.0,0.24203200000000002,78.54888633333336
560,0.0,0.24203200000000002,78.54888633333336
561,0.0,0.24203200000000002,78.54888633333336
562,0.0,0.24203200000000002,78.54888633333336
563,0.0,0.24203200000000002,78.54888633333336
564,0.0,0.24203200000000002,78.54888633333336
565,0.0,0.24203200000000002,78.54888633333336
566,0.0,0.24203200000000002,78.54888633333336
567,0.0,0.24203200000000002,78.54888633333336
568,0.0,0.24203200000000002,78.54888633333336
569,0.0,0.24203200000000002,78.54888633333336
570,0.0,0.24203200000000002,78.54888633333336
571,0.0,0.24203200000000002,78.54888633333336
572,0.0,0.24203200000000002,78.54888633333336
573,0.0,0.24203200000000002,78.54888633333336
574,0.0,0.24203200000000002,78.54888633333336
575,0.0,0.24203200000000002,78.54888633333336
576,0.0,0.24203200000000002,78.54888633333336
577,0.0,0.24203200000000002,78.54888633333336
578,0.0,0.24203200000000002,78.54888633333336
579,0.0,0.24203200000000002,78.54888633333336
580,0.0,0.24203200000000002,78.54888633333336
581,0.0,0.24203200000000002,78.54888633333336
582,0.0,0.24203200000000002,78.54888633333336
583,0.0,0.24203200000000002,78.54888633333336
584,0.0,0.24203200000000002,78.54888633333336
585,0.0,0.24203200000000002,78.54888633333336
586,0.0,0.24203200000000002,78.54888633333336
587,0.0,0.24203200000000002,78.54888633333336
588,0.0,0.24203200000000002,78.54888633333336
589,0.0,0.24203200000000002,78.54888633333336
590,0.0,0.24203200000000002,78.54888633333336
591,0.0,0.24203200000000002,78.54888633333336
592,0.0,0.24203200000000002,78.54888633333336
593,0.0,0.24203200000000002,78.54888633333336
594,0.0,0.24203200000000002,78.54888633333336
595,0.0,0.24203200000000002,78.54888633333336
596,0.0,0.24203200000000002,78.54888633333336
597,0.0,0.24203200000000002,78.54888633333336
598,0.0,0.24203200000000002,78.54888633333336
599,0.0,0.24203200000000002,78.54888633333336
600,0.0,0.24203200000000002,78.54888633333336
601,0.0,0.24203200000000002,78.54888633333336
602,0.0,0.24203200000000002,78.54888633333336
603,0.0,0.24203200000000002,78.54888633333336
604,0.0,0.24203200000000002,78.54888633333336
605,0.0,0.24203200000000002,78.54888633333336
606,0.0,0.24203200000000002,78.54888633333336
607,0.0,0.24203200000000002,78.54888633333336
608,0.0,0.24203200000000002,78.54888633333336
609,0.0,0.24203200000000002,78.54888633333336
610,0.0,0.24203200000000002,78.54888633333336
611,0.0,0.24203200000000002,78.54888633333336
612,0.0,0.24203200000000002,78.54888633333336
613,0.0,0.24203200000000002,78.54888633333336
614,0.0,0.24203200000000002,78.54888633333336
615,0.0,0.24203200000000002,78.54888633333336
616,0.0,0.24203200000000002,78.54888633333336
617,0.0,0.24203200000000002,78.54888633333336
618,0.0,0.24203200000000002,78.54888633333336
619,0.0,0.24203200000000002,78.54888633333336
620,0.0,0.24203200000000002,78.54888633333336
621,0.0,0.24203200000000002,78.54888633333336
622,0.0,0.24203200000000002,78.54888633333336
623,0.0,0.24203200000000002,78.54888633333336
624,0.0,0.24203200000000002,78.54888633333336
625,0.0,0.24203200000000002,78.54888633333336
626,0.0,0.24203200000000002,78.54888633333336
627,0.0,0.24203200000000002,78.54888633333336
628,0.0,0.24203200000000002,78.54888633333336
629,0.0,0.24203200000000002,78.54888633333336
630,0.0,0.24203200000000002,78.54888633333336
631,0.0,0.24203200000000002,78.54888633333336
632,0.0,0.24203200000000002,78.54888633333336
633,0.0,0.24203200000000002,78.54888633333336
634,0.0,0.24203200000000002,78.54888633333336
635,0.0,0.24203200000000002,78.54888633333336
636,0.0,0.24203200000000002,78.54888633333336
637,0.0,0.24203200000000002,78.54888633333336
638,0.0,0.24203200000000002,78.54888633333336
639,0.0,0.24203200000000002,78.54888633333336
640,0.0,0.24203200000000002,78.54888633333336
641,0.0,0.24203200000000002,78.54888633333336
642,0.0,0.24203200000000002,78.54888633333336
643,0.0,0.24203200000000002,78.54888633333336
644,0.0,0.24203200000000002,78.54888633333336
645,0.0,0.24203200000000002,78.54888633333336
646,0.0,0.24203200000000002,78.54888633333336
647,0.0,0.24203200000000002,78.54888633333336
648,0.0,0.24203200000000002,78.54888633333336
649,0.0,0.24203200000000002,78.54888633333336
650,0.0,0.24203200000000002,78.54888633333336
651,0.0,0.24203200000000002,78.54888633333336
652,0.0,0.24203200000000002,78.54888633333336
653,0.0,0.24203200000000002,78.54888633333336
654,0.0,0.24203200000000002,78.54888633333336
655,0.0,0.24203200000000002,78.54888633333336
656,0.0,0.24203200000000002,78.54888633333336
657,0.0,0.24203200000000002,78.54888633333336
658,0.0,0.24203200000000002,78.54888633333336
659,0.0,0.24203200000000002,78.54888633333336
660,0.0,0.24203200000000002,78.54888633333336
661,0.0,0.24203200000000002,78.54888633333336
662,0.0,0.24203200000000002,78.54888633333336
663,0.0,0.24203200000000002,78.54888633333336
664,0.0,0.24203200000000002,78.54888633333336
665,0.0,0.24203200000000002,78.54888633333336
666,0.0,0.24203200000000002,78.54888633333336
667,0.0,0.24203200000000002,78.54888633333336
668,0.0,0.24203200000000002,78.54888633333336
669,0.0,0.24203200000000002,78.54888633333336
670,0.0,0.24203200000000002,78.54888633333336
671,0.0,0.24203200000000002,78.54888633333336
