,viol_main,viol_win,utility
183,0.0,0.892142,87.22728733333335
184,0.0,0.892142,87.22728733333335
185,0.0,0.892142,87.22728733333335
186,0.0,0.892142,87.22728733333335
187,0.0,0.892142,87.22728733333335
188,0.0,0.892142,87.22728733333335
189,0.0,0.892142,87.22728733333335
190,0.0,0.892142,87.22728733333335
191,0.0,0.892142,87.22728733333335
192,0.0,0.892142,87.22728733333335
193,0.0,0.892142,87.22728733333335
194,0.0,0.892142,87.22728733333335
195,0.0,0.892142,87.22728733333335
196,0.0,0.892142,87.22728733333335
197,0.0,0.892142,87.22728733333335
198,0.0,0.892142,87.22728733333335
199,0.0,0.892142,87.22728733333335
200,0.0,0.892142,87.22728733333335
201,0.0,0.892142,87.22728733333335
202,0.0,0.892142,87.22728733333335
203,0.0,0.892142,87.22728733333335
204,0.0,0.892142,87.22728733333335
205,0.0,0.892142,87.22728733333335
206,0.0,0.892142,87.22728733333335
207,0.0,0.892142,87.22728733333335
208,0.0,0.892142,87.22728733333335
209,0.0,0.892142,87.22728733333335
210,0.0,0.892142,87.22728733333335
211,0.0,0.892142,87.22728733333335
212,0.0,0.892142,87.22728733333335
213,0.0,0.892142,87.22728733333335
214,0.0,0.892142,87.22728733333335
215,0.0,0.892142,87.22728733333335
216,0.0,0.892142,87.22728733333335
217,0.0,0.892142,87.22728733333335
218,0.0,0.892142,87.22728733333335
219,0.0,0.892142,87.22728733333335
220,0.0,0.892142,87.22728733333335
221,0.0,0.892142,87.22728733333335
222,0.0,0.892142,87.22728733333335
223,0.0,0.892142,87.22728733333335
224,0.0,0.892142,87.22728733333335
225,0.0,0.892142,87.22728733333335
226,0.0,0.892142,87.22728733333335
227,0.0,0.892142,87.22728733333335
228,0.0,0.892142,87.22728733333335
229,0.0,0.892142,87.22728733333335
230,0.0,0.892142,87.22728733333335
231,0.0,0.892142,87.22728733333335
232,0.0,0.892142,87.22728733333335
233,0.0,0.892142,87.22728733333335
234,0.0,0.892142,87.22728733333335
235,0.0,0.892142,87.22728733333335
236,0.0,0.892142,87.22728733333335
237,0.0,0.892142,87.22728733333335
238,0.0,0.892142,87.22728733333335
239,0.0,0.892142,87.22728733333335
240,0.0,0.892142,87.22728733333335
241,0.0,0.892142,87.22728733333335
242,0.0,0.892142,87.22728733333335
243,0.0,0.892142,87.22728733333335
244,0.0,0.892142,87.22728733333335
245,0.0,0.892142,87.22728733333335
246,0.0,0.892142,87.22728733333335
247,0.0,0.892142,87.22728733333335
248,0.0,0.892142,87.22728733333335
249,0.0,0.892142,87.22728733333335
250,0.0,0.892142,87.22728733333335
251,0.0,0.892142,87.22728733333335
252,0.0,0.892142,87.22728733333335
253,0.0,0.892142,87.22728733333335
254,0.0,0.892142,87.22728733333335
255,0.0,0.892142,87.22728733333335
256,0.0,0.892142,87.22728733333335
257,0.0,0.892142,87.22728733333335
258,0.0,0.892142,87.22728733333335
259,0.0,0.892142,87.22728733333335
260,0.0,0.371122,75.95166633333328
261,0.0,0.371122,75.95166633333328
262,0.0,0.371122,75.95166633333328
263,0.0,0.371122,75.95166633333328
264,0.0,0.371122,75.95166633333328
265,0.0,0.371122,75.95166633333328
266,0.0,0.371122,75.95166633333328
267,0.0,0.371122,75.95166633333328
268,0.0,0.371122,75.95166633333328
269,0.0,0.371122,75.95166633333328
270,0.0,0.371122,75.95166633333328
271,0.0,0.371122,75.95166633333328
272,0.0,0.371122,75.95166633333328
273,0.0,0.371122,75.95166633333328
274,0.0,0.371122,75.95166633333328
275,0.0,0.371122,75.95166633333328
276,0.0,0.371122,75.95166633333328
277,0.0,0.371122,75.95166633333328
278,0.0,0.371122,75.95166633333328
279,0.0,0.371122,75.95166633333328
280,0.0,0.371122,75.95166633333328
281,0.0,0.371122,75.95166633333328
282,0.0,0.371122,75.95166633333328
283,0.0,0.371122,75.95166633333328
284,0.0,0.371122,75.95166633333328
285,0.0,0.371122,75.95166633333328
286,0.0,0.371122,75.95166633333328
287,0.0,0.371122,75.95166633333328
288,0.0,0.371122,75.95166633333328
289,0.0,0.371122,75.95166633333328
290,0.0,0.371122,75.95166633333328
291,0.0,0.371122,75.95166633333328
292,0.0,0.371122,75.95166633333328
293,0.0,0.371122,75.95166633333328
294,0.0,0.371122,75.95166633333328
295,0.0,0.371122,75.95166633333328
296,0.0,0.371122,75.95166633333328
297,0.0,0.371122,75.95166633333328
298,0.0,0.371122,75.95166633333328
299,0.0,0.371122,75.95166633333328
300,0.0,0.371122,75.95166633333328
301,0.0,0.371122,75.95166633333328
302,0.0,0.371122,75.95166633333328
303,0.0,0.371122,75.95166633333328
304,0.0,0.371122,75.95166633333328
305,0.0,0.371122,75.95166633333328
306,0.0,0.371122,75.95166633333328
307,0.0,0.371122,75.95166633333328
308,0.0,0.371122,75.95166633333328
309,0.0,0.371122,75.95166633333328
310,0.0,0.371122,75.95166633333328
311,0.0,0.371122,75.95166633333328
312,0.0,0.371122,75.95166633333328
313,0.0,0.371122,75.95166633333328
314,0.0,0.371122,75.95166633333328
315,0.0,0.371122,75.95166633333328
316,0.0,0.371122,75.95166633333328
317,0.0,0.371122,75.95166633333328
318,0.0,0.371122,75.95166633333328
319,0.0,0.371122,75.95166633333328
320,0.0,0.34662,76.65648233333334
321,0.0,0.34662,76.65648233333334
322,0.0,0.34662,76.65648233333334
323,0.0,0.34662,76.65648233333334
324,0.0,0.34662,76.65648233333334
325,0.0,0.34662,76.65648233333334
326,0.0,0.34662,76.65648233333334
327,0.0,0.34662,76.65648233333334
328,0.0,0.34662,76.65648233333334
329,0.0,0.34662,76.65648233333334
330,0.0,0.34662,76.65648233333334
331,0.0,0.34662,76.65648233333334
332,0.0,0.34662,76.65648233333334
333,0.0,0.34662,76.65648233333334
334,0.0,0.34662,76.65648233333334
335,0.0,0.34662,76.65648233333334
336,0.0,0.34662,76.65648233333334
337,0.0,0.34662,76.65648233333334
338,0.0,0.34662,76.65648233333334
339,0.0,0.34662,76.65648233333334
340,0.0,0.34662,76.65648233333334
341,0.0,0.34662,76.65648233333334
342,0.0,0.34662,76.65648233333334
343,0.0,0.34662,76.65648233333334
344,0.0,0.34662,76.65648233333334
345,0.0,0.34662,76.65648233333334
346,0.0,0.34662,76.65648233333334
347,0.0,0.34662,76.65648233333334
348,0.0,0.34662,76.65648233333334
349,0.0,0.34662,76.65648233333334
350,0.0,0.34662,76.65648233333334
351,0.0,0.34662,76.65648233333334
352,0.0,0.34662,76.65648233333334
353,0.0,0.34662,76.65648233333334
354,0.0,0.34662,76.65648233333334
355,0.0,0.34662,76.65648233333334
356,0.0,0.34662,76.65648233333334
357,0.0,0.34662,76.65648233333334
358,0.0,0.34662,76.65648233333334
359,0.0,0.34662,76.65648233333334
360,0.0,0.34662,76.65648233333334
361,0.0,0.34662,76.65648233333334
362,0.0,0.34662,76.65648233333334
363,0.0,0.34662,76.65648233333334
364,0.0,0.34662,76.65648233333334
365,0.0,0.34662,76.65648233333334
366,0.0,0.34662,76.65648233333334
367,0.0,0.34662,76.65648233333334
368,0.0,0.34662,76.65648233333334
369,0.0,0.34662,76.65648233333334
370,0.0,0.34662,76.65648233333334
371,0.0,0.34662,76.65648233333334
372,0.0,0.34662,76.65648233333334
373,0.0,0.34662,76.65648233333334
374,0.0,0.34662,76.65648233333334
375,0.0,0.34662,76.65648233333334
376,0.0,0.34662,76.65648233333334
377,0.0,0.34662,76.65648233333334
378,0.0,0.34662,76.65648233333334
379,0.0,0.34662,76.65648233333334
380,0.0,0.34662,76.65648233333334
381,0.0,0.34662,76.65648233333334
382,0.0,0.34662,76.65648233333334
383,0.0,0.34662,76.65648233333334
384,0.0,0.34662,76.65648233333334
385,0.0,0.34662,76.65648233333334
386,0.0,0.34662,76.65648233333334
387,0.0,0.34662,76.65648233333334
388,0.0,0.34662,76.65648233333334
389,0.0,0.34662,76.65648233333334
390,0.0,0.34662,76.65648233333334
391,0.0,0.34662,76.65648233333334
392,0.0,0.34662,76.65648233333334
393,0.0,0.34662,76.65648233333334
394,0.0,0.34662,76.65648233333334
395,0.0,0.34662,76.65648233333334
396,0.0,0.34662,76.65648233333334
397,0.0,0.34662,76.65648233333334
398,0.0,0.34662,76.65648233333334
399,0.0,0.34662,76.65648233333334
400,0.0,0.34662,76.65648233333334
401,0.0,0.34662,76.65648233333334
402,0.0,0.34662,76.65648233333334
403,0.0,0.34662,76.65648233333334
404,0.0,0.34662,76.65648233333334
405,0.0,0.34662,76.65648233333334
406,0.0,0.34662,76.65648233333334
407,0.0,0.34662,76.65648233333334
408,0.0,0.34662,76.65648233333334
409,0.0,0.34662,76.65648233333334
410,0.0,0.34662,76.65648233333334
411,0.0,0.34662,76.65648233333334
412,0.0,0.34662,76.65648233333334
413,0.0,0.34662,76.65648233333334
414,0.0,0.34662,76.65648233333334
415,0.0,0.34662,76.65648233333334
416,0.0,0.34662,76.65648233333334
417,0.0,0.34662,76.65648233333334
418,0.0,0.34662,76.65648233333334
419,0.0,0.34662,76.65648233333334
420,0.0,0.34662,76.65648233333334
421,0.0,0.34662,76.65648233333334
422,0.0,0.34662,76.65648233333334
423,0.0,0.34662,76.65648233333334
424,0.0,0.34662,76.65648233333334
425,0.0,0.34662,76.65648233333334
426,0.0,0.34662,76.65648233333334
427,0.0,0.34662,76.65648233333334
428,0.0,0.34662,76.65648233333334
429,0.0,0.34662,76.65648233333334
430,0.0,0.34662,76.65648233333334
431,0.0,0.34662,76.65648233333334
432,0.0,0.34662,76.65648233333334
433,0.0,0.34662,76.65648233333334
434,0.0,0.34662,76.65648233333334
435,0.0,0.34662,76.65648233333334
436,0.0,0.34662,76.65648233333334
437,0.0,0.34662,76.65648233333334
438,0.0,0.34662,76.65648233333334
439,0.0,0.34662,76.65648233333334
440,0.0,0.34662,76.65648233333334
441,0.0,0.34662,76.65648233333334
442,0.0,0.34662,76.65648233333334
443,0.0,0.34662,76.65648233333334
444,0.0,0.34662,76.65648233333334
445,0.0,0.34662,76.65648233333334
446,0.0,0.34662,76.65648233333334
447,0.0,0.34662,76.65648233333334
448,0.0,0.34662,76.65648233333334
449,0.0,0.34662,76.65648233333334
450,0.0,0.34662,76.65648233333334
451,0.0,0.34662,76.65648233333334
452,0.0,0.34662,76.65648233333334
453,0.0,0.34662,76.65648233333334
454,0.0,0.323941,83.42144233333327
455,0.0,0.323941,83.42144233333327
456,0.0,0.323941,83.42144233333327
457,0.0,0.323941,83.42144233333327
458,0.0,0.323941,83.42144233333327
459,0.0,0.323941,83.42144233333327
460,0.0,0.323941,83.42144233333327
461,0.0,0.323941,83.42144233333327
462,0.0,0.323941,83.42144233333327
463,0.0,0.323941,83.42144233333327
464,0.0,0.323941,83.42144233333327
465,0.0,0.323941,83.42144233333327
466,0.0,0.323941,83.42144233333327
467,0.0,0.323941,83.42144233333327
468,0.0,0.323941,83.42144233333327
469,0.0,0.323941,83.42144233333327
470,0.0,0.323941,83.42144233333327
471,0.0,0.323941,83.42144233333327
472,0.0,0.323941,83.42144233333327
473,0.0,0.323941,83.42144233333327
474,0.0,0.323941,83.42144233333327
475,0.0,0.323941,83.42144233333327
476,0.0,0.323941,83.42144233333327
477,0.0,0.323941,83.42144233333327
478,0.0,0.323941,83.42144233333327
479,0.0,0.323941,83.42144233333327
480,0.0,0.323941,83.42144233333327
481,0.0,0.323941,83.42144233333327
482,0.0,0.323941,83.42144233333327
483,0.0,0.323941,83.42144233333327
484,0.0,0.323941,83.42144233333327
485,0.0,0.323941,83.42144233333327
486,0.0,0.323941,83.42144233333327
487,0.0,0.323941,83.42144233333327
488,0.0,0.323941,83.42144233333327
489,0.0,0.323941,83.42144233333327
490,0.0,0.323941,83.42144233333327
491,0.0,0.323941,83.42144233333327
492,0.0,0.323941,83.42144233333327
493,0.0,0.323941,83.42144233333327
494,0.0,0.323941,83.42144233333327
495,0.0,0.323941,83.42144233333327
496,0.0,0.323941,83.42144233333327
497,0.0,0.323941,83.42144233333327
498,0.0,0.323941,83.42144233333327
499,0.0,0.323941,83.42144233333327
500,0.0,0.323941,83.42144233333327
501,0.0,0.323941,83.42144233333327
502,0.0,0.323941,83.42144233333327
503,0.0,0.323941,83.42144233333327
504,0.0,0.323941,83.42144233333327
505,0.0,0.323941,83.42144233333327
506,0.0,0.323941,83.42144233333327
507,0.0,0.323941,83.42144233333327
508,0.0,0.323941,83.42144233333327
509,0.0,0.323941,83.42144233333327
510,0.0,0.323941,83.42144233333327
511,0.0,0.323941,83.42144233333327
512,0.0,0.323941,83.42144233333327
513,0.0,0.323941,83.42144233333327
514,0.0,0.323941,83.42144233333327
515,0.0,0.323941,83.42144233333327
516,0.0,0.323941,83.42144233333327
517,0.0,0.323941,83.42144233333327
518,0.0,0.323941,83.42144233333327
519,0.0,0.323941,83.42144233333327
520,0.0,0.323941,83.42144233333327
521,0.0,0.323941,83.42144233333327
522,0.0,0.323941,83.42144233333327
523,0.0,0.323941,83.42144233333327
524,0.0,0.323941,83.42144233333327
525,0.0,0.323941,83.42144233333327
526,0.0,0.323941,83.42144233333327
527,0.0,0.323941,83.42144233333327
528,0.0,0.323941,83.42144233333327
529,0.0,0.323941,83.42144233333327
530,0.0,0.323941,83.42144233333327
531,0.0,0.323941,83.42144233333327
532,0.0,0.323941,83.42144233333327
533,0.0,0.323941,83.42144233333327
534,0.0,0.323941,83.42144233333327
535,0.0,0.323941,83.42144233333327
536,0.0,0.323941,83.42144233333327
537,0.0,0.323941,83.42144233333327
538,0.0,0.323941,83.42144233333327
539,0.0,0.323941,83.42144233333327
540,0.0,0.323941,83.42144233333327
541,0.0,0.323941,83.42144233333327
542,0.0,0.323941,83.42144233333327
543,0.0,0.323941,83.42144233333327
544,0.0,0.323941,83.42144233333327
545,0.0,0.323941,83.42144233333327
546,0.0,0.323941,83.42144233333327
547,0.0,0.323941,83.42144233333327
548,0.0,0.323941,83.42144233333327
549,0.0,0.323941,83.42144233333327
550,0.0,0.323941,83.42144233333327
551,0.0,0.323941,83.42144233333327
552,0.0,0.323941,83.42144233333327
553,0.0,0.323941,83.42144233333327
554,0.0,0.323941,83.42144233333327
555,0.0,0.323941,83.42144233333327
556,0.0,0.323941,83.42144233333327
557,0.0,0.323941,83.42144233333327
558,0.0,0.323941,83.42144233333327
559,0.0,0.323941,83.42144233333327
560,0.0,0.323941,83.42144233333327
561,0.0,0.323941,83.42144233333327
562,0.0,0.323941,83.42144233333327
563,0.0,0.323941,83.42144233333327
564,0.0,0.323941,83.42144233333327
565,0.0,0.323941,83.42144233333327
566,0.0,0.323941,83.42144233333327
567,0.0,0.323941,83.42144233333327
568,0.0,0.323941,83.42144233333327
569,0.0,0.323941,83.42144233333327
570,0.0,0.323941,83.42144233333327
571,0.0,0.323941,83.42144233333327
572,0.0,0.323941,83.42144233333327
573,0.0,0.323941,83.42144233333327
574,0.0,0.323941,83.42144233333327
575,0.0,0.323941,83.42144233333327
576,0.0,0.323941,83.42144233333327
577,0.0,0.323941,83.42144233333327
578,0.0,0.323941,83.42144233333327
579,0.0,0.323941,83.42144233333327
580,0.0,0.323941,83.42144233333327
581,0.0,0.323941,83.42144233333327
582,0.0,0.323941,83.42144233333327
583,0.0,0.323941,83.42144233333327
584,0.0,0.323941,83.42144233333327
585,0.0,0.323941,83.42144233333327
586,0.0,0.323941,83.42144233333327
587,0.0,0.323941,83.42144233333327
588,0.0,0.323941,83.42144233333327
589,0.0,0.323941,83.42144233333327
590,0.0,0.323941,83.42144233333327
591,0.0,0.323941,83.42144233333327
592,0.0,0.323941,83.42144233333327
593,0.0,0.323941,83.42144233333327
594,0.0,0.323941,83.42144233333327
595,0.0,0.323941,83.42144233333327
596,0.0,0.323941,83.42144233333327
597,0.0,0.323941,83.42144233333327
598,0.0,0.323941,83.42144233333327
599,0.0,0.264317,77.14619433333333
600,0.0,0.264317,77.14619433333333
601,0.0,0.264317,77.14619433333333
602,0.0,0.264317,77.14619433333333
603,0.0,0.264317,77.14619433333333
604,0.0,0.264317,77.14619433333333
605,0.0,0.264317,77.14619433333333
606,0.0,0.264317,77.14619433333333
607,0.0,0.264317,77.14619433333333
608,0.0,0.264317,77.14619433333333
609,0.0,0.264317,77.14619433333333
610,0.0,0.264317,77.14619433333333
611,0.0,0.264317,77.14619433333333
612,0.0,0.264317,77.14619433333333
613,0.0,0.264317,77.14619433333333
614,0.0,0.264317,77.14619433333333
615,0.0,0.264317,77.14619433333333
616,0.0,0.264317,77.14619433333333
617,0.0,0.264317,77.14619433333333
618,0.0,0.264317,77.14619433333333
619,0.0,0.264317,77.14619433333333
620,0.0,0.264317,77.14619433333333
621,0.0,0.264317,77.14619433333333
622,0.0,0.264317,77.14619433333333
623,0.0,0.264317,77.14619433333333
624,0.0,0.264317,77.14619433333333
625,0.0,0.264317,77.14619433333333
626,0.0,0.264317,77.14619433333333
627,0.0,0.264317,77.14619433333333
628,0.0,0.264317,77.14619433333333
629,0.0,0.264317,77.14619433333333
630,0.0,0.264317,77.14619433333333
631,0.0,0.264317,77.14619433333333
632,0.0,0.264317,77.14619433333333
633,0.0,0.264317,77.14619433333333
634,0.0,0.264317,77.14619433333333
635,0.0,0.264317,77.14619433333333
636,0.0,0.264317,77.14619433333333
637,0.0,0.264317,77.14619433333333
638,0.0,0.264317,77.14619433333333
639,0.0,0.264317,77.14619433333333
640,0.0,0.264317,77.14619433333333
641,0.0,0.264317,77.14619433333333
642,0.0,0.264317,77.14619433333333
643,0.0,0.264317,77.14619433333333
644,0.0,0.264317,77.14619433333333
645,0.0,0.264317,77.14619433333333
646,0.0,0.264317,77.14619433333333
647,0.0,0.264317,77.14619433333333
648,0.0,0.264317,77.14619433333333
649,0.0,0.264317,77.14619433333333
650,0.0,0.264317,77.14619433333333
651,0.0,0.264317,77.14619433333333
652,0.0,0.264317,77.14619433333333
653,0.0,0.264317,77.14619433333333
654,0.0,0.264317,77.14619433333333
655,0.0,0.264317,77.14619433333333
656,0.0,0.264317,77.14619433333333
657,0.0,0.264317,77.14619433333333
658,0.0,0.264317,77.14619433333333
659,0.0,0.264317,77.14619433333333
660,0.0,0.264317,77.14619433333333
661,0.0,0.264317,77.14619433333333
662,0.0,0.264317,77.14619433333333
663,0.0,0.264317,77.14619433333333
664,0.0,0.264317,77.14619433333333
665,0.0,0.264317,77.14619433333333
666,0.0,0.264317,77.14619433333333
667,0.0,0.264317,77.14619433333333
668,0.0,0.264317,77.14619433333333
669,0.0,0.264317,77.14619433333333
670,0.0,0.264317,77.14619433333333
671,0.0,0.264317,77.14619433333333
672,0.0,0.264317,77.14619433333333
673,0.0,0.264317,77.14619433333333
674,0.0,0.264317,77.14619433333333
675,0.0,0.264317,77.14619433333333
676,0.0,0.264317,77.14619433333333
677,0.0,0.264317,77.14619433333333
678,0.0,0.264317,77.14619433333333
679,0.0,0.264317,77.14619433333333
680,0.0,0.264317,77.14619433333333
681,0.0,0.264317,77.14619433333333
682,0.0,0.264317,77.14619433333333
683,0.0,0.264317,77.14619433333333
684,0.0,0.264317,77.14619433333333
685,0.0,0.264317,77.14619433333333
686,0.0,0.264317,77.14619433333333
687,0.0,0.264317,77.14619433333333
688,0.0,0.264317,77.14619433333333
689,0.0,0.264317,77.14619433333333
690,0.0,0.264317,77.14619433333333
691,0.0,0.264317,77.14619433333333
692,0.0,0.264317,77.14619433333333
693,0.0,0.264317,77.14619433333333
694,0.0,0.264317,77.14619433333333
695,0.0,0.264317,77.14619433333333
696,0.0,0.264317,77.14619433333333
697,0.0,0.264317,77.14619433333333
698,0.0,0.264317,77.14619433333333
699,0.0,0.264317,77.14619433333333
700,0.0,0.264317,77.14619433333333
701,0.0,0.264317,77.14619433333333
702,0.0,0.264317,77.14619433333333
703,0.0,0.264317,77.14619433333333
704,0.0,0.264317,77.14619433333333
705,0.0,0.264317,77.14619433333333
706,0.0,0.264317,77.14619433333333
707,0.0,0.264317,77.14619433333333
708,0.0,0.264317,77.14619433333333
709,0.0,0.264317,77.14619433333333
710,0.0,0.264317,77.14619433333333
711,0.0,0.264317,77.14619433333333
712,0.0,0.264317,77.14619433333333
713,0.0,0.264317,77.14619433333333
714,0.0,0.264317,77.14619433333333
715,0.0,0.264317,77.14619433333333
716,0.0,0.264317,77.14619433333333
717,0.0,0.264317,77.14619433333333
718,0.0,0.264317,77.14619433333333
719,0.0,0.264317,77.14619433333333
720,0.0,0.264317,77.14619433333333
721,0.0,0.264317,77.14619433333333
722,0.0,0.264317,77.14619433333333
723,0.0,0.264317,77.14619433333333
724,0.0,0.264317,77.14619433333333
725,0.0,0.264317,77.14619433333333
726,0.0,0.264317,77.14619433333333
727,0.0,0.264317,77.14619433333333
728,0.0,0.264317,77.14619433333333
729,0.0,0.264317,77.14619433333333
730,0.0,0.264317,77.14619433333333
731,0.0,0.264317,77.14619433333333
732,0.0,0.264317,77.14619433333333
