,viol_main,viol_win,utility
351,0.0,0.7506830000000001,87.9757203333333
352,0.0,0.7506830000000001,87.9757203333333
353,0.0,0.7506830000000001,87.9757203333333
354,0.0,0.7506830000000001,87.9757203333333
355,0.0,0.7506830000000001,87.9757203333333
356,0.0,0.7506830000000001,87.9757203333333
357,0.0,0.7506830000000001,87.9757203333333
358,0.0,0.7506830000000001,87.9757203333333
359,0.0,0.7506830000000001,87.9757203333333
360,0.0,0.7506830000000001,87.9757203333333
361,0.0,0.7506830000000001,87.9757203333333
362,0.0,0.7506830000000001,87.9757203333333
363,0.0,0.7506830000000001,87.9757203333333
364,0.0,0.7506830000000001,87.9757203333333
365,0.0,0.7506830000000001,87.9757203333333
366,0.0,0.7506830000000001,87.9757203333333
367,0.0,0.7506830000000001,87.9757203333333
368,0.0,0.7506830000000001,87.9757203333333
369,0.0,0.7506830000000001,87.9757203333333
370,0.0,0.7506830000000001,87.9757203333333
371,0.0,0.7506830000000001,87.9757203333333
372,0.0,0.7506830000000001,87.9757203333333
373,0.0,0.7506830000000001,87.9757203333333
374,0.0,0.7506830000000001,87.9757203333333
375,0.0,0.7506830000000001,87.9757203333333
376,0.0,0.7506830000000001,87.9757203333333
377,0.0,0.476424,83.54213633333333
378,0.0,0.476424,83.54213633333333
379,0.0,0.476424,83.54213633333333
380,0.0,0.476424,83.54213633333333
381,0.0,0.476424,83.54213633333333
382,0.0,0.476424,83.54213633333333
383,0.0,0.476424,83.54213633333333
384,0.0,0.476424,83.54213633333333
385,0.0,0.476424,83.54213633333333
386,0.0,0.476424,83.54213633333333
387,0.0,0.476424,83.54213633333333
388,0.0,0.476424,83.54213633333333
389,0.0,0.476424,83.54213633333333
390,0.0,0.476424,83.54213633333333
391,0.0,0.476424,83.54213633333333
392,0.0,0.476424,83.54213633333333
393,0.0,0.476424,83.54213633333333
394,0.0,0.476424,83.54213633333333
395,0.0,0.476424,83.54213633333333
396,0.0,0.476424,83.54213633333333
397,0.0,0.476424,83.54213633333333
398,0.0,0.476424,83.54213633333333
399,0.0,0.476424,83.54213633333333
400,0.0,0.476424,83.54213633333333
401,0.0,0.476424,83.54213633333333
402,0.0,0.476424,83.54213633333333
403,0.0,0.476424,83.54213633333333
404,0.0,0.476424,83.54213633333333
405,0.0,0.476424,83.54213633333333
406,0.0,0.476424,83.54213633333333
407,0.0,0.476424,83.54213633333333
408,0.0,0.476424,83.54213633333333
409,0.0,0.476424,83.54213633333333
410,0.0,0.476424,83.54213633333333
411,0.0,0.476424,83.54213633333333
412,0.0,0.476424,83.54213633333333
413,0.0,0.476424,83.54213633333333
414,0.0,0.476424,83.54213633333333
415,0.0,0.476424,83.54213633333333
416,0.0,0.476424,83.54213633333333
417,0.0,0.476424,83.54213633333333
418,0.0,0.476424,83.54213633333333
419,0.0,0.476424,83.54213633333333
420,0.0,0.476424,83.54213633333333
421,0.0,0.476424,83.54213633333333
422,0.0,0.476424,83.54213633333333
423,0.0,0.476424,83.54213633333333
424,0.0,0.476424,83.54213633333333
425,0.0,0.476424,83.54213633333333
426,0.0,0.476424,83.54213633333333
427,0.0,0.476424,83.54213633333333
428,0.0,0.476424,83.54213633333333
429,0.0,0.476424,83.54213633333333
430,0.0,0.476424,83.54213633333333
431,0.0,0.476424,83.54213633333333
432,0.0,0.476424,83.54213633333333
433,0.0,0.476424,83.54213633333333
434,0.0,0.476424,83.54213633333333
435,0.0,0.476424,83.54213633333333
436,0.0,0.476424,83.54213633333333
437,0.0,0.476424,83.54213633333333
438,0.0,0.369339,75.33365133333331
439,0.0,0.369339,75.33365133333331
440,0.0,0.369339,75.33365133333331
441,0.0,0.369339,75.33365133333331
442,0.0,0.369339,75.33365133333331
443,0.0,0.369339,75.33365133333331
444,0.0,0.369339,75.33365133333331
445,0.0,0.369339,75.33365133333331
446,0.0,0.369339,75.33365133333331
447,0.0,0.369339,75.33365133333331
448,0.0,0.369339,75.33365133333331
449,0.0,0.369339,75.33365133333331
450,0.0,0.369339,75.33365133333331
451,0.0,0.369339,75.33365133333331
452,0.0,0.369339,75.33365133333331
453,0.0,0.369339,75.33365133333331
454,0.0,0.369339,75.33365133333331
455,0.0,0.369339,75.33365133333331
456,0.0,0.369339,75.33365133333331
457,0.0,0.369339,75.33365133333331
458,0.0,0.369339,75.33365133333331
459,0.0,0.369339,75.33365133333331
460,0.0,0.369339,75.33365133333331
461,0.0,0.369339,75.33365133333331
462,0.0,0.369339,75.33365133333331
463,0.0,0.369339,75.33365133333331
464,0.0,0.369339,75.33365133333331
465,0.0,0.369339,75.33365133333331
466,0.0,0.369339,75.33365133333331
467,0.0,0.369339,75.33365133333331
468,0.0,0.369339,75.33365133333331
469,0.0,0.369339,75.33365133333331
470,0.0,0.369339,75.33365133333331
471,0.0,0.369339,75.33365133333331
472,0.0,0.369339,75.33365133333331
473,0.0,0.369339,75.33365133333331
474,0.0,0.369339,75.33365133333331
475,0.0,0.369339,75.33365133333331
476,0.0,0.314859,80.82927433333332
477,0.0,0.314859,80.82927433333332
478,0.0,0.314859,80.82927433333332
479,0.0,0.314859,80.82927433333332
480,0.0,0.314859,80.82927433333332
481,0.0,0.314859,80.82927433333332
482,0.0,0.314859,80.82927433333332
483,0.0,0.314859,80.82927433333332
484,0.0,0.314859,80.82927433333332
485,0.0,0.314859,80.82927433333332
486,0.0,0.314859,80.82927433333332
487,0.0,0.314859,80.82927433333332
488,0.0,0.314859,80.82927433333332
489,0.0,0.314859,80.82927433333332
490,0.0,0.314859,80.82927433333332
491,0.0,0.314859,80.82927433333332
492,0.0,0.314859,80.82927433333332
493,0.0,0.314859,80.82927433333332
494,0.0,0.314859,80.82927433333332
495,0.0,0.314859,80.82927433333332
496,0.0,0.314859,80.82927433333332
497,0.0,0.314859,80.82927433333332
498,0.0,0.314859,80.82927433333332
499,0.0,0.314859,80.82927433333332
500,0.0,0.314859,80.82927433333332
501,0.0,0.314859,80.82927433333332
502,0.0,0.314859,80.82927433333332
503,0.0,0.314859,80.82927433333332
504,0.0,0.314859,80.82927433333332
505,0.0,0.314859,80.82927433333332
506,0.0,0.314859,80.82927433333332
507,0.0,0.314859,80.82927433333332
508,0.0,0.314859,80.82927433333332
509,0.0,0.314859,80.82927433333332
510,0.0,0.314859,80.82927433333332
511,0.0,0.314859,80.82927433333332
512,0.0,0.314859,80.82927433333332
513,0.0,0.314859,80.82927433333332
514,0.0,0.314859,80.82927433333332
515,0.0,0.314859,80.82927433333332
516,0.0,0.314859,80.82927433333332
517,0.0,0.314859,80.82927433333332
518,0.0,0.314859,80.82927433333332
519,0.0,0.314859,80.82927433333332
520,0.0,0.314859,80.82927433333332
521,0.0,0.314859,80.82927433333332
522,0.0,0.314859,80.82927433333332
523,0.0,0.314859,80.82927433333332
524,0.0,0.314859,80.82927433333332
525,0.0,0.314859,80.82927433333332
526,0.0,0.314859,80.82927433333332
527,0.0,0.314859,80.82927433333332
528,0.0,0.314859,80.82927433333332
529,0.0,0.314859,80.82927433333332
530,0.0,0.314859,80.82927433333332
531,0.0,0.314859,80.82927433333332
532,0.0,0.314859,80.82927433333332
533,0.0,0.314859,80.82927433333332
534,0.0,0.314859,80.82927433333332
535,0.0,0.314859,80.82927433333332
536,0.0,0.314859,80.82927433333332
537,0.0,0.314859,80.82927433333332
538,0.0,0.314859,80.82927433333332
539,0.0,0.314859,80.82927433333332
540,0.0,0.314859,80.82927433333332
541,0.0,0.314859,80.82927433333332
542,0.0,0.314859,80.82927433333332
543,0.0,0.314859,80.82927433333332
544,0.0,0.314859,80.82927433333332
545,0.0,0.314859,80.82927433333332
546,0.0,0.313177,78.58411333333328
547,0.0,0.313177,78.58411333333328
548,0.0,0.313177,78.58411333333328
549,0.0,0.313177,78.58411333333328
550,0.0,0.313177,78.58411333333328
551,0.0,0.261761,79.5225233333333
552,0.0,0.261761,79.5225233333333
553,0.0,0.261761,79.5225233333333
554,0.0,0.261761,79.5225233333333
555,0.0,0.261761,79.5225233333333
556,0.0,0.261761,79.5225233333333
557,0.0,0.261761,79.5225233333333
558,0.0,0.261761,79.5225233333333
559,0.0,0.261761,79.5225233333333
560,0.0,0.261761,79.5225233333333
561,0.0,0.261761,79.5225233333333
562,0.0,0.261761,79.5225233333333
563,0.0,0.261761,79.5225233333333
564,0.0,0.261761,79.5225233333333
565,0.0,0.261761,79.5225233333333
566,0.0,0.261761,79.5225233333333
567,0.0,0.261761,79.5225233333333
568,0.0,0.261761,79.5225233333333
569,0.0,0.261761,79.5225233333333
570,0.0,0.261761,79.5225233333333
571,0.0,0.261761,79.5225233333333
572,0.0,0.261761,79.5225233333333
573,0.0,0.261761,79.5225233333333
574,0.0,0.261761,79.5225233333333
575,0.0,0.261761,79.5225233333333
576,0.0,0.261761,79.5225233333333
577,0.0,0.261761,79.5225233333333
578,0.0,0.261761,79.5225233333333
579,0.0,0.261761,79.5225233333333
580,0.0,0.261761,79.5225233333333
581,0.0,0.261761,79.5225233333333
582,0.0,0.261761,79.5225233333333
583,0.0,0.261761,79.5225233333333
584,0.0,0.261761,79.5225233333333
585,0.0,0.261761,79.5225233333333
586,0.0,0.261761,79.5225233333333
587,0.0,0.261761,79.5225233333333
588,0.0,0.261761,79.5225233333333
589,0.0,0.261761,79.5225233333333
590,0.0,0.261761,79.5225233333333
591,0.0,0.261761,79.5225233333333
592,0.0,0.261761,79.5225233333333
593,0.0,0.261761,79.5225233333333
594,0.0,0.261761,79.5225233333333
595,0.0,0.261761,79.5225233333333
596,0.0,0.261761,79.5225233333333
597,0.0,0.261761,79.5225233333333
598,0.0,0.261761,79.5225233333333
599,0.0,0.261761,79.5225233333333
600,0.0,0.261761,79.5225233333333
601,0.0,0.261761,79.5225233333333
602,0.0,0.261761,79.5225233333333
603,0.0,0.261761,79.5225233333333
604,0.0,0.261761,79.5225233333333
605,0.0,0.261761,79.5225233333333
606,0.0,0.261761,79.5225233333333
607,0.0,0.261761,79.5225233333333
608,0.0,0.261761,79.5225233333333
609,0.0,0.261761,79.5225233333333
610,0.0,0.261761,79.5225233333333
611,0.0,0.261761,79.5225233333333
612,0.0,0.261761,79.5225233333333
613,0.0,0.261761,79.5225233333333
614,0.0,0.261761,79.5225233333333
615,0.0,0.261761,79.5225233333333
616,0.0,0.261761,79.5225233333333
617,0.0,0.261761,79.5225233333333
618,0.0,0.261761,79.5225233333333
619,0.0,0.261761,79.5225233333333
620,0.0,0.261761,79.5225233333333
621,0.0,0.261761,79.5225233333333
622,0.0,0.261761,79.5225233333333
623,0.0,0.261761,79.5225233333333
624,0.0,0.261761,79.5225233333333
625,0.0,0.261761,79.5225233333333
626,0.0,0.261761,79.5225233333333
627,0.0,0.261761,79.5225233333333
628,0.0,0.261761,79.5225233333333
629,0.0,0.261761,79.5225233333333
630,0.0,0.261761,79.5225233333333
631,0.0,0.261761,79.5225233333333
632,0.0,0.261761,79.5225233333333
633,0.0,0.261761,79.5225233333333
634,0.0,0.261761,79.5225233333333
635,0.0,0.261761,79.5225233333333
636,0.0,0.261761,79.5225233333333
637,0.0,0.261761,79.5225233333333
638,0.0,0.261761,79.5225233333333
639,0.0,0.261761,79.5225233333333
640,0.0,0.261761,79.5225233333333
641,0.0,0.261761,79.5225233333333
642,0.0,0.261761,79.5225233333333
643,0.0,0.261761,79.5225233333333
644,0.0,0.261761,79.5225233333333
645,0.0,0.261761,79.5225233333333
646,0.0,0.261761,79.5225233333333
647,0.0,0.261761,79.5225233333333
