,viol_main,viol_win,utility
153,0.0,1.00695,86.14696733333336
154,0.0,1.00695,86.14696733333336
155,0.0,1.00695,86.14696733333336
156,0.0,1.00695,86.14696733333336
157,0.0,1.00695,86.14696733333336
158,0.0,1.00695,86.14696733333336
159,0.0,1.00695,86.14696733333336
160,0.0,1.00695,86.14696733333336
161,0.0,1.00695,86.14696733333336
162,0.0,1.00695,86.14696733333336
163,0.0,1.00695,86.14696733333336
164,0.0,1.00695,86.14696733333336
165,0.0,1.00695,86.14696733333336
166,0.0,1.00695,86.14696733333336
167,0.0,1.00695,86.14696733333336
168,0.0,1.00695,86.14696733333336
169,0.0,1.00695,86.14696733333336
170,0.0,1.00695,86.14696733333336
171,0.0,1.00695,86.14696733333336
172,0.0,1.00695,86.14696733333336
173,0.0,1.00695,86.14696733333336
174,0.0,1.00695,86.14696733333336
175,0.0,1.00695,86.14696733333336
176,0.0,1.00695,86.14696733333336
177,0.0,1.00695,86.14696733333336
178,0.0,1.00695,86.14696733333336
179,0.0,1.00695,86.14696733333336
180,0.0,1.00695,86.14696733333336
181,0.0,1.00695,86.14696733333336
182,0.0,1.00695,86.14696733333336
183,0.0,1.00695,86.14696733333336
184,0.0,1.00695,86.14696733333336
185,0.0,1.00695,86.14696733333336
186,0.0,1.00695,86.14696733333336
187,0.0,1.00695,86.14696733333336
188,0.0,1.00695,86.14696733333336
189,0.0,1.00695,86.14696733333336
190,0.0,1.00695,86.14696733333336
191,0.0,1.00695,86.14696733333336
192,0.0,1.00695,86.14696733333336
193,0.0,1.00695,86.14696733333336
194,0.0,1.00695,86.14696733333336
195,0.0,1.00695,86.14696733333336
196,0.0,1.00695,86.14696733333336
197,0.0,1.00695,86.14696733333336
198,0.0,1.00695,86.14696733333336
199,0.0,1.00695,86.14696733333336
200,0.0,1.00695,86.14696733333336
201,0.0,1.00695,86.14696733333336
202,0.0,1.00695,86.14696733333336
203,0.0,1.00695,86.14696733333336
204,0.0,1.00695,86.14696733333336
205,0.0,1.00695,86.14696733333336
206,0.0,1.00695,86.14696733333336
207,0.0,1.00695,86.14696733333336
208,0.0,1.00695,86.14696733333336
209,0.0,1.00695,86.14696733333336
210,0.0,1.00695,86.14696733333336
211,0.0,1.00695,86.14696733333336
212,0.0,1.00695,86.14696733333336
213,0.0,1.00695,86.14696733333336
214,0.0,1.00695,86.14696733333336
215,0.0,1.00695,86.14696733333336
216,0.0,1.00695,86.14696733333336
217,0.0,1.00695,86.14696733333336
218,0.0,1.00695,86.14696733333336
219,0.0,1.00695,86.14696733333336
220,0.0,1.00695,86.14696733333336
221,0.0,1.00695,86.14696733333336
222,0.0,1.00695,86.14696733333336
223,0.0,1.00695,86.14696733333336
224,0.0,1.00695,86.14696733333336
225,0.0,1.00695,86.14696733333336
226,0.0,1.00695,86.14696733333336
227,0.0,1.00695,86.14696733333336
228,0.0,1.00695,86.14696733333336
229,0.0,1.00695,86.14696733333336
230,0.0,1.00695,86.14696733333336
231,0.0,1.00695,86.14696733333336
232,0.0,1.00695,86.14696733333336
233,0.0,1.00695,86.14696733333336
234,0.0,1.00695,86.14696733333336
235,0.0,1.00695,86.14696733333336
236,0.0,1.00695,86.14696733333336
237,0.0,1.00695,86.14696733333336
238,0.0,1.00695,86.14696733333336
239,0.0,1.00695,86.14696733333336
240,0.0,1.00695,86.14696733333336
241,0.0,1.00695,86.14696733333336
242,0.0,1.00695,86.14696733333336
243,0.0,1.00695,86.14696733333336
244,0.0,1.00695,86.14696733333336
245,0.0,1.00695,86.14696733333336
246,0.0,1.00695,86.14696733333336
247,0.0,1.00695,86.14696733333336
248,0.0,1.00695,86.14696733333336
249,0.0,1.00695,86.14696733333336
250,0.0,1.00695,86.14696733333336
251,0.0,1.00695,86.14696733333336
252,0.0,1.00695,86.14696733333336
253,0.0,1.00695,86.14696733333336
254,0.0,1.00695,86.14696733333336
255,0.0,1.00695,86.14696733333336
256,0.0,1.00695,86.14696733333336
257,0.0,1.00695,86.14696733333336
258,0.0,1.00695,86.14696733333336
259,0.0,1.00695,86.14696733333336
260,0.0,1.00695,86.14696733333336
261,0.0,1.00695,86.14696733333336
262,0.0,1.00695,86.14696733333336
263,0.0,1.00695,86.14696733333336
264,0.0,1.00695,86.14696733333336
265,0.0,1.00695,86.14696733333336
266,0.0,1.00695,86.14696733333336
267,0.0,1.00695,86.14696733333336
268,0.0,1.00695,86.14696733333336
269,0.0,1.00695,86.14696733333336
270,0.0,1.00695,86.14696733333336
271,0.0,1.00695,86.14696733333336
272,0.0,1.00695,86.14696733333336
273,0.0,1.00695,86.14696733333336
274,0.0,1.00695,86.14696733333336
275,0.0,1.00695,86.14696733333336
276,0.0,1.00695,86.14696733333336
277,0.0,1.00695,86.14696733333336
278,0.0,1.00695,86.14696733333336
279,0.0,1.00695,86.14696733333336
280,0.0,1.00695,86.14696733333336
281,0.0,1.00695,86.14696733333336
282,0.0,1.00695,86.14696733333336
283,0.0,1.00695,86.14696733333336
284,0.0,1.00695,86.14696733333336
285,0.0,1.00695,86.14696733333336
286,0.0,1.00695,86.14696733333336
287,0.0,1.00695,86.14696733333336
288,0.0,1.00695,86.14696733333336
289,0.0,1.00695,86.14696733333336
290,0.0,1.00695,86.14696733333336
291,0.0,1.00695,86.14696733333336
292,0.0,1.00695,86.14696733333336
293,0.0,1.00695,86.14696733333336
294,0.0,1.00695,86.14696733333336
295,0.0,1.00695,86.14696733333336
296,0.0,1.00695,86.14696733333336
297,0.0,1.00695,86.14696733333336
298,0.0,1.00695,86.14696733333336
299,0.0,1.00695,86.14696733333336
300,0.0,1.00695,86.14696733333336
301,0.0,1.00695,86.14696733333336
302,0.0,1.00695,86.14696733333336
303,0.0,1.00695,86.14696733333336
304,0.0,1.00695,86.14696733333336
305,0.0,1.00695,86.14696733333336
306,0.0,1.00695,86.14696733333336
307,0.0,1.00695,86.14696733333336
308,0.0,1.00695,86.14696733333336
309,0.0,1.00695,86.14696733333336
310,0.0,1.00695,86.14696733333336
311,0.0,1.00695,86.14696733333336
312,0.0,1.00695,86.14696733333336
313,0.0,0.401735,79.05747433333336
314,0.0,0.401735,79.05747433333336
315,0.0,0.401735,79.05747433333336
316,0.0,0.401735,79.05747433333336
317,0.0,0.401735,79.05747433333336
318,0.0,0.401735,79.05747433333336
319,0.0,0.401735,79.05747433333336
320,0.0,0.401735,79.05747433333336
321,0.0,0.401735,79.05747433333336
322,0.0,0.401735,79.05747433333336
323,0.0,0.401735,79.05747433333336
324,0.0,0.401735,79.05747433333336
325,0.0,0.401735,79.05747433333336
326,0.0,0.401735,79.05747433333336
327,0.0,0.401735,79.05747433333336
328,0.0,0.401735,79.05747433333336
329,0.0,0.401735,79.05747433333336
330,0.0,0.401735,79.05747433333336
331,0.0,0.401735,79.05747433333336
332,0.0,0.401735,79.05747433333336
333,0.0,0.401735,79.05747433333336
334,0.0,0.401735,79.05747433333336
335,0.0,0.401735,79.05747433333336
336,0.0,0.401735,79.05747433333336
337,0.0,0.401735,79.05747433333336
338,0.0,0.401735,79.05747433333336
339,0.0,0.401735,79.05747433333336
340,0.0,0.401735,79.05747433333336
341,0.0,0.401735,79.05747433333336
342,0.0,0.401735,79.05747433333336
343,0.0,0.401735,79.05747433333336
344,0.0,0.401735,79.05747433333336
345,0.0,0.401735,79.05747433333336
346,0.0,0.401735,79.05747433333336
347,0.0,0.401735,79.05747433333336
348,0.0,0.401735,79.05747433333336
349,0.0,0.401735,79.05747433333336
350,0.0,0.401735,79.05747433333336
351,0.0,0.401735,79.05747433333336
352,0.0,0.401735,79.05747433333336
353,0.0,0.401735,79.05747433333336
354,0.0,0.401735,79.05747433333336
355,0.0,0.401735,79.05747433333336
356,0.0,0.401735,79.05747433333336
357,0.0,0.401735,79.05747433333336
358,0.0,0.401735,79.05747433333336
359,0.0,0.401735,79.05747433333336
360,0.0,0.401735,79.05747433333336
361,0.0,0.401735,79.05747433333336
362,0.0,0.401735,79.05747433333336
363,0.0,0.401735,79.05747433333336
364,0.0,0.401735,79.05747433333336
365,0.0,0.401735,79.05747433333336
366,0.0,0.401735,79.05747433333336
367,0.0,0.401735,79.05747433333336
368,0.0,0.401735,79.05747433333336
369,0.0,0.401735,79.05747433333336
370,0.0,0.401735,79.05747433333336
371,0.0,0.401735,79.05747433333336
372,0.0,0.401735,79.05747433333336
373,0.0,0.401735,79.05747433333336
374,0.0,0.401735,79.05747433333336
375,0.0,0.401735,79.05747433333336
376,0.0,0.401735,79.05747433333336
377,0.0,0.401735,79.05747433333336
378,0.0,0.401735,79.05747433333336
379,0.0,0.401735,79.05747433333336
380,0.0,0.401735,79.05747433333336
381,0.0,0.38802200000000003,82.14446933333332
382,0.0,0.38802200000000003,82.14446933333332
383,0.0,0.38802200000000003,82.14446933333332
384,0.0,0.38802200000000003,82.14446933333332
385,0.0,0.38802200000000003,82.14446933333332
386,0.0,0.38802200000000003,82.14446933333332
387,0.0,0.38802200000000003,82.14446933333332
388,0.0,0.38802200000000003,82.14446933333332
389,0.0,0.38802200000000003,82.14446933333332
390,0.0,0.38802200000000003,82.14446933333332
391,0.0,0.38802200000000003,82.14446933333332
392,0.0,0.38802200000000003,82.14446933333332
393,0.0,0.38802200000000003,82.14446933333332
394,0.0,0.38802200000000003,82.14446933333332
395,0.0,0.38802200000000003,82.14446933333332
396,0.0,0.38802200000000003,82.14446933333332
397,0.0,0.38802200000000003,82.14446933333332
398,0.0,0.38802200000000003,82.14446933333332
399,0.0,0.38802200000000003,82.14446933333332
400,0.0,0.38802200000000003,82.14446933333332
401,0.0,0.38802200000000003,82.14446933333332
402,0.0,0.38802200000000003,82.14446933333332
403,0.0,0.38802200000000003,82.14446933333332
404,0.0,0.38802200000000003,82.14446933333332
405,0.0,0.38802200000000003,82.14446933333332
406,0.0,0.38802200000000003,82.14446933333332
407,0.0,0.38802200000000003,82.14446933333332
408,0.0,0.38802200000000003,82.14446933333332
409,0.0,0.38802200000000003,82.14446933333332
410,0.0,0.38802200000000003,82.14446933333332
411,0.0,0.38802200000000003,82.14446933333332
412,0.0,0.38802200000000003,82.14446933333332
413,0.0,0.38802200000000003,82.14446933333332
414,0.0,0.38802200000000003,82.14446933333332
415,0.0,0.38802200000000003,82.14446933333332
416,0.0,0.38802200000000003,82.14446933333332
417,0.0,0.38802200000000003,82.14446933333332
418,0.0,0.26326000000000005,77.32737633333328
419,0.0,0.26326000000000005,77.32737633333328
420,0.0,0.26326000000000005,77.32737633333328
421,0.0,0.26326000000000005,77.32737633333328
422,0.0,0.26326000000000005,77.32737633333328
423,0.0,0.26326000000000005,77.32737633333328
424,0.0,0.22244899999999998,80.8174153333333
425,0.0,0.22244899999999998,80.8174153333333
426,0.0,0.22244899999999998,80.8174153333333
427,0.0,0.22244899999999998,80.8174153333333
428,0.0,0.22244899999999998,80.8174153333333
429,0.0,0.22244899999999998,80.8174153333333
430,0.0,0.22244899999999998,80.8174153333333
431,0.0,0.22244899999999998,80.8174153333333
432,0.0,0.22244899999999998,80.8174153333333
433,0.0,0.22244899999999998,80.8174153333333
434,0.0,0.22244899999999998,80.8174153333333
435,0.0,0.22244899999999998,80.8174153333333
436,0.0,0.22244899999999998,80.8174153333333
437,0.0,0.22244899999999998,80.8174153333333
438,0.0,0.22244899999999998,80.8174153333333
439,0.0,0.22244899999999998,80.8174153333333
440,0.0,0.22244899999999998,80.8174153333333
441,0.0,0.22244899999999998,80.8174153333333
442,0.0,0.22244899999999998,80.8174153333333
443,0.0,0.22244899999999998,80.8174153333333
444,0.0,0.22244899999999998,80.8174153333333
445,0.0,0.22244899999999998,80.8174153333333
446,0.0,0.22244899999999998,80.8174153333333
447,0.0,0.22244899999999998,80.8174153333333
448,0.0,0.22244899999999998,80.8174153333333
449,0.0,0.22244899999999998,80.8174153333333
450,0.0,0.22244899999999998,80.8174153333333
451,0.0,0.22244899999999998,80.8174153333333
452,0.0,0.22244899999999998,80.8174153333333
453,0.0,0.22244899999999998,80.8174153333333
454,0.0,0.22244899999999998,80.8174153333333
455,0.0,0.22244899999999998,80.8174153333333
456,0.0,0.22244899999999998,80.8174153333333
457,0.0,0.22244899999999998,80.8174153333333
458,0.0,0.22244899999999998,80.8174153333333
459,0.0,0.22244899999999998,80.8174153333333
460,0.0,0.22244899999999998,80.8174153333333
461,0.0,0.22244899999999998,80.8174153333333
462,0.0,0.22244899999999998,80.8174153333333
463,0.0,0.22244899999999998,80.8174153333333
464,0.0,0.22244899999999998,80.8174153333333
465,0.0,0.22244899999999998,80.8174153333333
466,0.0,0.22244899999999998,80.8174153333333
467,0.0,0.22244899999999998,80.8174153333333
468,0.0,0.22244899999999998,80.8174153333333
469,0.0,0.22244899999999998,80.8174153333333
470,0.0,0.22244899999999998,80.8174153333333
471,0.0,0.22244899999999998,80.8174153333333
472,0.0,0.22244899999999998,80.8174153333333
473,0.0,0.22244899999999998,80.8174153333333
474,0.0,0.22244899999999998,80.8174153333333
475,0.0,0.22244899999999998,80.8174153333333
476,0.0,0.22244899999999998,80.8174153333333
477,0.0,0.22244899999999998,80.8174153333333
478,0.0,0.22244899999999998,80.8174153333333
479,0.0,0.22244899999999998,80.8174153333333
480,0.0,0.22244899999999998,80.8174153333333
481,0.0,0.22244899999999998,80.8174153333333
482,0.0,0.22244899999999998,80.8174153333333
483,0.0,0.22244899999999998,80.8174153333333
484,0.0,0.22244899999999998,80.8174153333333
485,0.0,0.22244899999999998,80.8174153333333
486,0.0,0.22244899999999998,80.8174153333333
487,0.0,0.22244899999999998,80.8174153333333
488,0.0,0.22244899999999998,80.8174153333333
489,0.0,0.22244899999999998,80.8174153333333
490,0.0,0.22244899999999998,80.8174153333333
491,0.0,0.22244899999999998,80.8174153333333
492,0.0,0.22244899999999998,80.8174153333333
493,0.0,0.22244899999999998,80.8174153333333
494,0.0,0.22244899999999998,80.8174153333333
495,0.0,0.22244899999999998,80.8174153333333
496,0.0,0.22244899999999998,80.8174153333333
497,0.0,0.22244899999999998,80.8174153333333
498,0.0,0.22244899999999998,80.8174153333333
499,0.0,0.22244899999999998,80.8174153333333
500,0.0,0.22244899999999998,80.8174153333333
501,0.0,0.22244899999999998,80.8174153333333
502,0.0,0.22244899999999998,80.8174153333333
503,0.0,0.22244899999999998,80.8174153333333
504,0.0,0.22244899999999998,80.8174153333333
505,0.0,0.22244899999999998,80.8174153333333
506,0.0,0.22244899999999998,80.8174153333333
507,0.0,0.22244899999999998,80.8174153333333
508,0.0,0.22244899999999998,80.8174153333333
509,0.0,0.22244899999999998,80.8174153333333
510,0.0,0.22244899999999998,80.8174153333333
511,0.0,0.22244899999999998,80.8174153333333
512,0.0,0.22244899999999998,80.8174153333333
513,0.0,0.22244899999999998,80.8174153333333
514,0.0,0.22244899999999998,80.8174153333333
515,0.0,0.22244899999999998,80.8174153333333
516,0.0,0.22244899999999998,80.8174153333333
517,0.0,0.22244899999999998,80.8174153333333
518,0.0,0.22244899999999998,80.8174153333333
519,0.0,0.22244899999999998,80.8174153333333
520,0.0,0.22244899999999998,80.8174153333333
521,0.0,0.22244899999999998,80.8174153333333
522,0.0,0.22244899999999998,80.8174153333333
523,0.0,0.22244899999999998,80.8174153333333
524,0.0,0.22244899999999998,80.8174153333333
525,0.0,0.22244899999999998,80.8174153333333
526,0.0,0.22244899999999998,80.8174153333333
527,0.0,0.22244899999999998,80.8174153333333
528,0.0,0.22244899999999998,80.8174153333333
529,0.0,0.22244899999999998,80.8174153333333
530,0.0,0.22244899999999998,80.8174153333333
531,0.0,0.22244899999999998,80.8174153333333
532,0.0,0.22244899999999998,80.8174153333333
533,0.0,0.22244899999999998,80.8174153333333
534,0.0,0.22244899999999998,80.8174153333333
535,0.0,0.22244899999999998,80.8174153333333
536,0.0,0.22244899999999998,80.8174153333333
537,0.0,0.22244899999999998,80.8174153333333
538,0.0,0.22244899999999998,80.8174153333333
539,0.0,0.22244899999999998,80.8174153333333
540,0.0,0.22244899999999998,80.8174153333333
541,0.0,0.22244899999999998,80.8174153333333
542,0.0,0.22244899999999998,80.8174153333333
543,0.0,0.22244899999999998,80.8174153333333
544,0.0,0.22244899999999998,80.8174153333333
545,0.0,0.22244899999999998,80.8174153333333
546,0.0,0.22244899999999998,80.8174153333333
547,0.0,0.22244899999999998,80.8174153333333
548,0.0,0.22244899999999998,80.8174153333333
549,0.0,0.22244899999999998,80.8174153333333
550,0.0,0.22244899999999998,80.8174153333333
551,0.0,0.22244899999999998,80.8174153333333
552,0.0,0.22244899999999998,80.8174153333333
553,0.0,0.22244899999999998,80.8174153333333
554,0.0,0.22244899999999998,80.8174153333333
555,0.0,0.22244899999999998,80.8174153333333
556,0.0,0.22244899999999998,80.8174153333333
557,0.0,0.22244899999999998,80.8174153333333
558,0.0,0.22244899999999998,80.8174153333333
559,0.0,0.22244899999999998,80.8174153333333
560,0.0,0.22244899999999998,80.8174153333333
561,0.0,0.22244899999999998,80.8174153333333
562,0.0,0.22244899999999998,80.8174153333333
563,0.0,0.22244899999999998,80.8174153333333
564,0.0,0.22244899999999998,80.8174153333333
565,0.0,0.22244899999999998,80.8174153333333
566,0.0,0.22244899999999998,80.8174153333333
567,0.0,0.22244899999999998,80.8174153333333
568,0.0,0.22244899999999998,80.8174153333333
569,0.0,0.22244899999999998,80.8174153333333
570,0.0,0.22244899999999998,80.8174153333333
571,0.0,0.22244899999999998,80.8174153333333
572,0.0,0.22244899999999998,80.8174153333333
573,0.0,0.22244899999999998,80.8174153333333
574,0.0,0.22244899999999998,80.8174153333333
575,0.0,0.22244899999999998,80.8174153333333
576,0.0,0.22244899999999998,80.8174153333333
577,0.0,0.22244899999999998,80.8174153333333
578,0.0,0.22244899999999998,80.8174153333333
579,0.0,0.22244899999999998,80.8174153333333
580,0.0,0.22244899999999998,80.8174153333333
581,0.0,0.22244899999999998,80.8174153333333
582,0.0,0.22244899999999998,80.8174153333333
583,0.0,0.131494,85.12831833333331
584,0.0,0.131494,85.12831833333331
585,0.0,0.131494,85.12831833333331
586,0.0,0.131494,85.12831833333331
587,0.0,0.131494,85.12831833333331
588,0.0,0.131494,85.12831833333331
589,0.0,0.131494,85.12831833333331
590,0.0,0.131494,85.12831833333331
591,0.0,0.131494,85.12831833333331
592,0.0,0.131494,85.12831833333331
593,0.0,0.131494,85.12831833333331
594,0.0,0.131494,85.12831833333331
595,0.0,0.131494,85.12831833333331
596,0.0,0.131494,85.12831833333331
597,0.0,0.131494,85.12831833333331
598,0.0,0.131494,85.12831833333331
599,0.0,0.131494,85.12831833333331
600,0.0,0.131494,85.12831833333331
601,0.0,0.131494,85.12831833333331
602,0.0,0.131494,85.12831833333331
603,0.0,0.131494,85.12831833333331
604,0.0,0.131494,85.12831833333331
605,0.0,0.131494,85.12831833333331
606,0.0,0.131494,85.12831833333331
607,0.0,0.131494,85.12831833333331
608,0.0,0.131494,85.12831833333331
609,0.0,0.131494,85.12831833333331
610,0.0,0.131494,85.12831833333331
611,0.0,0.131494,85.12831833333331
612,0.0,0.131494,85.12831833333331
613,0.0,0.131494,85.12831833333331
614,0.0,0.131494,85.12831833333331
615,0.0,0.131494,85.12831833333331
616,0.0,0.131494,85.12831833333331
617,0.0,0.131494,85.12831833333331
618,0.0,0.131494,85.12831833333331
619,0.0,0.131494,85.12831833333331
620,0.0,0.131494,85.12831833333331
621,0.0,0.131494,85.12831833333331
622,0.0,0.131494,85.12831833333331
623,0.0,0.131494,85.12831833333331
624,0.0,0.131494,85.12831833333331
625,0.0,0.131494,85.12831833333331
626,0.0,0.131494,85.12831833333331
627,0.0,0.131494,85.12831833333331
628,0.0,0.131494,85.12831833333331
629,0.0,0.131494,85.12831833333331
630,0.0,0.131494,85.12831833333331
631,0.0,0.131494,85.12831833333331
632,0.0,0.131494,85.12831833333331
633,0.0,0.131494,85.12831833333331
634,0.0,0.131494,85.12831833333331
635,0.0,0.131494,85.12831833333331
636,0.0,0.131494,85.12831833333331
637,0.0,0.131494,85.12831833333331
638,0.0,0.131494,85.12831833333331
639,0.0,0.131494,85.12831833333331
640,0.0,0.131494,85.12831833333331
641,0.0,0.131494,85.12831833333331
642,0.0,0.131494,85.12831833333331
643,0.0,0.131494,85.12831833333331
644,0.0,0.131494,85.12831833333331
645,0.0,0.131494,85.12831833333331
646,0.0,0.131494,85.12831833333331
647,0.0,0.131494,85.12831833333331
648,0.0,0.131494,85.12831833333331
649,0.0,0.131494,85.12831833333331
650,0.0,0.131494,85.12831833333331
651,0.0,0.131494,85.12831833333331
652,0.0,0.131494,85.12831833333331
653,0.0,0.131494,85.12831833333331
654,0.0,0.131494,85.12831833333331
655,0.0,0.131494,85.12831833333331
656,0.0,0.131494,85.12831833333331
657,0.0,0.131494,85.12831833333331
658,0.0,0.131494,85.12831833333331
659,0.0,0.131494,85.12831833333331
660,0.0,0.131494,85.12831833333331
661,0.0,0.131494,85.12831833333331
662,0.0,0.131494,85.12831833333331
663,0.0,0.131494,85.12831833333331
664,0.0,0.131494,85.12831833333331
665,0.0,0.131494,85.12831833333331
666,0.0,0.131494,85.12831833333331
667,0.0,0.131494,85.12831833333331
668,0.0,0.131494,85.12831833333331
669,0.0,0.131494,85.12831833333331
670,0.0,0.131494,85.12831833333331
671,0.0,0.131494,85.12831833333331
672,0.0,0.131494,85.12831833333331
673,0.0,0.131494,85.12831833333331
674,0.0,0.131494,85.12831833333331
675,0.0,0.131494,85.12831833333331
676,0.0,0.131494,85.12831833333331
677,0.0,0.131494,85.12831833333331
678,0.0,0.131494,85.12831833333331
679,0.0,0.131494,85.12831833333331
680,0.0,0.131494,85.12831833333331
681,0.0,0.131494,85.12831833333331
682,0.0,0.131494,85.12831833333331
683,0.0,0.131494,85.12831833333331
