,viol_main,viol_win,utility
53,0.0,0.33512000000000003,81.25951333333329
54,0.0,0.33512000000000003,81.25951333333329
55,0.0,0.33512000000000003,81.25951333333329
56,0.0,0.33512000000000003,81.25951333333329
57,0.0,0.33512000000000003,81.25951333333329
58,0.0,0.33512000000000003,81.25951333333329
59,0.0,0.33512000000000003,81.25951333333329
60,0.0,0.33512000000000003,81.25951333333329
61,0.0,0.33512000000000003,81.25951333333329
62,0.0,0.33512000000000003,81.25951333333329
63,0.0,0.33512000000000003,81.25951333333329
64,0.0,0.33512000000000003,81.25951333333329
65,0.0,0.33512000000000003,81.25951333333329
66,0.0,0.33512000000000003,81.25951333333329
67,0.0,0.33512000000000003,81.25951333333329
68,0.0,0.33512000000000003,81.25951333333329
69,0.0,0.33512000000000003,81.25951333333329
70,0.0,0.33512000000000003,81.25951333333329
71,0.0,0.33512000000000003,81.25951333333329
72,0.0,0.33512000000000003,81.25951333333329
73,0.0,0.33512000000000003,81.25951333333329
74,0.0,0.33512000000000003,81.25951333333329
75,0.0,0.33512000000000003,81.25951333333329
76,0.0,0.33512000000000003,81.25951333333329
77,0.0,0.33512000000000003,81.25951333333329
78,0.0,0.33512000000000003,81.25951333333329
79,0.0,0.33512000000000003,81.25951333333329
80,0.0,0.33512000000000003,81.25951333333329
81,0.0,0.33512000000000003,81.25951333333329
82,0.0,0.33512000000000003,81.25951333333329
83,0.0,0.33512000000000003,81.25951333333329
84,0.0,0.33512000000000003,81.25951333333329
85,0.0,0.33512000000000003,81.25951333333329
86,0.0,0.33512000000000003,81.25951333333329
87,0.0,0.33512000000000003,81.25951333333329
88,0.0,0.33512000000000003,81.25951333333329
89,0.0,0.33512000000000003,81.25951333333329
90,0.0,0.33512000000000003,81.25951333333329
91,0.0,0.33512000000000003,81.25951333333329
92,0.0,0.33512000000000003,81.25951333333329
93,0.0,0.33512000000000003,81.25951333333329
94,0.0,0.33512000000000003,81.25951333333329
95,0.0,0.33512000000000003,81.25951333333329
96,0.0,0.33512000000000003,81.25951333333329
97,0.0,0.33512000000000003,81.25951333333329
98,0.0,0.33512000000000003,81.25951333333329
99,0.0,0.33512000000000003,81.25951333333329
100,0.0,0.33512000000000003,81.25951333333329
101,0.0,0.33512000000000003,81.25951333333329
102,0.0,0.33512000000000003,81.25951333333329
103,0.0,0.33512000000000003,81.25951333333329
104,0.0,0.33512000000000003,81.25951333333329
105,0.0,0.33512000000000003,81.25951333333329
106,0.0,0.33512000000000003,81.25951333333329
107,0.0,0.33512000000000003,81.25951333333329
108,0.0,0.33512000000000003,81.25951333333329
109,0.0,0.33512000000000003,81.25951333333329
110,0.0,0.33512000000000003,81.25951333333329
111,0.0,0.33512000000000003,81.25951333333329
112,0.0,0.33512000000000003,81.25951333333329
113,0.0,0.33512000000000003,81.25951333333329
114,0.0,0.33512000000000003,81.25951333333329
115,0.0,0.33512000000000003,81.25951333333329
116,0.0,0.33512000000000003,81.25951333333329
117,0.0,0.33512000000000003,81.25951333333329
118,0.0,0.33512000000000003,81.25951333333329
119,0.0,0.33512000000000003,81.25951333333329
120,0.0,0.33512000000000003,81.25951333333329
121,0.0,0.33512000000000003,81.25951333333329
122,0.0,0.33512000000000003,81.25951333333329
123,0.0,0.33512000000000003,81.25951333333329
124,0.0,0.33512000000000003,81.25951333333329
125,0.0,0.33512000000000003,81.25951333333329
126,0.0,0.33512000000000003,81.25951333333329
127,0.0,0.33512000000000003,81.25951333333329
128,0.0,0.33512000000000003,81.25951333333329
129,0.0,0.33512000000000003,81.25951333333329
130,0.0,0.33512000000000003,81.25951333333329
131,0.0,0.33512000000000003,81.25951333333329
132,0.0,0.33512000000000003,81.25951333333329
133,0.0,0.33512000000000003,81.25951333333329
134,0.0,0.33512000000000003,81.25951333333329
135,0.0,0.33512000000000003,81.25951333333329
136,0.0,0.33512000000000003,81.25951333333329
137,0.0,0.33512000000000003,81.25951333333329
138,0.0,0.33512000000000003,81.25951333333329
139,0.0,0.33512000000000003,81.25951333333329
140,0.0,0.33512000000000003,81.25951333333329
141,0.0,0.33512000000000003,81.25951333333329
142,0.0,0.33512000000000003,81.25951333333329
143,0.0,0.33512000000000003,81.25951333333329
144,0.0,0.33512000000000003,81.25951333333329
145,0.0,0.33512000000000003,81.25951333333329
146,0.0,0.33512000000000003,81.25951333333329
147,0.0,0.33512000000000003,81.25951333333329
148,0.0,0.33512000000000003,81.25951333333329
149,0.0,0.33512000000000003,81.25951333333329
150,0.0,0.33512000000000003,81.25951333333329
151,0.0,0.33512000000000003,81.25951333333329
152,0.0,0.33512000000000003,81.25951333333329
153,0.0,0.33512000000000003,81.25951333333329
154,0.0,0.33512000000000003,81.25951333333329
155,0.0,0.33512000000000003,81.25951333333329
156,0.0,0.33512000000000003,81.25951333333329
157,0.0,0.33512000000000003,81.25951333333329
158,0.0,0.33512000000000003,81.25951333333329
159,0.0,0.33512000000000003,81.25951333333329
160,0.0,0.33512000000000003,81.25951333333329
161,0.0,0.33512000000000003,81.25951333333329
162,0.0,0.33512000000000003,81.25951333333329
163,0.0,0.33512000000000003,81.25951333333329
164,0.0,0.33512000000000003,81.25951333333329
165,0.0,0.33512000000000003,81.25951333333329
166,0.0,0.33512000000000003,81.25951333333329
167,0.0,0.33512000000000003,81.25951333333329
168,0.0,0.33512000000000003,81.25951333333329
169,0.0,0.33512000000000003,81.25951333333329
170,0.0,0.33512000000000003,81.25951333333329
171,0.0,0.33512000000000003,81.25951333333329
172,0.0,0.33512000000000003,81.25951333333329
173,0.0,0.33512000000000003,81.25951333333329
174,0.0,0.33512000000000003,81.25951333333329
175,0.0,0.33512000000000003,81.25951333333329
176,0.0,0.33512000000000003,81.25951333333329
177,0.0,0.33512000000000003,81.25951333333329
178,0.0,0.33512000000000003,81.25951333333329
179,0.0,0.33512000000000003,81.25951333333329
180,0.0,0.33512000000000003,81.25951333333329
181,0.0,0.33512000000000003,81.25951333333329
182,0.0,0.33512000000000003,81.25951333333329
183,0.0,0.33512000000000003,81.25951333333329
184,0.0,0.33512000000000003,81.25951333333329
185,0.0,0.33512000000000003,81.25951333333329
186,0.0,0.33512000000000003,81.25951333333329
187,0.0,0.33512000000000003,81.25951333333329
188,0.0,0.33512000000000003,81.25951333333329
189,0.0,0.33512000000000003,81.25951333333329
190,0.0,0.33512000000000003,81.25951333333329
191,0.0,0.33512000000000003,81.25951333333329
192,0.0,0.33512000000000003,81.25951333333329
193,0.0,0.33512000000000003,81.25951333333329
194,0.0,0.33512000000000003,81.25951333333329
195,0.0,0.33512000000000003,81.25951333333329
196,0.0,0.33512000000000003,81.25951333333329
197,0.0,0.33512000000000003,81.25951333333329
198,0.0,0.33512000000000003,81.25951333333329
199,0.0,0.33512000000000003,81.25951333333329
200,0.0,0.33512000000000003,81.25951333333329
201,0.0,0.33512000000000003,81.25951333333329
202,0.0,0.33512000000000003,81.25951333333329
203,0.0,0.33512000000000003,81.25951333333329
204,0.0,0.33512000000000003,81.25951333333329
205,0.0,0.33512000000000003,81.25951333333329
206,0.0,0.33512000000000003,81.25951333333329
207,0.0,0.33512000000000003,81.25951333333329
208,0.0,0.33512000000000003,81.25951333333329
209,0.0,0.33512000000000003,81.25951333333329
210,0.0,0.33512000000000003,81.25951333333329
211,0.0,0.33512000000000003,81.25951333333329
212,0.0,0.33512000000000003,81.25951333333329
213,0.0,0.33512000000000003,81.25951333333329
214,0.0,0.33512000000000003,81.25951333333329
215,0.0,0.33512000000000003,81.25951333333329
216,0.0,0.33512000000000003,81.25951333333329
217,0.0,0.33512000000000003,81.25951333333329
218,0.0,0.33512000000000003,81.25951333333329
219,0.0,0.33512000000000003,81.25951333333329
220,0.0,0.33512000000000003,81.25951333333329
221,0.0,0.33512000000000003,81.25951333333329
222,0.0,0.33512000000000003,81.25951333333329
223,0.0,0.33512000000000003,81.25951333333329
224,0.0,0.33512000000000003,81.25951333333329
225,0.0,0.33512000000000003,81.25951333333329
226,0.0,0.33512000000000003,81.25951333333329
227,0.0,0.33512000000000003,81.25951333333329
228,0.0,0.33512000000000003,81.25951333333329
229,0.0,0.33512000000000003,81.25951333333329
230,0.0,0.33512000000000003,81.25951333333329
231,0.0,0.33512000000000003,81.25951333333329
232,0.0,0.33512000000000003,81.25951333333329
233,0.0,0.33512000000000003,81.25951333333329
234,0.0,0.33512000000000003,81.25951333333329
235,0.0,0.33512000000000003,81.25951333333329
236,0.0,0.33512000000000003,81.25951333333329
237,0.0,0.33512000000000003,81.25951333333329
238,0.0,0.33512000000000003,81.25951333333329
239,0.0,0.33512000000000003,81.25951333333329
240,0.0,0.33512000000000003,81.25951333333329
241,0.0,0.33512000000000003,81.25951333333329
242,0.0,0.33512000000000003,81.25951333333329
243,0.0,0.33512000000000003,81.25951333333329
244,0.0,0.33512000000000003,81.25951333333329
245,0.0,0.33512000000000003,81.25951333333329
246,0.0,0.33512000000000003,81.25951333333329
247,0.0,0.33512000000000003,81.25951333333329
248,0.0,0.33512000000000003,81.25951333333329
249,0.0,0.33512000000000003,81.25951333333329
250,0.0,0.33512000000000003,81.25951333333329
251,0.0,0.33512000000000003,81.25951333333329
252,0.0,0.33512000000000003,81.25951333333329
253,0.0,0.33512000000000003,81.25951333333329
254,0.0,0.33512000000000003,81.25951333333329
255,0.0,0.33512000000000003,81.25951333333329
256,0.0,0.33512000000000003,81.25951333333329
257,0.0,0.33512000000000003,81.25951333333329
258,0.0,0.33512000000000003,81.25951333333329
259,0.0,0.33512000000000003,81.25951333333329
260,0.0,0.33512000000000003,81.25951333333329
261,0.0,0.33512000000000003,81.25951333333329
262,0.0,0.33512000000000003,81.25951333333329
263,0.0,0.33512000000000003,81.25951333333329
264,0.0,0.33512000000000003,81.25951333333329
265,0.0,0.33512000000000003,81.25951333333329
266,0.0,0.33512000000000003,81.25951333333329
267,0.0,0.33512000000000003,81.25951333333329
268,0.0,0.33512000000000003,81.25951333333329
269,0.0,0.33512000000000003,81.25951333333329
270,0.0,0.33512000000000003,81.25951333333329
271,0.0,0.33512000000000003,81.25951333333329
272,0.0,0.33512000000000003,81.25951333333329
273,0.0,0.33512000000000003,81.25951333333329
274,0.0,0.33512000000000003,81.25951333333329
275,0.0,0.33512000000000003,81.25951333333329
276,0.0,0.33512000000000003,81.25951333333329
277,0.0,0.33512000000000003,81.25951333333329
278,0.0,0.33512000000000003,81.25951333333329
279,0.0,0.33512000000000003,81.25951333333329
280,0.0,0.33512000000000003,81.25951333333329
281,0.0,0.33512000000000003,81.25951333333329
282,0.0,0.33512000000000003,81.25951333333329
283,0.0,0.33512000000000003,81.25951333333329
284,0.0,0.33512000000000003,81.25951333333329
285,0.0,0.33512000000000003,81.25951333333329
286,0.0,0.33512000000000003,81.25951333333329
287,0.0,0.33512000000000003,81.25951333333329
288,0.0,0.33512000000000003,81.25951333333329
289,0.0,0.33512000000000003,81.25951333333329
290,0.0,0.33512000000000003,81.25951333333329
291,0.0,0.33512000000000003,81.25951333333329
292,0.0,0.33512000000000003,81.25951333333329
293,0.0,0.33512000000000003,81.25951333333329
294,0.0,0.33512000000000003,81.25951333333329
295,0.0,0.33512000000000003,81.25951333333329
296,0.0,0.33512000000000003,81.25951333333329
297,0.0,0.33512000000000003,81.25951333333329
298,0.0,0.33512000000000003,81.25951333333329
299,0.0,0.33512000000000003,81.25951333333329
300,0.0,0.33512000000000003,81.25951333333329
301,0.0,0.33512000000000003,81.25951333333329
302,0.0,0.33512000000000003,81.25951333333329
303,0.0,0.33512000000000003,81.25951333333329
304,0.0,0.33512000000000003,81.25951333333329
305,0.0,0.33512000000000003,81.25951333333329
306,0.0,0.33512000000000003,81.25951333333329
307,0.0,0.33512000000000003,81.25951333333329
308,0.0,0.33512000000000003,81.25951333333329
309,0.0,0.33512000000000003,81.25951333333329
310,0.0,0.33512000000000003,81.25951333333329
311,0.0,0.33512000000000003,81.25951333333329
312,0.0,0.33512000000000003,81.25951333333329
313,0.0,0.33512000000000003,81.25951333333329
314,0.0,0.33512000000000003,81.25951333333329
315,0.0,0.33512000000000003,81.25951333333329
316,0.0,0.33512000000000003,81.25951333333329
317,0.0,0.33512000000000003,81.25951333333329
318,0.0,0.33512000000000003,81.25951333333329
319,0.0,0.33512000000000003,81.25951333333329
320,0.0,0.33512000000000003,81.25951333333329
321,0.0,0.33512000000000003,81.25951333333329
322,0.0,0.33512000000000003,81.25951333333329
323,0.0,0.33512000000000003,81.25951333333329
324,0.0,0.33512000000000003,81.25951333333329
325,0.0,0.33512000000000003,81.25951333333329
326,0.0,0.33512000000000003,81.25951333333329
327,0.0,0.33512000000000003,81.25951333333329
328,0.0,0.33512000000000003,81.25951333333329
329,0.0,0.33512000000000003,81.25951333333329
330,0.0,0.33512000000000003,81.25951333333329
331,0.0,0.33512000000000003,81.25951333333329
332,0.0,0.33512000000000003,81.25951333333329
333,0.0,0.33512000000000003,81.25951333333329
334,0.0,0.33512000000000003,81.25951333333329
335,0.0,0.33512000000000003,81.25951333333329
336,0.0,0.324708,74.62064333333335
337,0.0,0.324708,74.62064333333335
338,0.0,0.324708,74.62064333333335
339,0.0,0.324708,74.62064333333335
340,0.0,0.324708,74.62064333333335
341,0.0,0.324708,74.62064333333335
342,0.0,0.324708,74.62064333333335
343,0.0,0.324708,74.62064333333335
344,0.0,0.324708,74.62064333333335
345,0.0,0.324708,74.62064333333335
346,0.0,0.324708,74.62064333333335
347,0.0,0.324708,74.62064333333335
348,0.0,0.324708,74.62064333333335
349,0.0,0.324708,74.62064333333335
350,0.0,0.324708,74.62064333333335
351,0.0,0.324708,74.62064333333335
352,0.0,0.324708,74.62064333333335
353,0.0,0.324708,74.62064333333335
354,0.0,0.324708,74.62064333333335
355,0.0,0.324708,74.62064333333335
356,0.0,0.324708,74.62064333333335
357,0.0,0.324708,74.62064333333335
358,0.0,0.324708,74.62064333333335
359,0.0,0.324708,74.62064333333335
360,0.0,0.324708,74.62064333333335
361,0.0,0.324708,74.62064333333335
362,0.0,0.324708,74.62064333333335
363,0.0,0.324708,74.62064333333335
364,0.0,0.324708,74.62064333333335
365,0.0,0.324708,74.62064333333335
366,0.0,0.324708,74.62064333333335
367,0.0,0.324708,74.62064333333335
368,0.0,0.324708,74.62064333333335
369,0.0,0.324708,74.62064333333335
370,0.0,0.324708,74.62064333333335
371,0.0,0.324708,74.62064333333335
372,0.0,0.324708,74.62064333333335
373,0.0,0.324708,74.62064333333335
374,0.0,0.324708,74.62064333333335
375,0.0,0.324708,74.62064333333335
376,0.0,0.324708,74.62064333333335
377,0.0,0.324708,74.62064333333335
378,0.0,0.324708,74.62064333333335
379,0.0,0.324708,74.62064333333335
380,0.0,0.324708,74.62064333333335
381,0.0,0.324708,74.62064333333335
382,0.0,0.324708,74.62064333333335
383,0.0,0.324708,74.62064333333335
384,0.0,0.324708,74.62064333333335
385,0.0,0.324708,74.62064333333335
386,0.0,0.324708,74.62064333333335
387,0.0,0.324708,74.62064333333335
388,0.0,0.324708,74.62064333333335
389,0.0,0.324708,74.62064333333335
390,0.0,0.324708,74.62064333333335
391,0.0,0.324708,74.62064333333335
392,0.0,0.324708,74.62064333333335
393,0.0,0.324708,74.62064333333335
394,0.0,0.324708,74.62064333333335
395,0.0,0.324708,74.62064333333335
396,0.0,0.324708,74.62064333333335
397,0.0,0.324708,74.62064333333335
398,0.0,0.324708,74.62064333333335
399,0.0,0.324708,74.62064333333335
400,0.0,0.324708,74.62064333333335
401,0.0,0.324708,74.62064333333335
402,0.0,0.324708,74.62064333333335
403,0.0,0.324708,74.62064333333335
404,0.0,0.324708,74.62064333333335
405,0.0,0.324708,74.62064333333335
406,0.0,0.324708,74.62064333333335
407,0.0,0.324708,74.62064333333335
408,0.0,0.324708,74.62064333333335
409,0.0,0.324708,74.62064333333335
410,0.0,0.324708,74.62064333333335
411,0.0,0.324708,74.62064333333335
412,0.0,0.324708,74.62064333333335
413,0.0,0.324708,74.62064333333335
414,0.0,0.324708,74.62064333333335
415,0.0,0.324708,74.62064333333335
416,0.0,0.324708,74.62064333333335
417,0.0,0.324708,74.62064333333335
418,0.0,0.324708,74.62064333333335
419,0.0,0.324708,74.62064333333335
420,0.0,0.324708,74.62064333333335
421,0.0,0.324708,74.62064333333335
422,0.0,0.324708,74.62064333333335
423,0.0,0.324708,74.62064333333335
424,0.0,0.324708,74.62064333333335
425,0.0,0.324708,74.62064333333335
426,0.0,0.324708,74.62064333333335
427,0.0,0.324708,74.62064333333335
428,0.0,0.324708,74.62064333333335
429,0.0,0.324708,74.62064333333335
430,0.0,0.324708,74.62064333333335
431,0.0,0.324708,74.62064333333335
432,0.0,0.324708,74.62064333333335
433,0.0,0.324708,74.62064333333335
434,0.0,0.324708,74.62064333333335
435,0.0,0.324708,74.62064333333335
436,0.0,0.324708,74.62064333333335
437,0.0,0.324708,74.62064333333335
438,0.0,0.324708,74.62064333333335
439,0.0,0.324708,74.62064333333335
440,0.0,0.324708,74.62064333333335
441,0.0,0.324708,74.62064333333335
442,0.0,0.324708,74.62064333333335
443,0.0,0.324708,74.62064333333335
444,0.0,0.324708,74.62064333333335
445,0.0,0.324708,74.62064333333335
446,0.0,0.324708,74.62064333333335
447,0.0,0.324708,74.62064333333335
448,0.0,0.324708,74.62064333333335
449,0.0,0.324708,74.62064333333335
450,0.0,0.324708,74.62064333333335
451,0.0,0.324708,74.62064333333335
452,0.0,0.324708,74.62064333333335
453,0.0,0.324708,74.62064333333335
454,0.0,0.324708,74.62064333333335
455,0.0,0.324708,74.62064333333335
456,0.0,0.324708,74.62064333333335
457,0.0,0.324708,74.62064333333335
458,0.0,0.324708,74.62064333333335
459,0.0,0.324708,74.62064333333335
460,0.0,0.324708,74.62064333333335
461,0.0,0.324708,74.62064333333335
462,0.0,0.324708,74.62064333333335
463,0.0,0.324708,74.62064333333335
464,0.0,0.324708,74.62064333333335
465,0.0,0.324708,74.62064333333335
466,0.0,0.324708,74.62064333333335
467,0.0,0.324708,74.62064333333335
468,0.0,0.324708,74.62064333333335
469,0.0,0.324708,74.62064333333335
470,0.0,0.324708,74.62064333333335
471,0.0,0.324708,74.62064333333335
472,0.0,0.324708,74.62064333333335
473,0.0,0.324708,74.62064333333335
474,0.0,0.324708,74.62064333333335
475,0.0,0.324708,74.62064333333335
476,0.0,0.324708,74.62064333333335
477,0.0,0.324708,74.62064333333335
478,0.0,0.324708,74.62064333333335
479,0.0,0.324708,74.62064333333335
480,0.0,0.324708,74.62064333333335
481,0.0,0.324708,74.62064333333335
482,0.0,0.324708,74.62064333333335
483,0.0,0.324708,74.62064333333335
484,0.0,0.324708,74.62064333333335
485,0.0,0.324708,74.62064333333335
486,0.0,0.324708,74.62064333333335
487,0.0,0.324708,74.62064333333335
488,0.0,0.324708,74.62064333333335
489,0.0,0.324708,74.62064333333335
490,0.0,0.324708,74.62064333333335
491,0.0,0.324708,74.62064333333335
492,0.0,0.324708,74.62064333333335
493,0.0,0.324708,74.62064333333335
494,0.0,0.324708,74.62064333333335
495,0.0,0.324708,74.62064333333335
496,0.0,0.324708,74.62064333333335
497,0.0,0.324708,74.62064333333335
498,0.0,0.324708,74.62064333333335
499,0.0,0.324708,74.62064333333335
500,0.0,0.324708,74.62064333333335
501,0.0,0.324708,74.62064333333335
502,0.0,0.324708,74.62064333333335
503,0.0,0.324708,74.62064333333335
504,0.0,0.324708,74.62064333333335
505,0.0,0.324708,74.62064333333335
506,0.0,0.324708,74.62064333333335
507,0.0,0.324708,74.62064333333335
508,0.0,0.324708,74.62064333333335
509,0.0,0.324708,74.62064333333335
510,0.0,0.324708,74.62064333333335
511,0.0,0.324708,74.62064333333335
512,0.0,0.324708,74.62064333333335
513,0.0,0.324708,74.62064333333335
514,0.0,0.324708,74.62064333333335
515,0.0,0.324708,74.62064333333335
516,0.0,0.324708,74.62064333333335
517,0.0,0.324708,74.62064333333335
518,0.0,0.324708,74.62064333333335
519,0.0,0.324708,74.62064333333335
520,0.0,0.324708,74.62064333333335
521,0.0,0.324708,74.62064333333335
522,0.0,0.324708,74.62064333333335
523,0.0,0.324708,74.62064333333335
524,0.0,0.324708,74.62064333333335
525,0.0,0.324708,74.62064333333335
526,0.0,0.324708,74.62064333333335
527,0.0,0.324708,74.62064333333335
528,0.0,0.324708,74.62064333333335
529,0.0,0.324708,74.62064333333335
530,0.0,0.324708,74.62064333333335
531,0.0,0.324708,74.62064333333335
532,0.0,0.324708,74.62064333333335
533,0.0,0.324708,74.62064333333335
534,0.0,0.324708,74.62064333333335
535,0.0,0.324708,74.62064333333335
536,0.0,0.324708,74.62064333333335
537,0.0,0.324708,74.62064333333335
538,0.0,0.324708,74.62064333333335
539,0.0,0.324708,74.62064333333335
540,0.0,0.324708,74.62064333333335
541,0.0,0.324708,74.62064333333335
542,0.0,0.324708,74.62064333333335
543,0.0,0.324708,74.62064333333335
544,0.0,0.324708,74.62064333333335
545,0.0,0.324708,74.62064333333335
546,0.0,0.324708,74.62064333333335
547,0.0,0.324708,74.62064333333335
548,0.0,0.324708,74.62064333333335
549,0.0,0.324708,74.62064333333335
550,0.0,0.324708,74.62064333333335
551,0.0,0.324708,74.62064333333335
552,0.0,0.324708,74.62064333333335
553,0.0,0.324708,74.62064333333335
554,0.0,0.324708,74.62064333333335
555,0.0,0.224729,81.76274633333335
556,0.0,0.224729,81.76274633333335
557,0.0,0.224729,81.76274633333335
558,0.0,0.224729,81.76274633333335
559,0.0,0.224729,81.76274633333335
560,0.0,0.224729,81.76274633333335
561,0.0,0.224729,81.76274633333335
562,0.0,0.224729,81.76274633333335
563,0.0,0.224729,81.76274633333335
564,0.0,0.224729,81.76274633333335
565,0.0,0.224729,81.76274633333335
566,0.0,0.224729,81.76274633333335
567,0.0,0.224729,81.76274633333335
568,0.0,0.224729,81.76274633333335
569,0.0,0.224729,81.76274633333335
570,0.0,0.224729,81.76274633333335
571,0.0,0.224729,81.76274633333335
572,0.0,0.224729,81.76274633333335
573,0.0,0.224729,81.76274633333335
574,0.0,0.224729,81.76274633333335
575,0.0,0.224729,81.76274633333335
576,0.0,0.224729,81.76274633333335
577,0.0,0.224729,81.76274633333335
578,0.0,0.224729,81.76274633333335
579,0.0,0.224729,81.76274633333335
580,0.0,0.224729,81.76274633333335
581,0.0,0.224729,81.76274633333335
582,0.0,0.224729,81.76274633333335
583,0.0,0.224729,81.76274633333335
584,0.0,0.224729,81.76274633333335
585,0.0,0.224729,81.76274633333335
586,0.0,0.224729,81.76274633333335
587,0.0,0.224729,81.76274633333335
588,0.0,0.224729,81.76274633333335
589,0.0,0.224729,81.76274633333335
590,0.0,0.224729,81.76274633333335
591,0.0,0.224729,81.76274633333335
592,0.0,0.224729,81.76274633333335
593,0.0,0.224729,81.76274633333335
594,0.0,0.224729,81.76274633333335
595,0.0,0.224729,81.76274633333335
596,0.0,0.224729,81.76274633333335
597,0.0,0.224729,81.76274633333335
598,0.0,0.224729,81.76274633333335
599,0.0,0.224729,81.76274633333335
600,0.0,0.224729,81.76274633333335
601,0.0,0.224729,81.76274633333335
602,0.0,0.224729,81.76274633333335
603,0.0,0.224729,81.76274633333335
604,0.0,0.224729,81.76274633333335
605,0.0,0.224729,81.76274633333335
606,0.0,0.224729,81.76274633333335
607,0.0,0.224729,81.76274633333335
608,0.0,0.224729,81.76274633333335
609,0.0,0.224729,81.76274633333335
610,0.0,0.224729,81.76274633333335
611,0.0,0.224729,81.76274633333335
612,0.0,0.224729,81.76274633333335
613,0.0,0.224729,81.76274633333335
614,0.0,0.224729,81.76274633333335
615,0.0,0.224729,81.76274633333335
616,0.0,0.224729,81.76274633333335
617,0.0,0.224729,81.76274633333335
618,0.0,0.224729,81.76274633333335
619,0.0,0.224729,81.76274633333335
620,0.0,0.224729,81.76274633333335
621,0.0,0.224729,81.76274633333335
622,0.0,0.224729,81.76274633333335
623,0.0,0.224729,81.76274633333335
624,0.0,0.224729,81.76274633333335
625,0.0,0.224729,81.76274633333335
626,0.0,0.224729,81.76274633333335
627,0.0,0.224729,81.76274633333335
628,0.0,0.224729,81.76274633333335
629,0.0,0.224729,81.76274633333335
630,0.0,0.224729,81.76274633333335
631,0.0,0.224729,81.76274633333335
632,0.0,0.224729,81.76274633333335
633,0.0,0.224729,81.76274633333335
634,0.0,0.224729,81.76274633333335
635,0.0,0.224729,81.76274633333335
636,0.0,0.224729,81.76274633333335
637,0.0,0.224729,81.76274633333335
638,0.0,0.224729,81.76274633333335
639,0.0,0.224729,81.76274633333335
640,0.0,0.224729,81.76274633333335
641,0.0,0.224729,81.76274633333335
642,0.0,0.224729,81.76274633333335
643,0.0,0.224729,81.76274633333335
644,0.0,0.224729,81.76274633333335
645,0.0,0.224729,81.76274633333335
646,0.0,0.224729,81.76274633333335
647,0.0,0.224729,81.76274633333335
648,0.0,0.224729,81.76274633333335
649,0.0,0.224729,81.76274633333335
650,0.0,0.224729,81.76274633333335
651,0.0,0.224729,81.76274633333335
652,0.0,0.224729,81.76274633333335
653,0.0,0.224729,81.76274633333335
654,0.0,0.224729,81.76274633333335
655,0.0,0.224729,81.76274633333335
656,0.0,0.224729,81.76274633333335
657,0.0,0.224729,81.76274633333335
658,0.0,0.224729,81.76274633333335
659,0.0,0.224729,81.76274633333335
660,0.0,0.224729,81.76274633333335
661,0.0,0.224729,81.76274633333335
662,0.0,0.224729,81.76274633333335
663,0.0,0.224729,81.76274633333335
664,0.0,0.224729,81.76274633333335
