,viol_main,viol_win,utility
69,0,0.211208,82.83413133333333
70,0,0.211208,82.83413133333333
71,0,0.211208,82.83413133333333
72,0,0.211208,82.83413133333333
73,0,0.211208,82.83413133333333
74,0,0.211208,82.83413133333333
75,0,0.211208,82.83413133333333
76,0,0.211208,82.83413133333333
77,0,0.211208,82.83413133333333
78,0,0.211208,82.83413133333333
79,0,0.211208,82.83413133333333
80,0,0.211208,82.83413133333333
81,0,0.211208,82.83413133333333
82,0,0.211208,82.83413133333333
83,0,0.211208,82.83413133333333
84,0,0.211208,82.83413133333333
85,0,0.211208,82.83413133333333
86,0,0.211208,82.83413133333333
87,0,0.211208,82.83413133333333
88,0,0.211208,82.83413133333333
89,0,0.211208,82.83413133333333
90,0,0.211208,82.83413133333333
91,0,0.211208,82.83413133333333
92,0,0.211208,82.83413133333333
93,0,0.211208,82.83413133333333
94,0,0.211208,82.83413133333333
95,0,0.211208,82.83413133333333
96,0,0.211208,82.83413133333333
97,0,0.211208,82.83413133333333
98,0,0.211208,82.83413133333333
99,0,0.211208,82.83413133333333
100,0,0.211208,82.83413133333333
101,0,0.211208,82.83413133333333
102,0,0.211208,82.83413133333333
103,0,0.211208,82.83413133333333
104,0,0.211208,82.83413133333333
105,0,0.211208,82.83413133333333
106,0,0.211208,82.83413133333333
107,0,0.211208,82.83413133333333
108,0,0.211208,82.83413133333333
109,0,0.211208,82.83413133333333
110,0,0.211208,82.83413133333333
111,0,0.211208,82.83413133333333
112,0,0.211208,82.83413133333333
113,0,0.211208,82.83413133333333
114,0,0.211208,82.83413133333333
115,0,0.211208,82.83413133333333
116,0,0.211208,82.83413133333333
117,0,0.211208,82.83413133333333
118,0,0.211208,82.83413133333333
119,0,0.211208,82.83413133333333
120,0,0.211208,82.83413133333333
121,0,0.211208,82.83413133333333
122,0,0.211208,82.83413133333333
123,0,0.211208,82.83413133333333
124,0,0.211208,82.83413133333333
125,0,0.211208,82.83413133333333
126,0,0.211208,82.83413133333333
127,0,0.211208,82.83413133333333
128,0,0.211208,82.83413133333333
129,0,0.211208,82.83413133333333
130,0,0.211208,82.83413133333333
131,0,0.211208,82.83413133333333
132,0,0.211208,82.83413133333333
133,0,0.211208,82.83413133333333
134,0,0.211208,82.83413133333333
135,0,0.211208,82.83413133333333
136,0,0.211208,82.83413133333333
137,0,0.211208,82.83413133333333
138,0,0.211208,82.83413133333333
139,0,0.211208,82.83413133333333
140,0,0.211208,82.83413133333333
141,0,0.211208,82.83413133333333
142,0,0.211208,82.83413133333333
143,0,0.211208,82.83413133333333
144,0,0.211208,82.83413133333333
145,0,0.211208,82.83413133333333
146,0,0.211208,82.83413133333333
147,0,0.211208,82.83413133333333
148,0,0.211208,82.83413133333333
149,0,0.211208,82.83413133333333
150,0,0.211208,82.83413133333333
151,0,0.211208,82.83413133333333
152,0,0.211208,82.83413133333333
153,0,0.211208,82.83413133333333
154,0,0.211208,82.83413133333333
155,0,0.211208,82.83413133333333
156,0,0.211208,82.83413133333333
157,0,0.211208,82.83413133333333
158,0,0.211208,82.83413133333333
159,0,0.211208,82.83413133333333
160,0,0.211208,82.83413133333333
161,0,0.211208,82.83413133333333
162,0,0.211208,82.83413133333333
163,0,0.211208,82.83413133333333
164,0,0.211208,82.83413133333333
165,0,0.211208,82.83413133333333
166,0,0.211208,82.83413133333333
167,0,0.211208,82.83413133333333
168,0,0.211208,82.83413133333333
169,0,0.211208,82.83413133333333
170,0,0.211208,82.83413133333333
171,0,0.211208,82.83413133333333
172,0,0.211208,82.83413133333333
173,0,0.211208,82.83413133333333
174,0,0.211208,82.83413133333333
175,0,0.211208,82.83413133333333
176,0,0.211208,82.83413133333333
177,0,0.211208,82.83413133333333
178,0,0.211208,82.83413133333333
179,0,0.211208,82.83413133333333
180,0,0.211208,82.83413133333333
181,0,0.211208,82.83413133333333
182,0,0.211208,82.83413133333333
183,0,0.211208,82.83413133333333
184,0,0.211208,82.83413133333333
185,0,0.211208,82.83413133333333
186,0,0.211208,82.83413133333333
187,0,0.211208,82.83413133333333
188,0,0.211208,82.83413133333333
189,0,0.211208,82.83413133333333
190,0,0.211208,82.83413133333333
191,0,0.211208,82.83413133333333
192,0,0.211208,82.83413133333333
193,0,0.211208,82.83413133333333
194,0,0.211208,82.83413133333333
195,0,0.211208,82.83413133333333
196,0,0.211208,82.83413133333333
197,0,0.211208,82.83413133333333
198,0,0.211208,82.83413133333333
199,0,0.211208,82.83413133333333
200,0,0.211208,82.83413133333333
201,0,0.211208,82.83413133333333
202,0,0.211208,82.83413133333333
203,0,0.211208,82.83413133333333
204,0,0.211208,82.83413133333333
205,0,0.211208,82.83413133333333
206,0,0.211208,82.83413133333333
207,0,0.211208,82.83413133333333
208,0,0.211208,82.83413133333333
209,0,0.211208,82.83413133333333
210,0,0.211208,82.83413133333333
211,0,0.211208,82.83413133333333
212,0,0.211208,82.83413133333333
213,0,0.211208,82.83413133333333
214,0,0.211208,82.83413133333333
215,0,0.211208,82.83413133333333
216,0,0.211208,82.83413133333333
217,0,0.211208,82.83413133333333
218,0,0.211208,82.83413133333333
219,0,0.211208,82.83413133333333
220,0,0.211208,82.83413133333333
221,0,0.211208,82.83413133333333
222,0,0.211208,82.83413133333333
223,0,0.211208,82.83413133333333
224,0,0.211208,82.83413133333333
225,0,0.211208,82.83413133333333
226,0,0.211208,82.83413133333333
227,0,0.211208,82.83413133333333
228,0,0.211208,82.83413133333333
229,0,0.211208,82.83413133333333
230,0,0.211208,82.83413133333333
231,0,0.211208,82.83413133333333
232,0,0.211208,82.83413133333333
233,0,0.211208,82.83413133333333
234,0,0.211208,82.83413133333333
235,0,0.211208,82.83413133333333
236,0,0.211208,82.83413133333333
237,0,0.211208,82.83413133333333
238,0,0.211208,82.83413133333333
239,0,0.211208,82.83413133333333
240,0,0.211208,82.83413133333333
241,0,0.211208,82.83413133333333
242,0,0.211208,82.83413133333333
243,0,0.211208,82.83413133333333
244,0,0.211208,82.83413133333333
245,0,0.211208,82.83413133333333
246,0,0.211208,82.83413133333333
247,0,0.211208,82.83413133333333
248,0,0.211208,82.83413133333333
249,0,0.211208,82.83413133333333
250,0,0.211208,82.83413133333333
251,0,0.211208,82.83413133333333
252,0,0.211208,82.83413133333333
253,0,0.211208,82.83413133333333
254,0,0.211208,82.83413133333333
255,0,0.211208,82.83413133333333
256,0,0.211208,82.83413133333333
257,0,0.211208,82.83413133333333
258,0,0.211208,82.83413133333333
259,0,0.211208,82.83413133333333
260,0,0.211208,82.83413133333333
261,0,0.211208,82.83413133333333
262,0,0.211208,82.83413133333333
263,0,0.211208,82.83413133333333
264,0,0.211208,82.83413133333333
265,0,0.211208,82.83413133333333
266,0,0.211208,82.83413133333333
267,0,0.211208,82.83413133333333
268,0,0.211208,82.83413133333333
269,0,0.211208,82.83413133333333
270,0,0.211208,82.83413133333333
271,0,0.211208,82.83413133333333
272,0,0.211208,82.83413133333333
273,0,0.211208,82.83413133333333
274,0,0.211208,82.83413133333333
275,0,0.211208,82.83413133333333
276,0,0.211208,82.83413133333333
277,0,0.211208,82.83413133333333
278,0,0.211208,82.83413133333333
279,0,0.211208,82.83413133333333
280,0,0.211208,82.83413133333333
281,0,0.211208,82.83413133333333
282,0,0.211208,82.83413133333333
283,0,0.211208,82.83413133333333
284,0,0.211208,82.83413133333333
285,0,0.211208,82.83413133333333
286,0,0.211208,82.83413133333333
287,0,0.211208,82.83413133333333
288,0,0.211208,82.83413133333333
289,0,0.211208,82.83413133333333
290,0,0.211208,82.83413133333333
291,0,0.211208,82.83413133333333
292,0,0.211208,82.83413133333333
293,0,0.211208,82.83413133333333
294,0,0.211208,82.83413133333333
295,0,0.211208,82.83413133333333
296,0,0.211208,82.83413133333333
297,0,0.211208,82.83413133333333
298,0,0.211208,82.83413133333333
299,0,0.211208,82.83413133333333
300,0,0.211208,82.83413133333333
301,0,0.211208,82.83413133333333
302,0,0.211208,82.83413133333333
303,0,0.211208,82.83413133333333
304,0,0.211208,82.83413133333333
305,0,0.211208,82.83413133333333
306,0,0.211208,82.83413133333333
307,0,0.211208,82.83413133333333
308,0,0.211208,82.83413133333333
309,0,0.211208,82.83413133333333
310,0,0.211208,82.83413133333333
311,0,0.211208,82.83413133333333
312,0,0.211208,82.83413133333333
313,0,0.211208,82.83413133333333
314,0,0.211208,82.83413133333333
315,0,0.211208,82.83413133333333
316,0,0.211208,82.83413133333333
317,0,0.211208,82.83413133333333
318,0,0.211208,82.83413133333333
319,0,0.211208,82.83413133333333
320,0,0.211208,82.83413133333333
321,0,0.211208,82.83413133333333
322,0,0.211208,82.83413133333333
323,0,0.211208,82.83413133333333
324,0,0.211208,82.83413133333333
325,0,0.211208,82.83413133333333
326,0,0.211208,82.83413133333333
327,0,0.211208,82.83413133333333
328,0,0.211208,82.83413133333333
329,0,0.211208,82.83413133333333
330,0,0.211208,82.83413133333333
331,0,0.211208,82.83413133333333
332,0,0.211208,82.83413133333333
333,0,0.211208,82.83413133333333
334,0,0.211208,82.83413133333333
335,0,0.211208,82.83413133333333
336,0,0.211208,82.83413133333333
337,0,0.211208,82.83413133333333
338,0,0.211208,82.83413133333333
339,0,0.211208,82.83413133333333
340,0,0.211208,82.83413133333333
341,0,0.211208,82.83413133333333
342,0,0.211208,82.83413133333333
343,0,0.211208,82.83413133333333
344,0,0.211208,82.83413133333333
345,0,0.211208,82.83413133333333
346,0,0.211208,82.83413133333333
347,0,0.211208,82.83413133333333
348,0,0.211208,82.83413133333333
349,0,0.211208,82.83413133333333
350,0,0.211208,82.83413133333333
351,0,0.211208,82.83413133333333
352,0,0.211208,82.83413133333333
353,0,0.211208,82.83413133333333
354,0,0.211208,82.83413133333333
355,0,0.211208,82.83413133333333
356,0,0.211208,82.83413133333333
357,0,0.211208,82.83413133333333
358,0,0.211208,82.83413133333333
359,0,0.211208,82.83413133333333
360,0,0.211208,82.83413133333333
361,0,0.211208,82.83413133333333
362,0,0.211208,82.83413133333333
363,0,0.211208,82.83413133333333
364,0,0.211208,82.83413133333333
365,0,0.211208,82.83413133333333
366,0,0.211208,82.83413133333333
367,0,0.211208,82.83413133333333
368,0,0.211208,82.83413133333333
369,0,0.211208,82.83413133333333
370,0,0.211208,82.83413133333333
371,0,0.211208,82.83413133333333
372,0,0.211208,82.83413133333333
373,0,0.211208,82.83413133333333
374,0,0.211208,82.83413133333333
375,0,0.211208,82.83413133333333
376,0,0.211208,82.83413133333333
377,0,0.211208,82.83413133333333
378,0,0.211208,82.83413133333333
379,0,0.211208,82.83413133333333
380,0,0.211208,82.83413133333333
381,0,0.211208,82.83413133333333
382,0,0.211208,82.83413133333333
383,0,0.211208,82.83413133333333
384,0,0.211208,82.83413133333333
385,0,0.211208,82.83413133333333
386,0,0.211208,82.83413133333333
387,0,0.211208,82.83413133333333
388,0,0.211208,82.83413133333333
389,0,0.211208,82.83413133333333
390,0,0.211208,82.83413133333333
391,0,0.211208,82.83413133333333
392,0,0.211208,82.83413133333333
393,0,0.211208,82.83413133333333
394,0,0.211208,82.83413133333333
395,0,0.211208,82.83413133333333
396,0,0.211208,82.83413133333333
397,0,0.211208,82.83413133333333
398,0,0.211208,82.83413133333333
399,0,0.211208,82.83413133333333
400,0,0.211208,82.83413133333333
401,0,0.211208,82.83413133333333
402,0,0.211208,82.83413133333333
403,0,0.211208,82.83413133333333
404,0,0.211208,82.83413133333333
405,0,0.211208,82.83413133333333
406,0,0.211208,82.83413133333333
407,0,0.211208,82.83413133333333
408,0,0.211208,82.83413133333333
409,0,0.211208,82.83413133333333
410,0,0.211208,82.83413133333333
411,0,0.211208,82.83413133333333
412,0,0.211208,82.83413133333333
413,0,0.211208,82.83413133333333
414,0,0.211208,82.83413133333333
415,0,0.211208,82.83413133333333
416,0,0.211208,82.83413133333333
417,0,0.211208,82.83413133333333
418,0,0.211208,82.83413133333333
419,0,0.211208,82.83413133333333
420,0,0.211208,82.83413133333333
421,0,0.211208,82.83413133333333
422,0,0.211208,82.83413133333333
423,0,0.211208,82.83413133333333
424,0,0.211208,82.83413133333333
425,0,0.211208,82.83413133333333
426,0,0.211208,82.83413133333333
427,0,0.211208,82.83413133333333
428,0,0.211208,82.83413133333333
429,0,0.211208,82.83413133333333
430,0,0.211208,82.83413133333333
431,0,0.211208,82.83413133333333
432,0,0.211208,82.83413133333333
433,0,0.211208,82.83413133333333
434,0,0.211208,82.83413133333333
435,0,0.211208,82.83413133333333
436,0,0.211208,82.83413133333333
437,0,0.211208,82.83413133333333
438,0,0.211208,82.83413133333333
439,0,0.211208,82.83413133333333
440,0,0.211208,82.83413133333333
441,0,0.211208,82.83413133333333
442,0,0.211208,82.83413133333333
443,0,0.211208,82.83413133333333
444,0,0.211208,82.83413133333333
445,0,0.211208,82.83413133333333
446,0,0.211208,82.83413133333333
447,0,0.211208,82.83413133333333
448,0,0.211208,82.83413133333333
449,0,0.211208,82.83413133333333
450,0,0.211208,82.83413133333333
451,0,0.211208,82.83413133333333
452,0,0.211208,82.83413133333333
453,0,0.211208,82.83413133333333
454,0,0.211208,82.83413133333333
455,0,0.211208,82.83413133333333
456,0,0.211208,82.83413133333333
457,0,0.211208,82.83413133333333
458,0,0.211208,82.83413133333333
459,0,0.211208,82.83413133333333
460,0,0.211208,82.83413133333333
461,0,0.211208,82.83413133333333
462,0,0.211208,82.83413133333333
463,0,0.211208,82.83413133333333
464,0,0.211208,82.83413133333333
465,0,0.211208,82.83413133333333
466,0,0.211208,82.83413133333333
467,0,0.211208,82.83413133333333
468,0,0.211208,82.83413133333333
469,0,0.211208,82.83413133333333
470,0,0.211208,82.83413133333333
471,0,0.211208,82.83413133333333
472,0,0.211208,82.83413133333333
473,0,0.211208,82.83413133333333
474,0,0.211208,82.83413133333333
475,0,0.211208,82.83413133333333
476,0,0.211208,82.83413133333333
477,0,0.211208,82.83413133333333
478,0,0.211208,82.83413133333333
479,0,0.211208,82.83413133333333
480,0,0.211208,82.83413133333333
481,0,0.211208,82.83413133333333
482,0,0.209328,79.53317333333334
483,0,0.209328,79.53317333333334
484,0,0.209328,79.53317333333334
485,0,0.209328,79.53317333333334
486,0,0.209328,79.53317333333334
487,0,0.209328,79.53317333333334
488,0,0.209328,79.53317333333334
489,0,0.209328,79.53317333333334
490,0,0.209328,79.53317333333334
491,0,0.209328,79.53317333333334
492,0,0.209328,79.53317333333334
493,0,0.209328,79.53317333333334
494,0,0.209328,79.53317333333334
495,0,0.209328,79.53317333333334
496,0,0.209328,79.53317333333334
497,0,0.209328,79.53317333333334
498,0,0.209328,79.53317333333334
499,0,0.209328,79.53317333333334
500,0,0.209328,79.53317333333334
501,0,0.209328,79.53317333333334
502,0,0.209328,79.53317333333334
503,0,0.209328,79.53317333333334
504,0,0.209328,79.53317333333334
505,0,0.209328,79.53317333333334
506,0,0.209328,79.53317333333334
507,0,0.209328,79.53317333333334
508,0,0.209328,79.53317333333334
509,0,0.209328,79.53317333333334
510,0,0.209328,79.53317333333334
511,0,0.209328,79.53317333333334
512,0,0.209328,79.53317333333334
513,0,0.209328,79.53317333333334
514,0,0.209328,79.53317333333334
515,0,0.209328,79.53317333333334
516,0,0.209328,79.53317333333334
517,0,0.209328,79.53317333333334
518,0,0.209328,79.53317333333334
519,0,0.209328,79.53317333333334
520,0,0.209328,79.53317333333334
521,0,0.209328,79.53317333333334
522,0,0.209328,79.53317333333334
523,0,0.209328,79.53317333333334
524,0,0.209328,79.53317333333334
525,0,0.209328,79.53317333333334
526,0,0.209328,79.53317333333334
527,0,0.209328,79.53317333333334
528,0,0.209328,79.53317333333334
529,0,0.209328,79.53317333333334
530,0,0.209328,79.53317333333334
531,0,0.209328,79.53317333333334
532,0,0.209328,79.53317333333334
533,0,0.209328,79.53317333333334
534,0,0.209328,79.53317333333334
535,0,0.209328,79.53317333333334
536,0,0.209328,79.53317333333334
537,0,0.209328,79.53317333333334
538,0,0.209328,79.53317333333334
539,0,0.209328,79.53317333333334
540,0,0.209328,79.53317333333334
541,0,0.209328,79.53317333333334
542,0,0.209328,79.53317333333334
543,0,0.209328,79.53317333333334
544,0,0.209328,79.53317333333334
545,0,0.209328,79.53317333333334
546,0,0.209328,79.53317333333334
547,0,0.209328,79.53317333333334
548,0,0.209328,79.53317333333334
549,0,0.209328,79.53317333333334
550,0,0.209328,79.53317333333334
551,0,0.209328,79.53317333333334
552,0,0.209328,79.53317333333334
553,0,0.209328,79.53317333333334
554,0,0.209328,79.53317333333334
555,0,0.209328,79.53317333333334
556,0,0.209328,79.53317333333334
557,0,0.209328,79.53317333333334
558,0,0.209328,79.53317333333334
559,0,0.209328,79.53317333333334
560,0,0.209328,79.53317333333334
561,0,0.209328,79.53317333333334
562,0,0.209328,79.53317333333334
563,0,0.209328,79.53317333333334
564,0,0.209328,79.53317333333334
565,0,0.209328,79.53317333333334
566,0,0.209328,79.53317333333334
567,0,0.209328,79.53317333333334
568,0,0.209328,79.53317333333334
569,0,0.209328,79.53317333333334
570,0,0.209328,79.53317333333334
571,0,0.209328,79.53317333333334
572,0,0.209328,79.53317333333334
573,0,0.209328,79.53317333333334
574,0,0.209328,79.53317333333334
575,0,0.209328,79.53317333333334
576,0,0.209328,79.53317333333334
577,0,0.209328,79.53317333333334
578,0,0.209328,79.53317333333334
579,0,0.209328,79.53317333333334
580,0,0.209328,79.53317333333334
581,0,0.209328,79.53317333333334
582,0,0.209328,79.53317333333334
583,0,0.209328,79.53317333333334
584,0,0.209328,79.53317333333334
585,0,0.209328,79.53317333333334
586,0,0.209328,79.53317333333334
587,0,0.209328,79.53317333333334
588,0,0.209328,79.53317333333334
589,0,0.209328,79.53317333333334
590,0,0.209328,79.53317333333334
591,0,0.209328,79.53317333333334
592,0,0.209328,79.53317333333334
593,0,0.209328,79.53317333333334
594,0,0.209328,79.53317333333334
595,0,0.209328,79.53317333333334
596,0,0.209328,79.53317333333334
597,0,0.209328,79.53317333333334
598,0,0.209328,79.53317333333334
599,0,0.209328,79.53317333333334
600,0,0.209328,79.53317333333334
601,0,0.209328,79.53317333333334
602,0,0.209328,79.53317333333334
603,0,0.209328,79.53317333333334
604,0,0.209328,79.53317333333334
605,0,0.209328,79.53317333333334
606,0,0.209328,79.53317333333334
607,0,0.209328,79.53317333333334
608,0,0.209328,79.53317333333334
609,0,0.209328,79.53317333333334
610,0,0.209328,79.53317333333334
611,0,0.209328,79.53317333333334
612,0,0.209328,79.53317333333334
613,0,0.209328,79.53317333333334
614,0,0.209328,79.53317333333334
615,0,0.209328,79.53317333333334
616,0,0.209328,79.53317333333334
617,0,0.209328,79.53317333333334
618,0,0.209328,79.53317333333334
619,0,0.209328,79.53317333333334
620,0,0.209328,79.53317333333334
621,0,0.209328,79.53317333333334
622,0,0.209328,79.53317333333334
623,0,0.209328,79.53317333333334
624,0,0.209328,79.53317333333334
625,0,0.209328,79.53317333333334
626,0,0.209328,79.53317333333334
627,0,0.209328,79.53317333333334
628,0,0.209328,79.53317333333334
629,0,0.209328,79.53317333333334
630,0,0.209328,79.53317333333334
631,0,0.209328,79.53317333333334
632,0,0.209328,79.53317333333334
633,0,0.209328,79.53317333333334
634,0,0.209328,79.53317333333334
635,0,0.209328,79.53317333333334
636,0,0.209328,79.53317333333334
637,0,0.209328,79.53317333333334
638,0,0.209328,79.53317333333334
639,0,0.209328,79.53317333333334
640,0,0.209328,79.53317333333334
641,0,0.209328,79.53317333333334
642,0,0.209328,79.53317333333334
643,0,0.209328,79.53317333333334
644,0,0.209328,79.53317333333334
645,0,0.209328,79.53317333333334
646,0,0.209328,79.53317333333334
647,0,0.209328,79.53317333333334
648,0,0.209328,79.53317333333334
649,0,0.209328,79.53317333333334
650,0,0.209328,79.53317333333334
651,0,0.209328,79.53317333333334
652,0,0.209328,79.53317333333334
653,0,0.209328,79.53317333333334
654,0,0.209328,79.53317333333334
655,0,0.209328,79.53317333333334
656,0,0.209328,79.53317333333334
657,0,0.209328,79.53317333333334
658,0,0.209328,79.53317333333334
659,0,0.209328,79.53317333333334
660,0,0.209328,79.53317333333334
661,0,0.209328,79.53317333333334
662,0,0.209328,79.53317333333334
663,0,0.209328,79.53317333333334
664,0,0.209328,79.53317333333334
665,0,0.209328,79.53317333333334
666,0,0.209328,79.53317333333334
667,0,0.209328,79.53317333333334
668,0,0.209328,79.53317333333334
669,0,0.209328,79.53317333333334
670,0,0.209328,79.53317333333334
671,0,0.209328,79.53317333333334
672,0,0.209328,79.53317333333334
673,0,0.209328,79.53317333333334
674,0,0.209328,79.53317333333334
675,0,0.209328,79.53317333333334
676,0,0.209328,79.53317333333334
677,0,0.209328,79.53317333333334
678,0,0.209328,79.53317333333334
679,0,0.209328,79.53317333333334
680,0,0.209328,79.53317333333334
681,0,0.209328,79.53317333333334
682,0,0.209328,79.53317333333334
683,0,0.209328,79.53317333333334
684,0,0.209328,79.53317333333334
685,0,0.209328,79.53317333333334
686,0,0.209328,79.53317333333334
687,0,0.209328,79.53317333333334
688,0,0.209328,79.53317333333334
689,0,0.209328,79.53317333333334
690,0,0.209328,79.53317333333334
691,0,0.209328,79.53317333333334
692,0,0.209328,79.53317333333334
693,0,0.209328,79.53317333333334
694,0,0.209328,79.53317333333334
695,0,0.209328,79.53317333333334
696,0,0.209328,79.53317333333334
697,0,0.209328,79.53317333333334
698,0,0.209328,79.53317333333334
699,0,0.209328,79.53317333333334
700,0,0.209328,79.53317333333334
701,0,0.209328,79.53317333333334
702,0,0.209328,79.53317333333334
703,0,0.209328,79.53317333333334
704,0,0.209328,79.53317333333334
705,0,0.209328,79.53317333333334
706,0,0.209328,79.53317333333334
707,0,0.209328,79.53317333333334
708,0,0.209328,79.53317333333334
709,0,0.209328,79.53317333333334
710,0,0.209328,79.53317333333334
711,0,0.209328,79.53317333333334
712,0,0.209328,79.53317333333334
713,0,0.209328,79.53317333333334
714,0,0.209328,79.53317333333334
715,0,0.209328,79.53317333333334
716,0,0.209328,79.53317333333334
717,0,0.209328,79.53317333333334
718,0,0.209328,79.53317333333334
719,0,0.209328,79.53317333333334
720,0,0.209328,79.53317333333334
721,0,0.209328,79.53317333333334
722,0,0.209328,79.53317333333334
723,0,0.209328,79.53317333333334
724,0,0.209328,79.53317333333334
725,0,0.209328,79.53317333333334
726,0,0.209328,79.53317333333334
727,0,0.209328,79.53317333333334
728,0,0.209328,79.53317333333334
729,0,0.209328,79.53317333333334
730,0,0.209328,79.53317333333334
731,0,0.209328,79.53317333333334
732,0,0.209328,79.53317333333334
733,0,0.209328,79.53317333333334
734,0,0.209328,79.53317333333334
735,0,0.209328,79.53317333333334
736,0,0.209328,79.53317333333334
737,0,0.209328,79.53317333333334
738,0,0.209328,79.53317333333334
739,0,0.209328,79.53317333333334
740,0,0.209328,79.53317333333334
741,0,0.209328,79.53317333333334
742,0,0.209328,79.53317333333334
743,0,0.209328,79.53317333333334
744,0,0.209328,79.53317333333334
745,0,0.209328,79.53317333333334
746,0,0.209328,79.53317333333334
747,0,0.209328,79.53317333333334
748,0,0.209328,79.53317333333334
749,0,0.209328,79.53317333333334
750,0,0.209328,79.53317333333334
751,0,0.209328,79.53317333333334
752,0,0.209328,79.53317333333334
753,0,0.209328,79.53317333333334
754,0,0.209328,79.53317333333334
755,0,0.209328,79.53317333333334
756,0,0.209328,79.53317333333334
757,0,0.209328,79.53317333333334
758,0,0.209328,79.53317333333334
759,0,0.209328,79.53317333333334
760,0,0.209328,79.53317333333334
761,0,0.209328,79.53317333333334
762,0,0.209328,79.53317333333334
763,0,0.209328,79.53317333333334
764,0,0.20234800000000003,79.8283143333333
765,0,0.20234800000000003,79.8283143333333
766,0,0.20234800000000003,79.8283143333333
767,0,0.20234800000000003,79.8283143333333
768,0,0.20234800000000003,79.8283143333333
769,0,0.20234800000000003,79.8283143333333
770,0,0.20234800000000003,79.8283143333333
771,0,0.20234800000000003,79.8283143333333
772,0,0.20234800000000003,79.8283143333333
773,0,0.20234800000000003,79.8283143333333
774,0,0.20234800000000003,79.8283143333333
775,0,0.20234800000000003,79.8283143333333
776,0,0.20234800000000003,79.8283143333333
777,0,0.20234800000000003,79.8283143333333
778,0,0.20234800000000003,79.8283143333333
779,0,0.20234800000000003,79.8283143333333
780,0,0.20234800000000003,79.8283143333333
781,0,0.20234800000000003,79.8283143333333
782,0,0.20234800000000003,79.8283143333333
783,0,0.20234800000000003,79.8283143333333
784,0,0.20234800000000003,79.8283143333333
785,0,0.20234800000000003,79.8283143333333
786,0,0.20234800000000003,79.8283143333333
787,0,0.20234800000000003,79.8283143333333
788,0,0.20234800000000003,79.8283143333333
789,0,0.20234800000000003,79.8283143333333
790,0,0.20234800000000003,79.8283143333333
791,0,0.20234800000000003,79.8283143333333
792,0,0.20234800000000003,79.8283143333333
793,0,0.20234800000000003,79.8283143333333
794,0,0.20234800000000003,79.8283143333333
795,0,0.20234800000000003,79.8283143333333
796,0,0.20234800000000003,79.8283143333333
797,0,0.20234800000000003,79.8283143333333
798,0,0.20234800000000003,79.8283143333333
799,0,0.20234800000000003,79.8283143333333
800,0,0.20234800000000003,79.8283143333333
801,0,0.20234800000000003,79.8283143333333
802,0,0.20234800000000003,79.8283143333333
803,0,0.20234800000000003,79.8283143333333
804,0,0.20234800000000003,79.8283143333333
805,0,0.20234800000000003,79.8283143333333
806,0,0.20234800000000003,79.8283143333333
807,0,0.20234800000000003,79.8283143333333
808,0,0.20234800000000003,79.8283143333333
809,0,0.20234800000000003,79.8283143333333
