,viol_main,viol_win,utility
147,0.0,0.33446200000000004,85.12335733333336
148,0.0,0.33446200000000004,85.12335733333336
149,0.0,0.33446200000000004,85.12335733333336
150,0.0,0.33446200000000004,85.12335733333336
151,0.0,0.33446200000000004,85.12335733333336
152,0.0,0.33446200000000004,85.12335733333336
153,0.0,0.33446200000000004,85.12335733333336
154,0.0,0.33446200000000004,85.12335733333336
155,0.0,0.33446200000000004,85.12335733333336
156,0.0,0.33446200000000004,85.12335733333336
157,0.0,0.33446200000000004,85.12335733333336
158,0.0,0.33446200000000004,85.12335733333336
159,0.0,0.33446200000000004,85.12335733333336
160,0.0,0.33446200000000004,85.12335733333336
161,0.0,0.33446200000000004,85.12335733333336
162,0.0,0.33446200000000004,85.12335733333336
163,0.0,0.33446200000000004,85.12335733333336
164,0.0,0.33446200000000004,85.12335733333336
165,0.0,0.33446200000000004,85.12335733333336
166,0.0,0.33446200000000004,85.12335733333336
167,0.0,0.33446200000000004,85.12335733333336
168,0.0,0.33446200000000004,85.12335733333336
169,0.0,0.33446200000000004,85.12335733333336
170,0.0,0.33446200000000004,85.12335733333336
171,0.0,0.33446200000000004,85.12335733333336
172,0.0,0.33446200000000004,85.12335733333336
173,0.0,0.33446200000000004,85.12335733333336
174,0.0,0.33446200000000004,85.12335733333336
175,0.0,0.33446200000000004,85.12335733333336
176,0.0,0.33446200000000004,85.12335733333336
177,0.0,0.33446200000000004,85.12335733333336
178,0.0,0.33446200000000004,85.12335733333336
179,0.0,0.33446200000000004,85.12335733333336
180,0.0,0.33446200000000004,85.12335733333336
181,0.0,0.33446200000000004,85.12335733333336
182,0.0,0.33446200000000004,85.12335733333336
183,0.0,0.33446200000000004,85.12335733333336
184,0.0,0.33446200000000004,85.12335733333336
185,0.0,0.33446200000000004,85.12335733333336
186,0.0,0.33446200000000004,85.12335733333336
187,0.0,0.33446200000000004,85.12335733333336
188,0.0,0.33446200000000004,85.12335733333336
189,0.0,0.33446200000000004,85.12335733333336
190,0.0,0.33446200000000004,85.12335733333336
191,0.0,0.33446200000000004,85.12335733333336
192,0.0,0.33446200000000004,85.12335733333336
193,0.0,0.33446200000000004,85.12335733333336
194,0.0,0.33446200000000004,85.12335733333336
195,0.0,0.33446200000000004,85.12335733333336
196,0.0,0.33446200000000004,85.12335733333336
197,0.0,0.33446200000000004,85.12335733333336
198,0.0,0.33446200000000004,85.12335733333336
199,0.0,0.33446200000000004,85.12335733333336
200,0.0,0.33446200000000004,85.12335733333336
201,0.0,0.33446200000000004,85.12335733333336
202,0.0,0.33446200000000004,85.12335733333336
203,0.0,0.33446200000000004,85.12335733333336
204,0.0,0.33446200000000004,85.12335733333336
205,0.0,0.33446200000000004,85.12335733333336
206,0.0,0.33446200000000004,85.12335733333336
207,0.0,0.33446200000000004,85.12335733333336
208,0.0,0.33446200000000004,85.12335733333336
209,0.0,0.33446200000000004,85.12335733333336
210,0.0,0.33446200000000004,85.12335733333336
211,0.0,0.33446200000000004,85.12335733333336
212,0.0,0.33446200000000004,85.12335733333336
213,0.0,0.33446200000000004,85.12335733333336
214,0.0,0.33446200000000004,85.12335733333336
215,0.0,0.33446200000000004,85.12335733333336
216,0.0,0.33446200000000004,85.12335733333336
217,0.0,0.33446200000000004,85.12335733333336
218,0.0,0.33446200000000004,85.12335733333336
219,0.0,0.33446200000000004,85.12335733333336
220,0.0,0.33446200000000004,85.12335733333336
221,0.0,0.33446200000000004,85.12335733333336
222,0.0,0.33446200000000004,85.12335733333336
223,0.0,0.33446200000000004,85.12335733333336
224,0.0,0.33446200000000004,85.12335733333336
225,0.0,0.33446200000000004,85.12335733333336
226,0.0,0.33446200000000004,85.12335733333336
227,0.0,0.33446200000000004,85.12335733333336
228,0.0,0.33446200000000004,85.12335733333336
229,0.0,0.33446200000000004,85.12335733333336
230,0.0,0.33446200000000004,85.12335733333336
231,0.0,0.33446200000000004,85.12335733333336
232,0.0,0.33446200000000004,85.12335733333336
233,0.0,0.33446200000000004,85.12335733333336
234,0.0,0.33446200000000004,85.12335733333336
235,0.0,0.33446200000000004,85.12335733333336
236,0.0,0.33446200000000004,85.12335733333336
237,0.0,0.33446200000000004,85.12335733333336
238,0.0,0.33446200000000004,85.12335733333336
239,0.0,0.33446200000000004,85.12335733333336
240,0.0,0.33446200000000004,85.12335733333336
241,0.0,0.33446200000000004,85.12335733333336
242,0.0,0.33446200000000004,85.12335733333336
243,0.0,0.33446200000000004,85.12335733333336
244,0.0,0.33446200000000004,85.12335733333336
245,0.0,0.33446200000000004,85.12335733333336
246,0.0,0.33446200000000004,85.12335733333336
247,0.0,0.33446200000000004,85.12335733333336
248,0.0,0.33446200000000004,85.12335733333336
249,0.0,0.33446200000000004,85.12335733333336
250,0.0,0.33446200000000004,85.12335733333336
251,0.0,0.33446200000000004,85.12335733333336
252,0.0,0.33446200000000004,85.12335733333336
253,0.0,0.33446200000000004,85.12335733333336
254,0.0,0.33446200000000004,85.12335733333336
255,0.0,0.33446200000000004,85.12335733333336
256,0.0,0.33446200000000004,85.12335733333336
257,0.0,0.33446200000000004,85.12335733333336
258,0.0,0.33446200000000004,85.12335733333336
259,0.0,0.33446200000000004,85.12335733333336
260,0.0,0.33446200000000004,85.12335733333336
261,0.0,0.33446200000000004,85.12335733333336
262,0.0,0.33446200000000004,85.12335733333336
263,0.0,0.33446200000000004,85.12335733333336
264,0.0,0.33446200000000004,85.12335733333336
265,0.0,0.33446200000000004,85.12335733333336
266,0.0,0.33446200000000004,85.12335733333336
267,0.0,0.33446200000000004,85.12335733333336
268,0.0,0.33446200000000004,85.12335733333336
269,0.0,0.33446200000000004,85.12335733333336
270,0.0,0.33446200000000004,85.12335733333336
271,0.0,0.33446200000000004,85.12335733333336
272,0.0,0.33446200000000004,85.12335733333336
273,0.0,0.33446200000000004,85.12335733333336
274,0.0,0.33446200000000004,85.12335733333336
275,0.0,0.33446200000000004,85.12335733333336
276,0.0,0.33446200000000004,85.12335733333336
277,0.0,0.33446200000000004,85.12335733333336
278,0.0,0.33446200000000004,85.12335733333336
279,0.0,0.33446200000000004,85.12335733333336
280,0.0,0.33446200000000004,85.12335733333336
281,0.0,0.33446200000000004,85.12335733333336
282,0.0,0.33446200000000004,85.12335733333336
283,0.0,0.33446200000000004,85.12335733333336
284,0.0,0.33446200000000004,85.12335733333336
285,0.0,0.33446200000000004,85.12335733333336
286,0.0,0.33446200000000004,85.12335733333336
287,0.0,0.33446200000000004,85.12335733333336
288,0.0,0.33446200000000004,85.12335733333336
289,0.0,0.33446200000000004,85.12335733333336
290,0.0,0.33446200000000004,85.12335733333336
291,0.0,0.33446200000000004,85.12335733333336
292,0.0,0.33446200000000004,85.12335733333336
293,0.0,0.33446200000000004,85.12335733333336
294,0.0,0.33446200000000004,85.12335733333336
295,0.0,0.33446200000000004,85.12335733333336
296,0.0,0.33446200000000004,85.12335733333336
297,0.0,0.33446200000000004,85.12335733333336
298,0.0,0.33446200000000004,85.12335733333336
299,0.0,0.33446200000000004,85.12335733333336
300,0.0,0.33446200000000004,85.12335733333336
301,0.0,0.33446200000000004,85.12335733333336
302,0.0,0.33446200000000004,85.12335733333336
303,0.0,0.33446200000000004,85.12335733333336
304,0.0,0.33446200000000004,85.12335733333336
305,0.0,0.33446200000000004,85.12335733333336
306,0.0,0.33446200000000004,85.12335733333336
307,0.0,0.33446200000000004,85.12335733333336
308,0.0,0.33446200000000004,85.12335733333336
309,0.0,0.33446200000000004,85.12335733333336
310,0.0,0.33446200000000004,85.12335733333336
311,0.0,0.33446200000000004,85.12335733333336
312,0.0,0.33446200000000004,85.12335733333336
313,0.0,0.33446200000000004,85.12335733333336
314,0.0,0.33446200000000004,85.12335733333336
315,0.0,0.33446200000000004,85.12335733333336
316,0.0,0.33446200000000004,85.12335733333336
317,0.0,0.33446200000000004,85.12335733333336
318,0.0,0.33446200000000004,85.12335733333336
319,0.0,0.33446200000000004,85.12335733333336
320,0.0,0.33446200000000004,85.12335733333336
321,0.0,0.33446200000000004,85.12335733333336
322,0.0,0.33446200000000004,85.12335733333336
323,0.0,0.33446200000000004,85.12335733333336
324,0.0,0.33446200000000004,85.12335733333336
325,0.0,0.33446200000000004,85.12335733333336
326,0.0,0.33446200000000004,85.12335733333336
327,0.0,0.33446200000000004,85.12335733333336
328,0.0,0.33446200000000004,85.12335733333336
329,0.0,0.33446200000000004,85.12335733333336
330,0.0,0.33446200000000004,85.12335733333336
331,0.0,0.33446200000000004,85.12335733333336
332,0.0,0.33446200000000004,85.12335733333336
333,0.0,0.33446200000000004,85.12335733333336
334,0.0,0.33446200000000004,85.12335733333336
335,0.0,0.33446200000000004,85.12335733333336
336,0.0,0.33446200000000004,85.12335733333336
337,0.0,0.33446200000000004,85.12335733333336
338,0.0,0.33446200000000004,85.12335733333336
339,0.0,0.33446200000000004,85.12335733333336
340,0.0,0.33446200000000004,85.12335733333336
341,0.0,0.33446200000000004,85.12335733333336
342,0.0,0.33446200000000004,85.12335733333336
343,0.0,0.33446200000000004,85.12335733333336
344,0.0,0.33446200000000004,85.12335733333336
345,0.0,0.33446200000000004,85.12335733333336
346,0.0,0.33446200000000004,85.12335733333336
347,0.0,0.33446200000000004,85.12335733333336
348,0.0,0.33446200000000004,85.12335733333336
349,0.0,0.33446200000000004,85.12335733333336
350,0.0,0.33446200000000004,85.12335733333336
351,0.0,0.33446200000000004,85.12335733333336
352,0.0,0.33446200000000004,85.12335733333336
353,0.0,0.33446200000000004,85.12335733333336
354,0.0,0.33446200000000004,85.12335733333336
355,0.0,0.33446200000000004,85.12335733333336
356,0.0,0.33446200000000004,85.12335733333336
357,0.0,0.33446200000000004,85.12335733333336
358,0.0,0.33446200000000004,85.12335733333336
359,0.0,0.33446200000000004,85.12335733333336
360,0.0,0.33446200000000004,85.12335733333336
361,0.0,0.33446200000000004,85.12335733333336
362,0.0,0.33446200000000004,85.12335733333336
363,0.0,0.33446200000000004,85.12335733333336
364,0.0,0.33446200000000004,85.12335733333336
365,0.0,0.33446200000000004,85.12335733333336
366,0.0,0.33446200000000004,85.12335733333336
367,0.0,0.33446200000000004,85.12335733333336
368,0.0,0.33446200000000004,85.12335733333336
369,0.0,0.33446200000000004,85.12335733333336
370,0.0,0.33446200000000004,85.12335733333336
371,0.0,0.33446200000000004,85.12335733333336
372,0.0,0.33446200000000004,85.12335733333336
373,0.0,0.33446200000000004,85.12335733333336
374,0.0,0.33446200000000004,85.12335733333336
375,0.0,0.33446200000000004,85.12335733333336
376,0.0,0.33446200000000004,85.12335733333336
377,0.0,0.33446200000000004,85.12335733333336
378,0.0,0.33446200000000004,85.12335733333336
379,0.0,0.33446200000000004,85.12335733333336
380,0.0,0.33446200000000004,85.12335733333336
381,0.0,0.33446200000000004,85.12335733333336
382,0.0,0.33446200000000004,85.12335733333336
383,0.0,0.33446200000000004,85.12335733333336
384,0.0,0.33446200000000004,85.12335733333336
385,0.0,0.33446200000000004,85.12335733333336
386,0.0,0.33446200000000004,85.12335733333336
387,0.0,0.33446200000000004,85.12335733333336
388,0.0,0.33446200000000004,85.12335733333336
389,0.0,0.33446200000000004,85.12335733333336
390,0.0,0.33446200000000004,85.12335733333336
391,0.0,0.33446200000000004,85.12335733333336
392,0.0,0.33446200000000004,85.12335733333336
393,0.0,0.33446200000000004,85.12335733333336
394,0.0,0.33446200000000004,85.12335733333336
395,0.0,0.33446200000000004,85.12335733333336
396,0.0,0.33446200000000004,85.12335733333336
397,0.0,0.33446200000000004,85.12335733333336
398,0.0,0.33446200000000004,85.12335733333336
399,0.0,0.33446200000000004,85.12335733333336
400,0.0,0.33446200000000004,85.12335733333336
401,0.0,0.33446200000000004,85.12335733333336
402,0.0,0.33446200000000004,85.12335733333336
403,0.0,0.33446200000000004,85.12335733333336
404,0.0,0.33446200000000004,85.12335733333336
405,0.0,0.33446200000000004,85.12335733333336
406,0.0,0.33446200000000004,85.12335733333336
407,0.0,0.33446200000000004,85.12335733333336
408,0.0,0.33446200000000004,85.12335733333336
409,0.0,0.33446200000000004,85.12335733333336
410,0.0,0.33446200000000004,85.12335733333336
411,0.0,0.33446200000000004,85.12335733333336
412,0.0,0.33446200000000004,85.12335733333336
413,0.0,0.33446200000000004,85.12335733333336
414,0.0,0.33446200000000004,85.12335733333336
415,0.0,0.33446200000000004,85.12335733333336
416,0.0,0.33446200000000004,85.12335733333336
417,0.0,0.33446200000000004,85.12335733333336
418,0.0,0.33446200000000004,85.12335733333336
419,0.0,0.33446200000000004,85.12335733333336
420,0.0,0.33446200000000004,85.12335733333336
421,0.0,0.33446200000000004,85.12335733333336
422,0.0,0.33446200000000004,85.12335733333336
423,0.0,0.33446200000000004,85.12335733333336
424,0.0,0.33446200000000004,85.12335733333336
425,0.0,0.33446200000000004,85.12335733333336
426,0.0,0.33446200000000004,85.12335733333336
427,0.0,0.33446200000000004,85.12335733333336
428,0.0,0.33446200000000004,85.12335733333336
429,0.0,0.33446200000000004,85.12335733333336
430,0.0,0.33446200000000004,85.12335733333336
431,0.0,0.33446200000000004,85.12335733333336
432,0.0,0.33446200000000004,85.12335733333336
433,0.0,0.33446200000000004,85.12335733333336
434,0.0,0.33446200000000004,85.12335733333336
435,0.0,0.33446200000000004,85.12335733333336
436,0.0,0.33446200000000004,85.12335733333336
437,0.0,0.33446200000000004,85.12335733333336
438,0.0,0.33446200000000004,85.12335733333336
439,0.0,0.33446200000000004,85.12335733333336
440,0.0,0.33446200000000004,85.12335733333336
441,0.0,0.33446200000000004,85.12335733333336
442,0.0,0.33446200000000004,85.12335733333336
443,0.0,0.33446200000000004,85.12335733333336
444,0.0,0.33446200000000004,85.12335733333336
445,0.0,0.33446200000000004,85.12335733333336
446,0.0,0.33446200000000004,85.12335733333336
447,0.0,0.33446200000000004,85.12335733333336
448,0.0,0.33446200000000004,85.12335733333336
449,0.0,0.33446200000000004,85.12335733333336
450,0.0,0.33446200000000004,85.12335733333336
451,0.0,0.33446200000000004,85.12335733333336
452,0.0,0.33446200000000004,85.12335733333336
453,0.0,0.33446200000000004,85.12335733333336
454,0.0,0.33446200000000004,85.12335733333336
455,0.0,0.33446200000000004,85.12335733333336
456,0.0,0.33446200000000004,85.12335733333336
457,0.0,0.33446200000000004,85.12335733333336
458,0.0,0.33446200000000004,85.12335733333336
459,0.0,0.33446200000000004,85.12335733333336
460,0.0,0.33446200000000004,85.12335733333336
461,0.0,0.33446200000000004,85.12335733333336
462,0.0,0.33446200000000004,85.12335733333336
463,0.0,0.33446200000000004,85.12335733333336
464,0.0,0.33446200000000004,85.12335733333336
465,0.0,0.33446200000000004,85.12335733333336
466,0.0,0.33446200000000004,85.12335733333336
467,0.0,0.33446200000000004,85.12335733333336
468,0.0,0.33446200000000004,85.12335733333336
469,0.0,0.33446200000000004,85.12335733333336
470,0.0,0.33446200000000004,85.12335733333336
471,0.0,0.33446200000000004,85.12335733333336
472,0.0,0.33446200000000004,85.12335733333336
473,0.0,0.33446200000000004,85.12335733333336
474,0.0,0.33446200000000004,85.12335733333336
475,0.0,0.33446200000000004,85.12335733333336
476,0.0,0.33446200000000004,85.12335733333336
477,0.0,0.33446200000000004,85.12335733333336
478,0.0,0.33446200000000004,85.12335733333336
479,0.0,0.33446200000000004,85.12335733333336
480,0.0,0.33446200000000004,85.12335733333336
481,0.0,0.33446200000000004,85.12335733333336
482,0.0,0.33446200000000004,85.12335733333336
483,0.0,0.33446200000000004,85.12335733333336
484,0.0,0.33446200000000004,85.12335733333336
485,0.0,0.33446200000000004,85.12335733333336
486,0.0,0.33446200000000004,85.12335733333336
487,0.0,0.33446200000000004,85.12335733333336
488,0.0,0.33446200000000004,85.12335733333336
489,0.0,0.33446200000000004,85.12335733333336
490,0.0,0.33446200000000004,85.12335733333336
491,0.0,0.33446200000000004,85.12335733333336
492,0.0,0.33446200000000004,85.12335733333336
493,0.0,0.33446200000000004,85.12335733333336
494,0.0,0.33446200000000004,85.12335733333336
495,0.0,0.33446200000000004,85.12335733333336
496,0.0,0.33446200000000004,85.12335733333336
497,0.0,0.33446200000000004,85.12335733333336
498,0.0,0.33446200000000004,85.12335733333336
499,0.0,0.33446200000000004,85.12335733333336
500,0.0,0.33446200000000004,85.12335733333336
501,0.0,0.33446200000000004,85.12335733333336
502,0.0,0.33446200000000004,85.12335733333336
503,0.0,0.33446200000000004,85.12335733333336
504,0.0,0.33446200000000004,85.12335733333336
505,0.0,0.33446200000000004,85.12335733333336
506,0.0,0.33446200000000004,85.12335733333336
507,0.0,0.33446200000000004,85.12335733333336
508,0.0,0.33446200000000004,85.12335733333336
509,0.0,0.33446200000000004,85.12335733333336
510,0.0,0.33446200000000004,85.12335733333336
511,0.0,0.33446200000000004,85.12335733333336
512,0.0,0.33446200000000004,85.12335733333336
513,0.0,0.33446200000000004,85.12335733333336
514,0.0,0.33446200000000004,85.12335733333336
515,0.0,0.33446200000000004,85.12335733333336
516,0.0,0.33446200000000004,85.12335733333336
517,0.0,0.33446200000000004,85.12335733333336
518,0.0,0.33446200000000004,85.12335733333336
519,0.0,0.33446200000000004,85.12335733333336
520,0.0,0.33446200000000004,85.12335733333336
521,0.0,0.33446200000000004,85.12335733333336
522,0.0,0.33446200000000004,85.12335733333336
523,0.0,0.33446200000000004,85.12335733333336
524,0.0,0.33446200000000004,85.12335733333336
525,0.0,0.33446200000000004,85.12335733333336
526,0.0,0.33446200000000004,85.12335733333336
527,0.0,0.33446200000000004,85.12335733333336
528,0.0,0.33446200000000004,85.12335733333336
529,0.0,0.33446200000000004,85.12335733333336
530,0.0,0.33446200000000004,85.12335733333336
531,0.0,0.33446200000000004,85.12335733333336
532,0.0,0.33446200000000004,85.12335733333336
533,0.0,0.33446200000000004,85.12335733333336
534,0.0,0.33446200000000004,85.12335733333336
535,0.0,0.33446200000000004,85.12335733333336
536,0.0,0.33446200000000004,85.12335733333336
537,0.0,0.33446200000000004,85.12335733333336
538,0.0,0.33446200000000004,85.12335733333336
539,0.0,0.33446200000000004,85.12335733333336
540,0.0,0.33446200000000004,85.12335733333336
541,0.0,0.33446200000000004,85.12335733333336
542,0.0,0.33446200000000004,85.12335733333336
543,0.0,0.33446200000000004,85.12335733333336
544,0.0,0.33446200000000004,85.12335733333336
545,0.0,0.33446200000000004,85.12335733333336
546,0.0,0.33446200000000004,85.12335733333336
547,0.0,0.33446200000000004,85.12335733333336
548,0.0,0.33446200000000004,85.12335733333336
549,0.0,0.33446200000000004,85.12335733333336
550,0.0,0.33446200000000004,85.12335733333336
551,0.0,0.33446200000000004,85.12335733333336
552,0.0,0.33446200000000004,85.12335733333336
553,0.0,0.33446200000000004,85.12335733333336
554,0.0,0.33446200000000004,85.12335733333336
555,0.0,0.33446200000000004,85.12335733333336
556,0.0,0.33446200000000004,85.12335733333336
557,0.0,0.33446200000000004,85.12335733333336
558,0.0,0.33446200000000004,85.12335733333336
559,0.0,0.33446200000000004,85.12335733333336
560,0.0,0.33446200000000004,85.12335733333336
561,0.0,0.33446200000000004,85.12335733333336
562,0.0,0.33446200000000004,85.12335733333336
563,0.0,0.33446200000000004,85.12335733333336
564,0.0,0.33446200000000004,85.12335733333336
565,0.0,0.33446200000000004,85.12335733333336
566,0.0,0.33446200000000004,85.12335733333336
567,0.0,0.33446200000000004,85.12335733333336
568,0.0,0.33446200000000004,85.12335733333336
569,0.0,0.33446200000000004,85.12335733333336
570,0.0,0.33446200000000004,85.12335733333336
571,0.0,0.33446200000000004,85.12335733333336
572,0.0,0.33446200000000004,85.12335733333336
573,0.0,0.33446200000000004,85.12335733333336
574,0.0,0.33446200000000004,85.12335733333336
575,0.0,0.33446200000000004,85.12335733333336
576,0.0,0.33446200000000004,85.12335733333336
577,0.0,0.33446200000000004,85.12335733333336
578,0.0,0.33446200000000004,85.12335733333336
579,0.0,0.33446200000000004,85.12335733333336
580,0.0,0.33446200000000004,85.12335733333336
581,0.0,0.33446200000000004,85.12335733333336
582,0.0,0.33446200000000004,85.12335733333336
583,0.0,0.33446200000000004,85.12335733333336
584,0.0,0.33446200000000004,85.12335733333336
585,0.0,0.33446200000000004,85.12335733333336
586,0.0,0.33446200000000004,85.12335733333336
587,0.0,0.33446200000000004,85.12335733333336
588,0.0,0.33446200000000004,85.12335733333336
589,0.0,0.33446200000000004,85.12335733333336
590,0.0,0.33446200000000004,85.12335733333336
591,0.0,0.33446200000000004,85.12335733333336
592,0.0,0.33446200000000004,85.12335733333336
593,0.0,0.33446200000000004,85.12335733333336
594,0.0,0.33446200000000004,85.12335733333336
595,0.0,0.33446200000000004,85.12335733333336
596,0.0,0.33446200000000004,85.12335733333336
597,0.0,0.33446200000000004,85.12335733333336
598,0.0,0.33446200000000004,85.12335733333336
599,0.0,0.33446200000000004,85.12335733333336
600,0.0,0.33446200000000004,85.12335733333336
601,0.0,0.33446200000000004,85.12335733333336
602,0.0,0.33446200000000004,85.12335733333336
603,0.0,0.33446200000000004,85.12335733333336
604,0.0,0.33446200000000004,85.12335733333336
605,0.0,0.33446200000000004,85.12335733333336
606,0.0,0.33446200000000004,85.12335733333336
607,0.0,0.33446200000000004,85.12335733333336
608,0.0,0.33446200000000004,85.12335733333336
609,0.0,0.33446200000000004,85.12335733333336
610,0.0,0.33446200000000004,85.12335733333336
611,0.0,0.33446200000000004,85.12335733333336
612,0.0,0.33446200000000004,85.12335733333336
613,0.0,0.33446200000000004,85.12335733333336
614,0.0,0.33446200000000004,85.12335733333336
615,0.0,0.33446200000000004,85.12335733333336
616,0.0,0.33446200000000004,85.12335733333336
617,0.0,0.33446200000000004,85.12335733333336
618,0.0,0.33446200000000004,85.12335733333336
619,0.0,0.33446200000000004,85.12335733333336
620,0.0,0.33446200000000004,85.12335733333336
621,0.0,0.33446200000000004,85.12335733333336
622,0.0,0.33446200000000004,85.12335733333336
