,viol_main,viol_win,utility
59,0,0.140102,84.25642333333334
60,0,0.140102,84.25642333333334
61,0,0.140102,84.25642333333334
62,0,0.140102,84.25642333333334
63,0,0.140102,84.25642333333334
64,0,0.140102,84.25642333333334
65,0,0.140102,84.25642333333334
66,0,0.140102,84.25642333333334
67,0,0.140102,84.25642333333334
68,0,0.140102,84.25642333333334
69,0,0.140102,84.25642333333334
70,0,0.140102,84.25642333333334
71,0,0.140102,84.25642333333334
72,0,0.140102,84.25642333333334
73,0,0.140102,84.25642333333334
74,0,0.140102,84.25642333333334
75,0,0.140102,84.25642333333334
76,0,0.140102,84.25642333333334
77,0,0.140102,84.25642333333334
78,0,0.140102,84.25642333333334
79,0,0.140102,84.25642333333334
80,0,0.140102,84.25642333333334
81,0,0.140102,84.25642333333334
82,0,0.140102,84.25642333333334
83,0,0.140102,84.25642333333334
84,0,0.140102,84.25642333333334
85,0,0.140102,84.25642333333334
86,0,0.140102,84.25642333333334
87,0,0.140102,84.25642333333334
88,0,0.140102,84.25642333333334
89,0,0.140102,84.25642333333334
90,0,0.140102,84.25642333333334
91,0,0.140102,84.25642333333334
92,0,0.140102,84.25642333333334
93,0,0.140102,84.25642333333334
94,0,0.140102,84.25642333333334
95,0,0.140102,84.25642333333334
96,0,0.140102,84.25642333333334
97,0,0.140102,84.25642333333334
98,0,0.140102,84.25642333333334
99,0,0.140102,84.25642333333334
100,0,0.140102,84.25642333333334
101,0,0.140102,84.25642333333334
102,0,0.140102,84.25642333333334
103,0,0.140102,84.25642333333334
104,0,0.140102,84.25642333333334
105,0,0.140102,84.25642333333334
106,0,0.140102,84.25642333333334
107,0,0.140102,84.25642333333334
108,0,0.140102,84.25642333333334
109,0,0.140102,84.25642333333334
110,0,0.140102,84.25642333333334
111,0,0.140102,84.25642333333334
112,0,0.140102,84.25642333333334
113,0,0.140102,84.25642333333334
114,0,0.140102,84.25642333333334
115,0,0.140102,84.25642333333334
116,0,0.140102,84.25642333333334
117,0,0.140102,84.25642333333334
118,0,0.140102,84.25642333333334
119,0,0.140102,84.25642333333334
120,0,0.140102,84.25642333333334
121,0,0.140102,84.25642333333334
122,0,0.140102,84.25642333333334
123,0,0.140102,84.25642333333334
124,0,0.140102,84.25642333333334
125,0,0.140102,84.25642333333334
126,0,0.140102,84.25642333333334
127,0,0.140102,84.25642333333334
128,0,0.140102,84.25642333333334
129,0,0.140102,84.25642333333334
130,0,0.140102,84.25642333333334
131,0,0.140102,84.25642333333334
132,0,0.140102,84.25642333333334
133,0,0.140102,84.25642333333334
134,0,0.140102,84.25642333333334
135,0,0.140102,84.25642333333334
136,0,0.140102,84.25642333333334
137,0,0.140102,84.25642333333334
138,0,0.140102,84.25642333333334
139,0,0.140102,84.25642333333334
140,0,0.140102,84.25642333333334
141,0,0.140102,84.25642333333334
142,0,0.140102,84.25642333333334
143,0,0.140102,84.25642333333334
144,0,0.140102,84.25642333333334
145,0,0.140102,84.25642333333334
146,0,0.140102,84.25642333333334
147,0,0.140102,84.25642333333334
148,0,0.140102,84.25642333333334
149,0,0.140102,84.25642333333334
150,0,0.140102,84.25642333333334
151,0,0.140102,84.25642333333334
152,0,0.140102,84.25642333333334
153,0,0.140102,84.25642333333334
154,0,0.140102,84.25642333333334
155,0,0.140102,84.25642333333334
156,0,0.140102,84.25642333333334
157,0,0.140102,84.25642333333334
158,0,0.140102,84.25642333333334
159,0,0.140102,84.25642333333334
160,0,0.140102,84.25642333333334
161,0,0.140102,84.25642333333334
162,0,0.140102,84.25642333333334
163,0,0.140102,84.25642333333334
164,0,0.140102,84.25642333333334
165,0,0.140102,84.25642333333334
166,0,0.140102,84.25642333333334
167,0,0.140102,84.25642333333334
168,0,0.140102,84.25642333333334
169,0,0.140102,84.25642333333334
170,0,0.140102,84.25642333333334
171,0,0.140102,84.25642333333334
172,0,0.140102,84.25642333333334
173,0,0.140102,84.25642333333334
174,0,0.140102,84.25642333333334
175,0,0.140102,84.25642333333334
176,0,0.140102,84.25642333333334
177,0,0.140102,84.25642333333334
178,0,0.140102,84.25642333333334
179,0,0.140102,84.25642333333334
180,0,0.140102,84.25642333333334
181,0,0.140102,84.25642333333334
182,0,0.140102,84.25642333333334
183,0,0.140102,84.25642333333334
184,0,0.140102,84.25642333333334
185,0,0.140102,84.25642333333334
186,0,0.140102,84.25642333333334
187,0,0.140102,84.25642333333334
188,0,0.140102,84.25642333333334
189,0,0.140102,84.25642333333334
190,0,0.140102,84.25642333333334
191,0,0.140102,84.25642333333334
192,0,0.140102,84.25642333333334
193,0,0.140102,84.25642333333334
194,0,0.140102,84.25642333333334
195,0,0.140102,84.25642333333334
196,0,0.140102,84.25642333333334
197,0,0.140102,84.25642333333334
198,0,0.140102,84.25642333333334
199,0,0.140102,84.25642333333334
200,0,0.140102,84.25642333333334
201,0,0.140102,84.25642333333334
202,0,0.140102,84.25642333333334
203,0,0.140102,84.25642333333334
204,0,0.140102,84.25642333333334
205,0,0.140102,84.25642333333334
206,0,0.140102,84.25642333333334
207,0,0.140102,84.25642333333334
208,0,0.140102,84.25642333333334
209,0,0.140102,84.25642333333334
210,0,0.140102,84.25642333333334
211,0,0.140102,84.25642333333334
212,0,0.140102,84.25642333333334
213,0,0.140102,84.25642333333334
214,0,0.140102,84.25642333333334
215,0,0.140102,84.25642333333334
216,0,0.140102,84.25642333333334
217,0,0.140102,84.25642333333334
218,0,0.140102,84.25642333333334
219,0,0.140102,84.25642333333334
220,0,0.140102,84.25642333333334
221,0,0.140102,84.25642333333334
222,0,0.140102,84.25642333333334
223,0,0.140102,84.25642333333334
224,0,0.140102,84.25642333333334
225,0,0.140102,84.25642333333334
226,0,0.140102,84.25642333333334
227,0,0.140102,84.25642333333334
228,0,0.140102,84.25642333333334
229,0,0.140102,84.25642333333334
230,0,0.140102,84.25642333333334
231,0,0.140102,84.25642333333334
232,0,0.140102,84.25642333333334
233,0,0.140102,84.25642333333334
234,0,0.140102,84.25642333333334
235,0,0.140102,84.25642333333334
236,0,0.140102,84.25642333333334
237,0,0.140102,84.25642333333334
238,0,0.140102,84.25642333333334
239,0,0.140102,84.25642333333334
240,0,0.140102,84.25642333333334
241,0,0.140102,84.25642333333334
242,0,0.140102,84.25642333333334
243,0,0.140102,84.25642333333334
244,0,0.140102,84.25642333333334
245,0,0.140102,84.25642333333334
246,0,0.140102,84.25642333333334
247,0,0.140102,84.25642333333334
248,0,0.140102,84.25642333333334
249,0,0.140102,84.25642333333334
250,0,0.140102,84.25642333333334
251,0,0.140102,84.25642333333334
252,0,0.140102,84.25642333333334
253,0,0.140102,84.25642333333334
254,0,0.140102,84.25642333333334
255,0,0.140102,84.25642333333334
256,0,0.140102,84.25642333333334
257,0,0.140102,84.25642333333334
258,0,0.140102,84.25642333333334
259,0,0.140102,84.25642333333334
260,0,0.140102,84.25642333333334
261,0,0.140102,84.25642333333334
262,0,0.140102,84.25642333333334
263,0,0.140102,84.25642333333334
264,0,0.140102,84.25642333333334
265,0,0.140102,84.25642333333334
266,0,0.140102,84.25642333333334
267,0,0.140102,84.25642333333334
268,0,0.140102,84.25642333333334
269,0,0.140102,84.25642333333334
270,0,0.140102,84.25642333333334
271,0,0.140102,84.25642333333334
272,0,0.140102,84.25642333333334
273,0,0.140102,84.25642333333334
274,0,0.140102,84.25642333333334
275,0,0.140102,84.25642333333334
276,0,0.140102,84.25642333333334
277,0,0.140102,84.25642333333334
278,0,0.140102,84.25642333333334
279,0,0.140102,84.25642333333334
280,0,0.140102,84.25642333333334
281,0,0.140102,84.25642333333334
282,0,0.140102,84.25642333333334
283,0,0.140102,84.25642333333334
284,0,0.140102,84.25642333333334
285,0,0.140102,84.25642333333334
286,0,0.140102,84.25642333333334
287,0,0.140102,84.25642333333334
288,0,0.140102,84.25642333333334
289,0,0.140102,84.25642333333334
290,0,0.140102,84.25642333333334
291,0,0.140102,84.25642333333334
292,0,0.140102,84.25642333333334
293,0,0.140102,84.25642333333334
294,0,0.140102,84.25642333333334
295,0,0.140102,84.25642333333334
296,0,0.140102,84.25642333333334
297,0,0.140102,84.25642333333334
298,0,0.140102,84.25642333333334
299,0,0.140102,84.25642333333334
300,0,0.140102,84.25642333333334
301,0,0.140102,84.25642333333334
302,0,0.140102,84.25642333333334
303,0,0.140102,84.25642333333334
304,0,0.140102,84.25642333333334
305,0,0.140102,84.25642333333334
306,0,0.140102,84.25642333333334
307,0,0.140102,84.25642333333334
308,0,0.140102,84.25642333333334
309,0,0.140102,84.25642333333334
310,0,0.140102,84.25642333333334
311,0,0.140102,84.25642333333334
312,0,0.140102,84.25642333333334
313,0,0.140102,84.25642333333334
314,0,0.140102,84.25642333333334
315,0,0.140102,84.25642333333334
316,0,0.140102,84.25642333333334
317,0,0.140102,84.25642333333334
318,0,0.140102,84.25642333333334
319,0,0.140102,84.25642333333334
320,0,0.140102,84.25642333333334
321,0,0.140102,84.25642333333334
322,0,0.140102,84.25642333333334
323,0,0.140102,84.25642333333334
324,0,0.140102,84.25642333333334
325,0,0.140102,84.25642333333334
326,0,0.140102,84.25642333333334
327,0,0.140102,84.25642333333334
328,0,0.140102,84.25642333333334
329,0,0.140102,84.25642333333334
330,0,0.140102,84.25642333333334
331,0,0.140102,84.25642333333334
332,0,0.140102,84.25642333333334
333,0,0.140102,84.25642333333334
334,0,0.140102,84.25642333333334
335,0,0.140102,84.25642333333334
336,0,0.140102,84.25642333333334
337,0,0.140102,84.25642333333334
338,0,0.140102,84.25642333333334
339,0,0.140102,84.25642333333334
340,0,0.140102,84.25642333333334
341,0,0.140102,84.25642333333334
342,0,0.140102,84.25642333333334
343,0,0.140102,84.25642333333334
344,0,0.140102,84.25642333333334
345,0,0.140102,84.25642333333334
346,0,0.140102,84.25642333333334
347,0,0.140102,84.25642333333334
348,0,0.140102,84.25642333333334
349,0,0.140102,84.25642333333334
350,0,0.140102,84.25642333333334
351,0,0.140102,84.25642333333334
352,0,0.140102,84.25642333333334
353,0,0.140102,84.25642333333334
354,0,0.140102,84.25642333333334
355,0,0.140102,84.25642333333334
356,0,0.140102,84.25642333333334
357,0,0.140102,84.25642333333334
358,0,0.140102,84.25642333333334
359,0,0.140102,84.25642333333334
360,0,0.140102,84.25642333333334
361,0,0.140102,84.25642333333334
362,0,0.140102,84.25642333333334
363,0,0.140102,84.25642333333334
364,0,0.140102,84.25642333333334
365,0,0.140102,84.25642333333334
366,0,0.140102,84.25642333333334
367,0,0.140102,84.25642333333334
368,0,0.140102,84.25642333333334
369,0,0.140102,84.25642333333334
370,0,0.140102,84.25642333333334
371,0,0.140102,84.25642333333334
372,0,0.140102,84.25642333333334
373,0,0.140102,84.25642333333334
374,0,0.140102,84.25642333333334
375,0,0.140102,84.25642333333334
376,0,0.140102,84.25642333333334
377,0,0.140102,84.25642333333334
378,0,0.140102,84.25642333333334
379,0,0.140102,84.25642333333334
380,0,0.140102,84.25642333333334
381,0,0.140102,84.25642333333334
382,0,0.140102,84.25642333333334
383,0,0.140102,84.25642333333334
384,0,0.140102,84.25642333333334
385,0,0.140102,84.25642333333334
386,0,0.140102,84.25642333333334
387,0,0.140102,84.25642333333334
388,0,0.140102,84.25642333333334
389,0,0.140102,84.25642333333334
390,0,0.140102,84.25642333333334
391,0,0.140102,84.25642333333334
392,0,0.140102,84.25642333333334
393,0,0.140102,84.25642333333334
394,0,0.140102,84.25642333333334
395,0,0.140102,84.25642333333334
396,0,0.140102,84.25642333333334
397,0,0.140102,84.25642333333334
398,0,0.140102,84.25642333333334
399,0,0.140102,84.25642333333334
400,0,0.140102,84.25642333333334
401,0,0.140102,84.25642333333334
402,0,0.140102,84.25642333333334
403,0,0.140102,84.25642333333334
404,0,0.140102,84.25642333333334
405,0,0.140102,84.25642333333334
406,0,0.140102,84.25642333333334
407,0,0.140102,84.25642333333334
408,0,0.140102,84.25642333333334
409,0,0.140102,84.25642333333334
410,0,0.140102,84.25642333333334
411,0,0.140102,84.25642333333334
412,0,0.140102,84.25642333333334
413,0,0.140102,84.25642333333334
414,0,0.140102,84.25642333333334
415,0,0.140102,84.25642333333334
416,0,0.140102,84.25642333333334
417,0,0.140102,84.25642333333334
418,0,0.140102,84.25642333333334
419,0,0.140102,84.25642333333334
420,0,0.140102,84.25642333333334
421,0,0.140102,84.25642333333334
422,0,0.140102,84.25642333333334
423,0,0.140102,84.25642333333334
424,0,0.140102,84.25642333333334
425,0,0.140102,84.25642333333334
426,0,0.140102,84.25642333333334
427,0,0.140102,84.25642333333334
428,0,0.140102,84.25642333333334
429,0,0.140102,84.25642333333334
430,0,0.140102,84.25642333333334
431,0,0.140102,84.25642333333334
432,0,0.140102,84.25642333333334
433,0,0.140102,84.25642333333334
434,0,0.140102,84.25642333333334
435,0,0.140102,84.25642333333334
436,0,0.140102,84.25642333333334
437,0,0.140102,84.25642333333334
438,0,0.140102,84.25642333333334
439,0,0.140102,84.25642333333334
440,0,0.140102,84.25642333333334
441,0,0.140102,84.25642333333334
442,0,0.140102,84.25642333333334
443,0,0.140102,84.25642333333334
444,0,0.140102,84.25642333333334
445,0,0.140102,84.25642333333334
446,0,0.140102,84.25642333333334
447,0,0.140102,84.25642333333334
448,0,0.140102,84.25642333333334
449,0,0.140102,84.25642333333334
450,0,0.140102,84.25642333333334
451,0,0.140102,84.25642333333334
452,0,0.140102,84.25642333333334
453,0,0.140102,84.25642333333334
454,0,0.140102,84.25642333333334
455,0,0.140102,84.25642333333334
456,0,0.140102,84.25642333333334
457,0,0.140102,84.25642333333334
458,0,0.140102,84.25642333333334
459,0,0.140102,84.25642333333334
460,0,0.140102,84.25642333333334
461,0,0.140102,84.25642333333334
462,0,0.140102,84.25642333333334
463,0,0.140102,84.25642333333334
464,0,0.140102,84.25642333333334
465,0,0.140102,84.25642333333334
466,0,0.140102,84.25642333333334
467,0,0.140102,84.25642333333334
468,0,0.140102,84.25642333333334
469,0,0.140102,84.25642333333334
470,0,0.140102,84.25642333333334
471,0,0.140102,84.25642333333334
472,0,0.140102,84.25642333333334
473,0,0.140102,84.25642333333334
474,0,0.140102,84.25642333333334
475,0,0.140102,84.25642333333334
476,0,0.140102,84.25642333333334
477,0,0.140102,84.25642333333334
478,0,0.140102,84.25642333333334
479,0,0.140102,84.25642333333334
480,0,0.140102,84.25642333333334
481,0,0.140102,84.25642333333334
482,0,0.140102,84.25642333333334
483,0,0.140102,84.25642333333334
484,0,0.140102,84.25642333333334
485,0,0.140102,84.25642333333334
486,0,0.140102,84.25642333333334
487,0,0.140102,84.25642333333334
488,0,0.140102,84.25642333333334
489,0,0.140102,84.25642333333334
490,0,0.140102,84.25642333333334
491,0,0.140102,84.25642333333334
492,0,0.140102,84.25642333333334
493,0,0.140102,84.25642333333334
494,0,0.140102,84.25642333333334
495,0,0.140102,84.25642333333334
496,0,0.140102,84.25642333333334
497,0,0.140102,84.25642333333334
498,0,0.140102,84.25642333333334
499,0,0.140102,84.25642333333334
500,0,0.140102,84.25642333333334
501,0,0.140102,84.25642333333334
502,0,0.140102,84.25642333333334
503,0,0.140102,84.25642333333334
504,0,0.140102,84.25642333333334
505,0,0.140102,84.25642333333334
506,0,0.140102,84.25642333333334
507,0,0.127,85.21106733333336
508,0,0.127,85.21106733333336
509,0,0.127,85.21106733333336
510,0,0.127,85.21106733333336
511,0,0.127,85.21106733333336
512,0,0.127,85.21106733333336
513,0,0.127,85.21106733333336
514,0,0.127,85.21106733333336
515,0,0.127,85.21106733333336
516,0,0.127,85.21106733333336
517,0,0.127,85.21106733333336
518,0,0.127,85.21106733333336
519,0,0.127,85.21106733333336
520,0,0.127,85.21106733333336
521,0,0.127,85.21106733333336
522,0,0.127,85.21106733333336
523,0,0.127,85.21106733333336
524,0,0.127,85.21106733333336
525,0,0.127,85.21106733333336
526,0,0.127,85.21106733333336
527,0,0.127,85.21106733333336
528,0,0.127,85.21106733333336
529,0,0.127,85.21106733333336
530,0,0.127,85.21106733333336
531,0,0.127,85.21106733333336
532,0,0.127,85.21106733333336
533,0,0.127,85.21106733333336
534,0,0.127,85.21106733333336
535,0,0.127,85.21106733333336
536,0,0.127,85.21106733333336
537,0,0.127,85.21106733333336
538,0,0.127,85.21106733333336
539,0,0.127,85.21106733333336
540,0,0.127,85.21106733333336
541,0,0.127,85.21106733333336
542,0,0.127,85.21106733333336
543,0,0.127,85.21106733333336
544,0,0.127,85.21106733333336
545,0,0.127,85.21106733333336
546,0,0.127,85.21106733333336
547,0,0.127,85.21106733333336
548,0,0.127,85.21106733333336
549,0,0.127,85.21106733333336
550,0,0.127,85.21106733333336
551,0,0.127,85.21106733333336
552,0,0.127,85.21106733333336
553,0,0.127,85.21106733333336
554,0,0.127,85.21106733333336
555,0,0.127,85.21106733333336
556,0,0.127,85.21106733333336
557,0,0.127,85.21106733333336
558,0,0.127,85.21106733333336
559,0,0.127,85.21106733333336
560,0,0.127,85.21106733333336
561,0,0.127,85.21106733333336
562,0,0.127,85.21106733333336
563,0,0.127,85.21106733333336
564,0,0.127,85.21106733333336
565,0,0.127,85.21106733333336
566,0,0.127,85.21106733333336
567,0,0.127,85.21106733333336
568,0,0.127,85.21106733333336
569,0,0.127,85.21106733333336
570,0,0.127,85.21106733333336
571,0,0.127,85.21106733333336
572,0,0.127,85.21106733333336
573,0,0.127,85.21106733333336
574,0,0.127,85.21106733333336
575,0,0.127,85.21106733333336
576,0,0.127,85.21106733333336
577,0,0.127,85.21106733333336
578,0,0.127,85.21106733333336
579,0,0.127,85.21106733333336
580,0,0.127,85.21106733333336
581,0,0.127,85.21106733333336
582,0,0.127,85.21106733333336
583,0,0.127,85.21106733333336
584,0,0.127,85.21106733333336
585,0,0.127,85.21106733333336
586,0,0.127,85.21106733333336
587,0,0.127,85.21106733333336
588,0,0.127,85.21106733333336
589,0,0.127,85.21106733333336
590,0,0.127,85.21106733333336
591,0,0.127,85.21106733333336
592,0,0.127,85.21106733333336
593,0,0.127,85.21106733333336
594,0,0.127,85.21106733333336
595,0,0.127,85.21106733333336
596,0,0.127,85.21106733333336
597,0,0.127,85.21106733333336
598,0,0.127,85.21106733333336
599,0,0.127,85.21106733333336
600,0,0.127,85.21106733333336
601,0,0.127,85.21106733333336
602,0,0.127,85.21106733333336
603,0,0.127,85.21106733333336
604,0,0.127,85.21106733333336
605,0,0.127,85.21106733333336
606,0,0.127,85.21106733333336
607,0,0.127,85.21106733333336
608,0,0.127,85.21106733333336
609,0,0.127,85.21106733333336
610,0,0.127,85.21106733333336
611,0,0.127,85.21106733333336
612,0,0.127,85.21106733333336
613,0,0.127,85.21106733333336
614,0,0.127,85.21106733333336
615,0,0.127,85.21106733333336
616,0,0.127,85.21106733333336
617,0,0.127,85.21106733333336
618,0,0.127,85.21106733333336
619,0,0.127,85.21106733333336
620,0,0.127,85.21106733333336
621,0,0.127,85.21106733333336
622,0,0.127,85.21106733333336
623,0,0.127,85.21106733333336
624,0,0.127,85.21106733333336
625,0,0.127,85.21106733333336
626,0,0.127,85.21106733333336
627,0,0.127,85.21106733333336
628,0,0.127,85.21106733333336
629,0,0.127,85.21106733333336
630,0,0.127,85.21106733333336
631,0,0.127,85.21106733333336
632,0,0.127,85.21106733333336
633,0,0.127,85.21106733333336
634,0,0.127,85.21106733333336
635,0,0.127,85.21106733333336
636,0,0.127,85.21106733333336
637,0,0.127,85.21106733333336
638,0,0.127,85.21106733333336
639,0,0.127,85.21106733333336
640,0,0.127,85.21106733333336
641,0,0.127,85.21106733333336
642,0,0.127,85.21106733333336
643,0,0.127,85.21106733333336
644,0,0.127,85.21106733333336
645,0,0.127,85.21106733333336
646,0,0.127,85.21106733333336
647,0,0.127,85.21106733333336
648,0,0.127,85.21106733333336
649,0,0.127,85.21106733333336
650,0,0.127,85.21106733333336
651,0,0.127,85.21106733333336
652,0,0.127,85.21106733333336
653,0,0.127,85.21106733333336
654,0,0.127,85.21106733333336
655,0,0.127,85.21106733333336
656,0,0.127,85.21106733333336
657,0,0.127,85.21106733333336
658,0,0.127,85.21106733333336
659,0,0.127,85.21106733333336
660,0,0.127,85.21106733333336
661,0,0.127,85.21106733333336
662,0,0.127,85.21106733333336
663,0,0.127,85.21106733333336
664,0,0.127,85.21106733333336
665,0,0.127,85.21106733333336
666,0,0.127,85.21106733333336
667,0,0.127,85.21106733333336
668,0,0.127,85.21106733333336
669,0,0.127,85.21106733333336
670,0,0.127,85.21106733333336
671,0,0.127,85.21106733333336
672,0,0.127,85.21106733333336
673,0,0.127,85.21106733333336
674,0,0.127,85.21106733333336
675,0,0.127,85.21106733333336
676,0,0.127,85.21106733333336
677,0,0.127,85.21106733333336
678,0,0.127,85.21106733333336
679,0,0.127,85.21106733333336
680,0,0.127,85.21106733333336
681,0,0.127,85.21106733333336
682,0,0.127,85.21106733333336
683,0,0.127,85.21106733333336
684,0,0.127,85.21106733333336
685,0,0.127,85.21106733333336
686,0,0.127,85.21106733333336
687,0,0.127,85.21106733333336
688,0,0.127,85.21106733333336
689,0,0.127,85.21106733333336
690,0,0.127,85.21106733333336
691,0,0.127,85.21106733333336
692,0,0.127,85.21106733333336
693,0,0.127,85.21106733333336
694,0,0.127,85.21106733333336
695,0,0.127,85.21106733333336
696,0,0.127,85.21106733333336
697,0,0.127,85.21106733333336
698,0,0.127,85.21106733333336
699,0,0.127,85.21106733333336
700,0,0.127,85.21106733333336
701,0,0.127,85.21106733333336
702,0,0.127,85.21106733333336
703,0,0.127,85.21106733333336
704,0,0.127,85.21106733333336
705,0,0.127,85.21106733333336
706,0,0.127,85.21106733333336
707,0,0.127,85.21106733333336
708,0,0.127,85.21106733333336
709,0,0.127,85.21106733333336
710,0,0.127,85.21106733333336
711,0,0.127,85.21106733333336
712,0,0.127,85.21106733333336
713,0,0.127,85.21106733333336
714,0,0.127,85.21106733333336
715,0,0.127,85.21106733333336
716,0,0.127,85.21106733333336
717,0,0.127,85.21106733333336
718,0,0.127,85.21106733333336
719,0,0.127,85.21106733333336
720,0,0.127,85.21106733333336
721,0,0.127,85.21106733333336
722,0,0.127,85.21106733333336
723,0,0.127,85.21106733333336
724,0,0.127,85.21106733333336
725,0,0.127,85.21106733333336
726,0,0.127,85.21106733333336
727,0,0.127,85.21106733333336
728,0,0.127,85.21106733333336
729,0,0.127,85.21106733333336
730,0,0.127,85.21106733333336
731,0,0.127,85.21106733333336
732,0,0.127,85.21106733333336
733,0,0.127,85.21106733333336
734,0,0.127,85.21106733333336
735,0,0.127,85.21106733333336
736,0,0.127,85.21106733333336
737,0,0.127,85.21106733333336
738,0,0.127,85.21106733333336
739,0,0.127,85.21106733333336
740,0,0.127,85.21106733333336
741,0,0.127,85.21106733333336
742,0,0.127,85.21106733333336
743,0,0.127,85.21106733333336
744,0,0.127,85.21106733333336
745,0,0.127,85.21106733333336
746,0,0.127,85.21106733333336
747,0,0.127,85.21106733333336
748,0,0.127,85.21106733333336
749,0,0.127,85.21106733333336
750,0,0.127,85.21106733333336
751,0,0.127,85.21106733333336
752,0,0.127,85.21106733333336
753,0,0.127,85.21106733333336
754,0,0.127,85.21106733333336
755,0,0.127,85.21106733333336
756,0,0.127,85.21106733333336
757,0,0.127,85.21106733333336
758,0,0.127,85.21106733333336
759,0,0.127,85.21106733333336
760,0,0.127,85.21106733333336
761,0,0.127,85.21106733333336
762,0,0.127,85.21106733333336
763,0,0.127,85.21106733333336
764,0,0.127,85.21106733333336
765,0,0.127,85.21106733333336
766,0,0.127,85.21106733333336
767,0,0.127,85.21106733333336
768,0,0.127,85.21106733333336
769,0,0.127,85.21106733333336
770,0,0.127,85.21106733333336
771,0,0.127,85.21106733333336
772,0,0.127,85.21106733333336
773,0,0.127,85.21106733333336
774,0,0.127,85.21106733333336
775,0,0.127,85.21106733333336
776,0,0.127,85.21106733333336
777,0,0.127,85.21106733333336
778,0,0.127,85.21106733333336
779,0,0.127,85.21106733333336
780,0,0.127,85.21106733333336
781,0,0.127,85.21106733333336
782,0,0.127,85.21106733333336
783,0,0.127,85.21106733333336
784,0,0.127,85.21106733333336
785,0,0.127,85.21106733333336
786,0,0.127,85.21106733333336
787,0,0.127,85.21106733333336
788,0,0.127,85.21106733333336
789,0,0.127,85.21106733333336
790,0,0.127,85.21106733333336
791,0,0.127,85.21106733333336
792,0,0.127,85.21106733333336
793,0,0.127,85.21106733333336
794,0,0.127,85.21106733333336
795,0,0.127,85.21106733333336
796,0,0.127,85.21106733333336
797,0,0.127,85.21106733333336
798,0,0.127,85.21106733333336
799,0,0.127,85.21106733333336
800,0,0.127,85.21106733333336
801,0,0.127,85.21106733333336
802,0,0.127,85.21106733333336
803,0,0.127,85.21106733333336
804,0,0.127,85.21106733333336
805,0,0.127,85.21106733333336
806,0,0.127,85.21106733333336
807,0,0.127,85.21106733333336
808,0,0.127,85.21106733333336
809,0,0.127,85.21106733333336
810,0,0.127,85.21106733333336
811,0,0.127,85.21106733333336
812,0,0.127,85.21106733333336
813,0,0.127,85.21106733333336
814,0,0.127,85.21106733333336
815,0,0.127,85.21106733333336
816,0,0.127,85.21106733333336
817,0,0.127,85.21106733333336
818,0,0.127,85.21106733333336
819,0,0.127,85.21106733333336
820,0,0.127,85.21106733333336
821,0,0.127,85.21106733333336
822,0,0.127,85.21106733333336
823,0,0.127,85.21106733333336
824,0,0.127,85.21106733333336
825,0,0.127,85.21106733333336
826,0,0.127,85.21106733333336
827,0,0.127,85.21106733333336
828,0,0.127,85.21106733333336
829,0,0.127,85.21106733333336
830,0,0.127,85.21106733333336
831,0,0.127,85.21106733333336
832,0,0.127,85.21106733333336
833,0,0.127,85.21106733333336
834,0,0.127,85.21106733333336
835,0,0.127,85.21106733333336
836,0,0.127,85.21106733333336
837,0,0.127,85.21106733333336
838,0,0.127,85.21106733333336
839,0,0.127,85.21106733333336
