,viol_main,viol_win,utility
726,0.0,0.158017,79.42057033333332
727,0.0,0.158017,79.42057033333332
728,0.0,0.158017,79.42057033333332
729,0.0,0.158017,79.42057033333332
730,0.0,0.158017,79.42057033333332
731,0.0,0.158017,79.42057033333332
732,0.0,0.158017,79.42057033333332
733,0.0,0.158017,79.42057033333332
734,0.0,0.158017,79.42057033333332
735,0.0,0.158017,79.42057033333332
736,0.0,0.158017,79.42057033333332
737,0.0,0.158017,79.42057033333332
738,0.0,0.158017,79.42057033333332
739,0.0,0.158017,79.42057033333332
740,0.0,0.158017,79.42057033333332
741,0.0,0.158017,79.42057033333332
742,0.0,0.158017,79.42057033333332
743,0.0,0.158017,79.42057033333332
744,0.0,0.158017,79.42057033333332
745,0.0,0.158017,79.42057033333332
746,0.0,0.158017,79.42057033333332
747,0.0,0.158017,79.42057033333332
748,0.0,0.158017,79.42057033333332
749,0.0,0.158017,79.42057033333332
750,0.0,0.158017,79.42057033333332
751,0.0,0.158017,79.42057033333332
752,0.0,0.158017,79.42057033333332
753,0.0,0.158017,79.42057033333332
754,0.0,0.158017,79.42057033333332
755,0.0,0.158017,79.42057033333332
756,0.0,0.158017,79.42057033333332
757,0.0,0.158017,79.42057033333332
758,0.0,0.158017,79.42057033333332
759,0.0,0.158017,79.42057033333332
760,0.0,0.158017,79.42057033333332
761,0.0,0.158017,79.42057033333332
762,0.0,0.158017,79.42057033333332
763,0.0,0.158017,79.42057033333332
764,0.0,0.158017,79.42057033333332
765,0.0,0.158017,79.42057033333332
766,0.0,0.158017,79.42057033333332
767,0.0,0.158017,79.42057033333332
768,0.0,0.158017,79.42057033333332
769,0.0,0.158017,79.42057033333332
770,0.0,0.158017,79.42057033333332
771,0.0,0.158017,79.42057033333332
772,0.0,0.158017,79.42057033333332
773,0.0,0.158017,79.42057033333332
774,0.0,0.158017,79.42057033333332
775,0.0,0.158017,79.42057033333332
776,0.0,0.158017,79.42057033333332
777,0.0,0.158017,79.42057033333332
778,0.0,0.158017,79.42057033333332
779,0.0,0.158017,79.42057033333332
780,0.0,0.158017,79.42057033333332
781,0.0,0.158017,79.42057033333332
782,0.0,0.158017,79.42057033333332
783,0.0,0.158017,79.42057033333332
784,0.0,0.158017,79.42057033333332
785,0.0,0.158017,79.42057033333332
786,0.0,0.158017,79.42057033333332
787,0.0,0.158017,79.42057033333332
788,0.0,0.158017,79.42057033333332
789,0.0,0.158017,79.42057033333332
790,0.0,0.158017,79.42057033333332
791,0.0,0.158017,79.42057033333332
792,0.0,0.158017,79.42057033333332
793,0.0,0.158017,79.42057033333332
794,0.0,0.158017,79.42057033333332
795,0.0,0.158017,79.42057033333332
796,0.0,0.158017,79.42057033333332
797,0.0,0.158017,79.42057033333332
798,0.0,0.158017,79.42057033333332
799,0.0,0.158017,79.42057033333332
800,0.0,0.158017,79.42057033333332
801,0.0,0.158017,79.42057033333332
802,0.0,0.158017,79.42057033333332
803,0.0,0.158017,79.42057033333332
804,0.0,0.158017,79.42057033333332
805,0.0,0.158017,79.42057033333332
806,0.0,0.158017,79.42057033333332
807,0.0,0.158017,79.42057033333332
808,0.0,0.158017,79.42057033333332
809,0.0,0.158017,79.42057033333332
810,0.0,0.158017,79.42057033333332
811,0.0,0.158017,79.42057033333332
812,0.0,0.158017,79.42057033333332
813,0.0,0.158017,79.42057033333332
814,0.0,0.158017,79.42057033333332
815,0.0,0.158017,79.42057033333332
816,0.0,0.158017,79.42057033333332
817,0.0,0.158017,79.42057033333332
818,0.0,0.158017,79.42057033333332
819,0.0,0.158017,79.42057033333332
820,0.0,0.158017,79.42057033333332
821,0.0,0.158017,79.42057033333332
822,0.0,0.158017,79.42057033333332
823,0.0,0.158017,79.42057033333332
824,0.0,0.158017,79.42057033333332
825,0.0,0.158017,79.42057033333332
826,0.0,0.158017,79.42057033333332
827,0.0,0.158017,79.42057033333332
828,0.0,0.158017,79.42057033333332
829,0.0,0.158017,79.42057033333332
830,0.0,0.158017,79.42057033333332
831,0.0,0.158017,79.42057033333332
832,0.0,0.158017,79.42057033333332
833,0.0,0.158017,79.42057033333332
834,0.0,0.158017,79.42057033333332
835,0.0,0.158017,79.42057033333332
836,0.0,0.158017,79.42057033333332
837,0.0,0.158017,79.42057033333332
838,0.0,0.10523900000000001,85.52434933333329
839,0.0,0.10523900000000001,85.52434933333329
840,0.0,0.10523900000000001,85.52434933333329
841,0.0,0.10523900000000001,85.52434933333329
842,0.0,0.10523900000000001,85.52434933333329
843,0.0,0.10523900000000001,85.52434933333329
844,0.0,0.10523900000000001,85.52434933333329
845,0.0,0.10523900000000001,85.52434933333329
846,0.0,0.10523900000000001,85.52434933333329
847,0.0,0.10523900000000001,85.52434933333329
848,0.0,0.10523900000000001,85.52434933333329
849,0.0,0.10523900000000001,85.52434933333329
850,0.0,0.10523900000000001,85.52434933333329
851,0.0,0.10523900000000001,85.52434933333329
852,0.0,0.10523900000000001,85.52434933333329
853,0.0,0.10523900000000001,85.52434933333329
854,0.0,0.10523900000000001,85.52434933333329
855,0.0,0.10523900000000001,85.52434933333329
856,0.0,0.10523900000000001,85.52434933333329
857,0.0,0.10523900000000001,85.52434933333329
858,0.0,0.10523900000000001,85.52434933333329
859,0.0,0.10523900000000001,85.52434933333329
860,0.0,0.10523900000000001,85.52434933333329
861,0.0,0.10523900000000001,85.52434933333329
862,0.0,0.10523900000000001,85.52434933333329
863,0.0,0.10523900000000001,85.52434933333329
864,0.0,0.10523900000000001,85.52434933333329
865,0.0,0.10523900000000001,85.52434933333329
866,0.0,0.10523900000000001,85.52434933333329
867,0.0,0.10523900000000001,85.52434933333329
868,0.0,0.10523900000000001,85.52434933333329
869,0.0,0.10523900000000001,85.52434933333329
870,0.0,0.10523900000000001,85.52434933333329
871,0.0,0.10523900000000001,85.52434933333329
872,0.0,0.10523900000000001,85.52434933333329
873,0.0,0.10523900000000001,85.52434933333329
874,0.0,0.10523900000000001,85.52434933333329
875,0.0,0.10523900000000001,85.52434933333329
876,0.0,0.10523900000000001,85.52434933333329
877,0.0,0.10523900000000001,85.52434933333329
878,0.0,0.10523900000000001,85.52434933333329
879,0.0,0.10523900000000001,85.52434933333329
880,0.0,0.10523900000000001,85.52434933333329
881,0.0,0.10523900000000001,85.52434933333329
882,0.0,0.10523900000000001,85.52434933333329
883,0.0,0.10523900000000001,85.52434933333329
884,0.0,0.10523900000000001,85.52434933333329
885,0.0,0.10523900000000001,85.52434933333329
886,0.0,0.10523900000000001,85.52434933333329
887,0.0,0.10523900000000001,85.52434933333329
888,0.0,0.10523900000000001,85.52434933333329
889,0.0,0.10523900000000001,85.52434933333329
890,0.0,0.10523900000000001,85.52434933333329
891,0.0,0.10523900000000001,85.52434933333329
892,0.0,0.10523900000000001,85.52434933333329
893,0.0,0.10523900000000001,85.52434933333329
894,0.0,0.10523900000000001,85.52434933333329
895,0.0,0.10523900000000001,85.52434933333329
896,0.0,0.10523900000000001,85.52434933333329
897,0.0,0.10523900000000001,85.52434933333329
898,0.0,0.10523900000000001,85.52434933333329
899,0.0,0.10523900000000001,85.52434933333329
900,0.0,0.10523900000000001,85.52434933333329
901,0.0,0.10523900000000001,85.52434933333329
902,0.0,0.10523900000000001,85.52434933333329
903,0.0,0.10523900000000001,85.52434933333329
904,0.0,0.10523900000000001,85.52434933333329
905,0.0,0.10523900000000001,85.52434933333329
906,0.0,0.10523900000000001,85.52434933333329
907,0.0,0.10523900000000001,85.52434933333329
908,0.0,0.10523900000000001,85.52434933333329
909,0.0,0.10523900000000001,85.52434933333329
910,0.0,0.10523900000000001,85.52434933333329
911,0.0,0.10523900000000001,85.52434933333329
912,0.0,0.10523900000000001,85.52434933333329
913,0.0,0.10523900000000001,85.52434933333329
914,0.0,0.10523900000000001,85.52434933333329
915,0.0,0.10523900000000001,85.52434933333329
916,0.0,0.10523900000000001,85.52434933333329
917,0.0,0.10523900000000001,85.52434933333329
918,0.0,0.10523900000000001,85.52434933333329
919,0.0,0.10523900000000001,85.52434933333329
920,0.0,0.10523900000000001,85.52434933333329
921,0.0,0.10523900000000001,85.52434933333329
922,0.0,0.10523900000000001,85.52434933333329
923,0.0,0.10523900000000001,85.52434933333329
924,0.0,0.10523900000000001,85.52434933333329
925,0.0,0.10523900000000001,85.52434933333329
926,0.0,0.10523900000000001,85.52434933333329
927,0.0,0.10523900000000001,85.52434933333329
928,0.0,0.10523900000000001,85.52434933333329
929,0.0,0.10523900000000001,85.52434933333329
930,0.0,0.10523900000000001,85.52434933333329
931,0.0,0.10523900000000001,85.52434933333329
932,0.0,0.10523900000000001,85.52434933333329
933,0.0,0.10523900000000001,85.52434933333329
934,0.0,0.10523900000000001,85.52434933333329
935,0.0,0.10523900000000001,85.52434933333329
936,0.0,0.10523900000000001,85.52434933333329
937,0.0,0.10523900000000001,85.52434933333329
938,0.0,0.10523900000000001,85.52434933333329
939,0.0,0.10523900000000001,85.52434933333329
940,0.0,0.10523900000000001,85.52434933333329
941,0.0,0.10523900000000001,85.52434933333329
942,0.0,0.10523900000000001,85.52434933333329
943,0.0,0.10523900000000001,85.52434933333329
944,0.0,0.10523900000000001,85.52434933333329
945,0.0,0.10523900000000001,85.52434933333329
946,0.0,0.10523900000000001,85.52434933333329
947,0.0,0.10523900000000001,85.52434933333329
948,0.0,0.10523900000000001,85.52434933333329
949,0.0,0.10523900000000001,85.52434933333329
950,0.0,0.10523900000000001,85.52434933333329
951,0.0,0.10523900000000001,85.52434933333329
952,0.0,0.10523900000000001,85.52434933333329
953,0.0,0.10523900000000001,85.52434933333329
954,0.0,0.10523900000000001,85.52434933333329
955,0.0,0.10523900000000001,85.52434933333329
956,0.0,0.10523900000000001,85.52434933333329
957,0.0,0.10523900000000001,85.52434933333329
958,0.0,0.10523900000000001,85.52434933333329
959,0.0,0.10523900000000001,85.52434933333329
960,0.0,0.10523900000000001,85.52434933333329
961,0.0,0.10523900000000001,85.52434933333329
962,0.0,0.10523900000000001,85.52434933333329
963,0.0,0.10523900000000001,85.52434933333329
964,0.0,0.10523900000000001,85.52434933333329
965,0.0,0.10523900000000001,85.52434933333329
966,0.0,0.10523900000000001,85.52434933333329
967,0.0,0.10523900000000001,85.52434933333329
968,0.0,0.10523900000000001,85.52434933333329
969,0.0,0.10523900000000001,85.52434933333329
970,0.0,0.10523900000000001,85.52434933333329
971,0.0,0.10523900000000001,85.52434933333329
972,0.0,0.10523900000000001,85.52434933333329
973,0.0,0.10523900000000001,85.52434933333329
974,0.0,0.10523900000000001,85.52434933333329
975,0.0,0.10523900000000001,85.52434933333329
976,0.0,0.10523900000000001,85.52434933333329
977,0.0,0.10523900000000001,85.52434933333329
978,0.0,0.10523900000000001,85.52434933333329
979,0.0,0.10523900000000001,85.52434933333329
980,0.0,0.10523900000000001,85.52434933333329
981,0.0,0.10523900000000001,85.52434933333329
982,0.0,0.10523900000000001,85.52434933333329
983,0.0,0.10523900000000001,85.52434933333329
984,0.0,0.10523900000000001,85.52434933333329
985,0.0,0.10523900000000001,85.52434933333329
986,0.0,0.10523900000000001,85.52434933333329
987,0.0,0.10523900000000001,85.52434933333329
988,0.0,0.10523900000000001,85.52434933333329
989,0.0,0.10523900000000001,85.52434933333329
990,0.0,0.10523900000000001,85.52434933333329
991,0.0,0.10523900000000001,85.52434933333329
992,0.0,0.10523900000000001,85.52434933333329
993,0.0,0.10523900000000001,85.52434933333329
994,0.0,0.10523900000000001,85.52434933333329
995,0.0,0.10523900000000001,85.52434933333329
996,0.0,0.10523900000000001,85.52434933333329
997,0.0,0.10523900000000001,85.52434933333329
998,0.0,0.10523900000000001,85.52434933333329
999,0.0,0.10523900000000001,85.52434933333329
