,viol_main,viol_win,utility
232,0.0,0.7752829999999999,95.27472133333335
233,0.0,0.7752829999999999,95.27472133333335
234,0.0,0.7752829999999999,95.27472133333335
235,0.0,0.7752829999999999,95.27472133333335
236,0.0,0.7752829999999999,95.27472133333335
237,0.0,0.7752829999999999,95.27472133333335
238,0.0,0.7752829999999999,95.27472133333335
239,0.0,0.7752829999999999,95.27472133333335
240,0.0,0.7752829999999999,95.27472133333335
241,0.0,0.7752829999999999,95.27472133333335
242,0.0,0.7752829999999999,95.27472133333335
243,0.0,0.7752829999999999,95.27472133333335
244,0.0,0.7752829999999999,95.27472133333335
245,0.0,0.7752829999999999,95.27472133333335
246,0.0,0.7752829999999999,95.27472133333335
247,0.0,0.7752829999999999,95.27472133333335
248,0.0,0.7752829999999999,95.27472133333335
249,0.0,0.7752829999999999,95.27472133333335
250,0.0,0.7752829999999999,95.27472133333335
251,0.0,0.7752829999999999,95.27472133333335
252,0.0,0.7752829999999999,95.27472133333335
253,0.0,0.7752829999999999,95.27472133333335
254,0.0,0.7752829999999999,95.27472133333335
255,0.0,0.7752829999999999,95.27472133333335
256,0.0,0.7752829999999999,95.27472133333335
257,0.0,0.7752829999999999,95.27472133333335
258,0.0,0.7752829999999999,95.27472133333335
259,0.0,0.7752829999999999,95.27472133333335
260,0.0,0.7752829999999999,95.27472133333335
261,0.0,0.7752829999999999,95.27472133333335
262,0.0,0.7752829999999999,95.27472133333335
263,0.0,0.7752829999999999,95.27472133333335
264,0.0,0.7752829999999999,95.27472133333335
265,0.0,0.7752829999999999,95.27472133333335
266,0.0,0.7752829999999999,95.27472133333335
267,0.0,0.7752829999999999,95.27472133333335
268,0.0,0.7752829999999999,95.27472133333335
269,0.0,0.7752829999999999,95.27472133333335
270,0.0,0.7752829999999999,95.27472133333335
271,0.0,0.7752829999999999,95.27472133333335
272,0.0,0.7752829999999999,95.27472133333335
273,0.0,0.7752829999999999,95.27472133333335
274,0.0,0.7752829999999999,95.27472133333335
275,0.0,0.7752829999999999,95.27472133333335
276,0.0,0.48357,77.5972393333333
277,0.0,0.48357,77.5972393333333
278,0.0,0.48357,77.5972393333333
279,0.0,0.48357,77.5972393333333
280,0.0,0.48357,77.5972393333333
281,0.0,0.48357,77.5972393333333
282,0.0,0.48357,77.5972393333333
283,0.0,0.48357,77.5972393333333
284,0.0,0.48357,77.5972393333333
285,0.0,0.48357,77.5972393333333
286,0.0,0.48357,77.5972393333333
287,0.0,0.48357,77.5972393333333
288,0.0,0.48357,77.5972393333333
289,0.0,0.48357,77.5972393333333
290,0.0,0.48357,77.5972393333333
291,0.0,0.48357,77.5972393333333
292,0.0,0.48357,77.5972393333333
293,0.0,0.48357,77.5972393333333
294,0.0,0.48357,77.5972393333333
295,0.0,0.48357,77.5972393333333
296,0.0,0.48357,77.5972393333333
297,0.0,0.48357,77.5972393333333
298,0.0,0.48357,77.5972393333333
299,0.0,0.48357,77.5972393333333
300,0.0,0.48357,77.5972393333333
301,0.0,0.48357,77.5972393333333
302,0.0,0.48357,77.5972393333333
303,0.0,0.48357,77.5972393333333
304,0.0,0.48357,77.5972393333333
305,0.0,0.48357,77.5972393333333
306,0.0,0.48357,77.5972393333333
307,0.0,0.48357,77.5972393333333
308,0.0,0.48357,77.5972393333333
309,0.0,0.48357,77.5972393333333
310,0.0,0.48357,77.5972393333333
311,0.0,0.48357,77.5972393333333
312,0.0,0.48357,77.5972393333333
313,0.0,0.48357,77.5972393333333
314,0.0,0.48357,77.5972393333333
315,0.0,0.48357,77.5972393333333
316,0.0,0.48357,77.5972393333333
317,0.0,0.48357,77.5972393333333
318,0.0,0.48357,77.5972393333333
319,0.0,0.48357,77.5972393333333
320,0.0,0.48357,77.5972393333333
321,0.0,0.48357,77.5972393333333
322,0.0,0.48357,77.5972393333333
323,0.0,0.48357,77.5972393333333
324,0.0,0.48357,77.5972393333333
325,0.0,0.48357,77.5972393333333
326,0.0,0.48357,77.5972393333333
327,0.0,0.48357,77.5972393333333
328,0.0,0.48357,77.5972393333333
329,0.0,0.48357,77.5972393333333
330,0.0,0.48357,77.5972393333333
331,0.0,0.48357,77.5972393333333
332,0.0,0.48357,77.5972393333333
333,0.0,0.48357,77.5972393333333
334,0.0,0.48357,77.5972393333333
335,0.0,0.48357,77.5972393333333
336,0.0,0.48357,77.5972393333333
337,0.0,0.48357,77.5972393333333
338,0.0,0.48357,77.5972393333333
339,0.0,0.48357,77.5972393333333
340,0.0,0.48357,77.5972393333333
341,0.0,0.48357,77.5972393333333
342,0.0,0.48357,77.5972393333333
343,0.0,0.48357,77.5972393333333
344,0.0,0.48357,77.5972393333333
345,0.0,0.48357,77.5972393333333
346,0.0,0.48357,77.5972393333333
347,0.0,0.48357,77.5972393333333
348,0.0,0.48357,77.5972393333333
349,0.0,0.48357,77.5972393333333
350,0.0,0.48357,77.5972393333333
351,0.0,0.48357,77.5972393333333
352,0.0,0.48357,77.5972393333333
353,0.0,0.48357,77.5972393333333
354,0.0,0.48357,77.5972393333333
355,0.0,0.48357,77.5972393333333
356,0.0,0.48357,77.5972393333333
357,0.0,0.48357,77.5972393333333
358,0.0,0.48357,77.5972393333333
359,0.0,0.48357,77.5972393333333
360,0.0,0.48357,77.5972393333333
361,0.0,0.48357,77.5972393333333
362,0.0,0.48357,77.5972393333333
363,0.0,0.48357,77.5972393333333
364,0.0,0.48357,77.5972393333333
365,0.0,0.48357,77.5972393333333
366,0.0,0.48357,77.5972393333333
367,0.0,0.48357,77.5972393333333
368,0.0,0.48357,77.5972393333333
369,0.0,0.48357,77.5972393333333
370,0.0,0.48357,77.5972393333333
371,0.0,0.48357,77.5972393333333
372,0.0,0.48357,77.5972393333333
373,0.0,0.48357,77.5972393333333
374,0.0,0.48357,77.5972393333333
375,0.0,0.48357,77.5972393333333
376,0.0,0.48357,77.5972393333333
377,0.0,0.48357,77.5972393333333
378,0.0,0.48357,77.5972393333333
379,0.0,0.48357,77.5972393333333
380,0.0,0.48357,77.5972393333333
381,0.0,0.48357,77.5972393333333
382,0.0,0.48357,77.5972393333333
383,0.0,0.48357,77.5972393333333
384,0.0,0.48357,77.5972393333333
385,0.0,0.48357,77.5972393333333
386,0.0,0.48357,77.5972393333333
387,0.0,0.48357,77.5972393333333
388,0.0,0.48357,77.5972393333333
389,0.0,0.48357,77.5972393333333
390,0.0,0.48357,77.5972393333333
391,0.0,0.48357,77.5972393333333
392,0.0,0.48357,77.5972393333333
393,0.0,0.48357,77.5972393333333
394,0.0,0.48357,77.5972393333333
395,0.0,0.48357,77.5972393333333
396,0.0,0.48357,77.5972393333333
397,0.0,0.48357,77.5972393333333
398,0.0,0.48357,77.5972393333333
399,0.0,0.48357,77.5972393333333
400,0.0,0.48357,77.5972393333333
401,0.0,0.48357,77.5972393333333
402,0.0,0.48357,77.5972393333333
403,0.0,0.48357,77.5972393333333
404,0.0,0.48357,77.5972393333333
405,0.0,0.48357,77.5972393333333
406,0.0,0.48357,77.5972393333333
407,0.0,0.48357,77.5972393333333
408,0.0,0.48357,77.5972393333333
409,0.0,0.48357,77.5972393333333
410,0.0,0.48357,77.5972393333333
411,0.0,0.48357,77.5972393333333
412,0.0,0.48357,77.5972393333333
413,0.0,0.48357,77.5972393333333
414,0.0,0.469005,87.38779733333337
415,0.0,0.469005,87.38779733333337
416,0.0,0.469005,87.38779733333337
417,0.0,0.469005,87.38779733333337
418,0.0,0.469005,87.38779733333337
419,0.0,0.469005,87.38779733333337
420,0.0,0.469005,87.38779733333337
421,0.0,0.469005,87.38779733333337
422,0.0,0.469005,87.38779733333337
423,0.0,0.469005,87.38779733333337
424,0.0,0.469005,87.38779733333337
425,0.0,0.469005,87.38779733333337
426,0.0,0.469005,87.38779733333337
427,0.0,0.469005,87.38779733333337
428,0.0,0.469005,87.38779733333337
429,0.0,0.38617100000000004,84.33550433333335
430,0.0,0.38617100000000004,84.33550433333335
431,0.0,0.38617100000000004,84.33550433333335
432,0.0,0.38617100000000004,84.33550433333335
433,0.0,0.38617100000000004,84.33550433333335
434,0.0,0.38617100000000004,84.33550433333335
435,0.0,0.38617100000000004,84.33550433333335
436,0.0,0.38617100000000004,84.33550433333335
437,0.0,0.38617100000000004,84.33550433333335
438,0.0,0.38617100000000004,84.33550433333335
439,0.0,0.38617100000000004,84.33550433333335
440,0.0,0.38617100000000004,84.33550433333335
441,0.0,0.38617100000000004,84.33550433333335
442,0.0,0.38617100000000004,84.33550433333335
443,0.0,0.38617100000000004,84.33550433333335
444,0.0,0.38617100000000004,84.33550433333335
445,0.0,0.38617100000000004,84.33550433333335
446,0.0,0.38617100000000004,84.33550433333335
447,0.0,0.38617100000000004,84.33550433333335
448,0.0,0.38617100000000004,84.33550433333335
449,0.0,0.38617100000000004,84.33550433333335
450,0.0,0.38617100000000004,84.33550433333335
451,0.0,0.38617100000000004,84.33550433333335
452,0.0,0.38617100000000004,84.33550433333335
453,0.0,0.38617100000000004,84.33550433333335
454,0.0,0.38617100000000004,84.33550433333335
455,0.0,0.38617100000000004,84.33550433333335
456,0.0,0.38617100000000004,84.33550433333335
457,0.0,0.38617100000000004,84.33550433333335
458,0.0,0.38617100000000004,84.33550433333335
459,0.0,0.38617100000000004,84.33550433333335
460,0.0,0.38617100000000004,84.33550433333335
461,0.0,0.38617100000000004,84.33550433333335
462,0.0,0.38617100000000004,84.33550433333335
463,0.0,0.38617100000000004,84.33550433333335
464,0.0,0.38617100000000004,84.33550433333335
465,0.0,0.38617100000000004,84.33550433333335
466,0.0,0.38617100000000004,84.33550433333335
467,0.0,0.38617100000000004,84.33550433333335
468,0.0,0.38617100000000004,84.33550433333335
469,0.0,0.38617100000000004,84.33550433333335
470,0.0,0.38617100000000004,84.33550433333335
471,0.0,0.38617100000000004,84.33550433333335
472,0.0,0.38617100000000004,84.33550433333335
473,0.0,0.38617100000000004,84.33550433333335
474,0.0,0.38617100000000004,84.33550433333335
475,0.0,0.38617100000000004,84.33550433333335
476,0.0,0.38617100000000004,84.33550433333335
477,0.0,0.38617100000000004,84.33550433333335
478,0.0,0.38617100000000004,84.33550433333335
479,0.0,0.38617100000000004,84.33550433333335
480,0.0,0.38617100000000004,84.33550433333335
481,0.0,0.38617100000000004,84.33550433333335
482,0.0,0.38617100000000004,84.33550433333335
483,0.0,0.38617100000000004,84.33550433333335
484,0.0,0.38617100000000004,84.33550433333335
485,0.0,0.38617100000000004,84.33550433333335
486,0.0,0.38617100000000004,84.33550433333335
487,0.0,0.38617100000000004,84.33550433333335
488,0.0,0.38617100000000004,84.33550433333335
489,0.0,0.38617100000000004,84.33550433333335
490,0.0,0.38617100000000004,84.33550433333335
491,0.0,0.38617100000000004,84.33550433333335
492,0.0,0.38617100000000004,84.33550433333335
493,0.0,0.38617100000000004,84.33550433333335
494,0.0,0.38617100000000004,84.33550433333335
495,0.0,0.38617100000000004,84.33550433333335
496,0.0,0.38617100000000004,84.33550433333335
497,0.0,0.38617100000000004,84.33550433333335
498,0.0,0.38617100000000004,84.33550433333335
499,0.0,0.38617100000000004,84.33550433333335
500,0.0,0.38617100000000004,84.33550433333335
501,0.0,0.38617100000000004,84.33550433333335
502,0.0,0.38617100000000004,84.33550433333335
503,0.0,0.38617100000000004,84.33550433333335
504,0.0,0.38617100000000004,84.33550433333335
505,0.0,0.38617100000000004,84.33550433333335
506,0.0,0.38617100000000004,84.33550433333335
507,0.0,0.38617100000000004,84.33550433333335
508,0.0,0.38617100000000004,84.33550433333335
509,0.0,0.38617100000000004,84.33550433333335
510,0.0,0.38617100000000004,84.33550433333335
511,0.0,0.38617100000000004,84.33550433333335
512,0.0,0.38617100000000004,84.33550433333335
513,0.0,0.38617100000000004,84.33550433333335
514,0.0,0.38617100000000004,84.33550433333335
515,0.0,0.38617100000000004,84.33550433333335
516,0.0,0.38617100000000004,84.33550433333335
517,0.0,0.38617100000000004,84.33550433333335
518,0.0,0.38617100000000004,84.33550433333335
519,0.0,0.38617100000000004,84.33550433333335
520,0.0,0.38617100000000004,84.33550433333335
521,0.0,0.38617100000000004,84.33550433333335
522,0.0,0.38617100000000004,84.33550433333335
523,0.0,0.38617100000000004,84.33550433333335
524,0.0,0.38617100000000004,84.33550433333335
525,0.0,0.38617100000000004,84.33550433333335
526,0.0,0.38617100000000004,84.33550433333335
527,0.0,0.38617100000000004,84.33550433333335
528,0.0,0.38617100000000004,84.33550433333335
529,0.0,0.38617100000000004,84.33550433333335
530,0.0,0.38617100000000004,84.33550433333335
531,0.0,0.38617100000000004,84.33550433333335
532,0.0,0.38617100000000004,84.33550433333335
533,0.0,0.38617100000000004,84.33550433333335
534,0.0,0.38617100000000004,84.33550433333335
535,0.0,0.38617100000000004,84.33550433333335
536,0.0,0.38617100000000004,84.33550433333335
537,0.0,0.38617100000000004,84.33550433333335
538,0.0,0.38617100000000004,84.33550433333335
539,0.0,0.38617100000000004,84.33550433333335
540,0.0,0.38617100000000004,84.33550433333335
541,0.0,0.38617100000000004,84.33550433333335
542,0.0,0.38617100000000004,84.33550433333335
543,0.0,0.38617100000000004,84.33550433333335
544,0.0,0.38617100000000004,84.33550433333335
545,0.0,0.38617100000000004,84.33550433333335
546,0.0,0.38617100000000004,84.33550433333335
547,0.0,0.38617100000000004,84.33550433333335
548,0.0,0.38617100000000004,84.33550433333335
549,0.0,0.38617100000000004,84.33550433333335
550,0.0,0.38617100000000004,84.33550433333335
551,0.0,0.38617100000000004,84.33550433333335
552,0.0,0.38617100000000004,84.33550433333335
553,0.0,0.38617100000000004,84.33550433333335
554,0.0,0.38617100000000004,84.33550433333335
555,0.0,0.38617100000000004,84.33550433333335
556,0.0,0.38617100000000004,84.33550433333335
557,0.0,0.38617100000000004,84.33550433333335
558,0.0,0.38617100000000004,84.33550433333335
559,0.0,0.38617100000000004,84.33550433333335
560,0.0,0.38617100000000004,84.33550433333335
561,0.0,0.38617100000000004,84.33550433333335
562,0.0,0.38617100000000004,84.33550433333335
563,0.0,0.38617100000000004,84.33550433333335
564,0.0,0.38617100000000004,84.33550433333335
565,0.0,0.38617100000000004,84.33550433333335
566,0.0,0.38617100000000004,84.33550433333335
567,0.0,0.38617100000000004,84.33550433333335
568,0.0,0.38617100000000004,84.33550433333335
569,0.0,0.38617100000000004,84.33550433333335
570,0.0,0.38617100000000004,84.33550433333335
571,0.0,0.38617100000000004,84.33550433333335
572,0.0,0.38617100000000004,84.33550433333335
573,0.0,0.38617100000000004,84.33550433333335
574,0.0,0.38617100000000004,84.33550433333335
575,0.0,0.38617100000000004,84.33550433333335
576,0.0,0.38617100000000004,84.33550433333335
577,0.0,0.38617100000000004,84.33550433333335
578,0.0,0.38617100000000004,84.33550433333335
579,0.0,0.38617100000000004,84.33550433333335
580,0.0,0.38617100000000004,84.33550433333335
581,0.0,0.38617100000000004,84.33550433333335
582,0.0,0.38617100000000004,84.33550433333335
583,0.0,0.38617100000000004,84.33550433333335
584,0.0,0.38617100000000004,84.33550433333335
585,0.0,0.38617100000000004,84.33550433333335
586,0.0,0.38617100000000004,84.33550433333335
587,0.0,0.38617100000000004,84.33550433333335
588,0.0,0.38617100000000004,84.33550433333335
589,0.0,0.38617100000000004,84.33550433333335
590,0.0,0.38617100000000004,84.33550433333335
591,0.0,0.38617100000000004,84.33550433333335
592,0.0,0.38617100000000004,84.33550433333335
593,0.0,0.38617100000000004,84.33550433333335
594,0.0,0.38617100000000004,84.33550433333335
595,0.0,0.38617100000000004,84.33550433333335
596,0.0,0.38617100000000004,84.33550433333335
597,0.0,0.38617100000000004,84.33550433333335
598,0.0,0.38617100000000004,84.33550433333335
599,0.0,0.38617100000000004,84.33550433333335
600,0.0,0.20512100000000003,82.0055063333333
601,0.0,0.20512100000000003,82.0055063333333
602,0.0,0.20512100000000003,82.0055063333333
603,0.0,0.20512100000000003,82.0055063333333
604,0.0,0.20512100000000003,82.0055063333333
605,0.0,0.20512100000000003,82.0055063333333
606,0.0,0.20512100000000003,82.0055063333333
607,0.0,0.20512100000000003,82.0055063333333
608,0.0,0.20512100000000003,82.0055063333333
609,0.0,0.20512100000000003,82.0055063333333
610,0.0,0.20512100000000003,82.0055063333333
611,0.0,0.20512100000000003,82.0055063333333
612,0.0,0.20512100000000003,82.0055063333333
613,0.0,0.20512100000000003,82.0055063333333
614,0.0,0.20512100000000003,82.0055063333333
615,0.0,0.20512100000000003,82.0055063333333
616,0.0,0.20512100000000003,82.0055063333333
617,0.0,0.20512100000000003,82.0055063333333
618,0.0,0.20512100000000003,82.0055063333333
619,0.0,0.20512100000000003,82.0055063333333
620,0.0,0.20512100000000003,82.0055063333333
621,0.0,0.20512100000000003,82.0055063333333
622,0.0,0.20512100000000003,82.0055063333333
623,0.0,0.20512100000000003,82.0055063333333
624,0.0,0.20512100000000003,82.0055063333333
625,0.0,0.20512100000000003,82.0055063333333
626,0.0,0.20512100000000003,82.0055063333333
627,0.0,0.20512100000000003,82.0055063333333
628,0.0,0.20512100000000003,82.0055063333333
629,0.0,0.20512100000000003,82.0055063333333
630,0.0,0.196382,75.44352733333334
631,0.0,0.196382,75.44352733333334
632,0.0,0.196382,75.44352733333334
633,0.0,0.196382,75.44352733333334
634,0.0,0.196382,75.44352733333334
635,0.0,0.196382,75.44352733333334
