,viol_main,viol_win,utility
67,0.0,0.16480899999999998,79.96125933333335
68,0.0,0.16480899999999998,79.96125933333335
69,0.0,0.16480899999999998,79.96125933333335
70,0.0,0.16480899999999998,79.96125933333335
71,0.0,0.16480899999999998,79.96125933333335
72,0.0,0.16480899999999998,79.96125933333335
73,0.0,0.16480899999999998,79.96125933333335
74,0.0,0.16480899999999998,79.96125933333335
75,0.0,0.16480899999999998,79.96125933333335
76,0.0,0.16480899999999998,79.96125933333335
77,0.0,0.16480899999999998,79.96125933333335
78,0.0,0.16480899999999998,79.96125933333335
79,0.0,0.16480899999999998,79.96125933333335
80,0.0,0.16480899999999998,79.96125933333335
81,0.0,0.16480899999999998,79.96125933333335
82,0.0,0.16480899999999998,79.96125933333335
83,0.0,0.16480899999999998,79.96125933333335
84,0.0,0.16480899999999998,79.96125933333335
85,0.0,0.16480899999999998,79.96125933333335
86,0.0,0.16480899999999998,79.96125933333335
87,0.0,0.16480899999999998,79.96125933333335
88,0.0,0.16480899999999998,79.96125933333335
89,0.0,0.16480899999999998,79.96125933333335
90,0.0,0.16480899999999998,79.96125933333335
91,0.0,0.16480899999999998,79.96125933333335
92,0.0,0.16480899999999998,79.96125933333335
93,0.0,0.16480899999999998,79.96125933333335
94,0.0,0.16480899999999998,79.96125933333335
95,0.0,0.16480899999999998,79.96125933333335
96,0.0,0.16480899999999998,79.96125933333335
97,0.0,0.16480899999999998,79.96125933333335
98,0.0,0.16480899999999998,79.96125933333335
99,0.0,0.16480899999999998,79.96125933333335
100,0.0,0.16480899999999998,79.96125933333335
101,0.0,0.16480899999999998,79.96125933333335
102,0.0,0.16480899999999998,79.96125933333335
103,0.0,0.16480899999999998,79.96125933333335
104,0.0,0.16480899999999998,79.96125933333335
105,0.0,0.16480899999999998,79.96125933333335
106,0.0,0.16480899999999998,79.96125933333335
107,0.0,0.16480899999999998,79.96125933333335
108,0.0,0.16480899999999998,79.96125933333335
109,0.0,0.16480899999999998,79.96125933333335
110,0.0,0.16480899999999998,79.96125933333335
111,0.0,0.16480899999999998,79.96125933333335
112,0.0,0.16480899999999998,79.96125933333335
113,0.0,0.16480899999999998,79.96125933333335
114,0.0,0.16480899999999998,79.96125933333335
115,0.0,0.16480899999999998,79.96125933333335
116,0.0,0.16480899999999998,79.96125933333335
117,0.0,0.16480899999999998,79.96125933333335
118,0.0,0.16480899999999998,79.96125933333335
119,0.0,0.16480899999999998,79.96125933333335
120,0.0,0.16480899999999998,79.96125933333335
121,0.0,0.16480899999999998,79.96125933333335
122,0.0,0.16480899999999998,79.96125933333335
123,0.0,0.16480899999999998,79.96125933333335
124,0.0,0.16480899999999998,79.96125933333335
125,0.0,0.16480899999999998,79.96125933333335
126,0.0,0.16480899999999998,79.96125933333335
127,0.0,0.16480899999999998,79.96125933333335
128,0.0,0.16480899999999998,79.96125933333335
129,0.0,0.16480899999999998,79.96125933333335
130,0.0,0.16480899999999998,79.96125933333335
131,0.0,0.16480899999999998,79.96125933333335
132,0.0,0.16480899999999998,79.96125933333335
133,0.0,0.16480899999999998,79.96125933333335
134,0.0,0.16480899999999998,79.96125933333335
135,0.0,0.16480899999999998,79.96125933333335
136,0.0,0.16480899999999998,79.96125933333335
137,0.0,0.16480899999999998,79.96125933333335
138,0.0,0.16480899999999998,79.96125933333335
139,0.0,0.16480899999999998,79.96125933333335
140,0.0,0.16480899999999998,79.96125933333335
141,0.0,0.16480899999999998,79.96125933333335
142,0.0,0.16480899999999998,79.96125933333335
143,0.0,0.16480899999999998,79.96125933333335
144,0.0,0.16480899999999998,79.96125933333335
145,0.0,0.16480899999999998,79.96125933333335
146,0.0,0.16480899999999998,79.96125933333335
147,0.0,0.16480899999999998,79.96125933333335
148,0.0,0.16480899999999998,79.96125933333335
149,0.0,0.16480899999999998,79.96125933333335
150,0.0,0.16480899999999998,79.96125933333335
151,0.0,0.16480899999999998,79.96125933333335
152,0.0,0.16480899999999998,79.96125933333335
153,0.0,0.16480899999999998,79.96125933333335
154,0.0,0.16480899999999998,79.96125933333335
155,0.0,0.16480899999999998,79.96125933333335
156,0.0,0.16480899999999998,79.96125933333335
157,0.0,0.16480899999999998,79.96125933333335
158,0.0,0.16480899999999998,79.96125933333335
159,0.0,0.16480899999999998,79.96125933333335
160,0.0,0.16480899999999998,79.96125933333335
161,0.0,0.16480899999999998,79.96125933333335
162,0.0,0.16480899999999998,79.96125933333335
163,0.0,0.16480899999999998,79.96125933333335
164,0.0,0.16480899999999998,79.96125933333335
165,0.0,0.16480899999999998,79.96125933333335
166,0.0,0.16480899999999998,79.96125933333335
167,0.0,0.16480899999999998,79.96125933333335
168,0.0,0.16480899999999998,79.96125933333335
169,0.0,0.16480899999999998,79.96125933333335
170,0.0,0.16480899999999998,79.96125933333335
171,0.0,0.16480899999999998,79.96125933333335
172,0.0,0.16480899999999998,79.96125933333335
173,0.0,0.16480899999999998,79.96125933333335
174,0.0,0.16480899999999998,79.96125933333335
175,0.0,0.16480899999999998,79.96125933333335
176,0.0,0.16480899999999998,79.96125933333335
177,0.0,0.16480899999999998,79.96125933333335
178,0.0,0.16480899999999998,79.96125933333335
179,0.0,0.16480899999999998,79.96125933333335
180,0.0,0.16480899999999998,79.96125933333335
181,0.0,0.16480899999999998,79.96125933333335
182,0.0,0.16480899999999998,79.96125933333335
183,0.0,0.16480899999999998,79.96125933333335
184,0.0,0.16480899999999998,79.96125933333335
185,0.0,0.16480899999999998,79.96125933333335
186,0.0,0.16480899999999998,79.96125933333335
187,0.0,0.16480899999999998,79.96125933333335
188,0.0,0.16480899999999998,79.96125933333335
189,0.0,0.16480899999999998,79.96125933333335
190,0.0,0.16480899999999998,79.96125933333335
191,0.0,0.16480899999999998,79.96125933333335
192,0.0,0.16480899999999998,79.96125933333335
193,0.0,0.16480899999999998,79.96125933333335
194,0.0,0.16480899999999998,79.96125933333335
195,0.0,0.16480899999999998,79.96125933333335
196,0.0,0.16480899999999998,79.96125933333335
197,0.0,0.16480899999999998,79.96125933333335
198,0.0,0.16480899999999998,79.96125933333335
199,0.0,0.16480899999999998,79.96125933333335
200,0.0,0.16480899999999998,79.96125933333335
201,0.0,0.16480899999999998,79.96125933333335
202,0.0,0.16480899999999998,79.96125933333335
203,0.0,0.16480899999999998,79.96125933333335
204,0.0,0.16480899999999998,79.96125933333335
205,0.0,0.16480899999999998,79.96125933333335
206,0.0,0.16480899999999998,79.96125933333335
207,0.0,0.16480899999999998,79.96125933333335
208,0.0,0.16480899999999998,79.96125933333335
209,0.0,0.16480899999999998,79.96125933333335
210,0.0,0.16480899999999998,79.96125933333335
211,0.0,0.16480899999999998,79.96125933333335
212,0.0,0.16480899999999998,79.96125933333335
213,0.0,0.16480899999999998,79.96125933333335
214,0.0,0.16480899999999998,79.96125933333335
215,0.0,0.16480899999999998,79.96125933333335
216,0.0,0.16480899999999998,79.96125933333335
217,0.0,0.16480899999999998,79.96125933333335
218,0.0,0.16480899999999998,79.96125933333335
219,0.0,0.16480899999999998,79.96125933333335
220,0.0,0.16480899999999998,79.96125933333335
221,0.0,0.16480899999999998,79.96125933333335
222,0.0,0.16480899999999998,79.96125933333335
223,0.0,0.16480899999999998,79.96125933333335
224,0.0,0.16480899999999998,79.96125933333335
225,0.0,0.16480899999999998,79.96125933333335
226,0.0,0.16480899999999998,79.96125933333335
227,0.0,0.16480899999999998,79.96125933333335
228,0.0,0.16480899999999998,79.96125933333335
229,0.0,0.16480899999999998,79.96125933333335
230,0.0,0.16480899999999998,79.96125933333335
231,0.0,0.16480899999999998,79.96125933333335
232,0.0,0.16480899999999998,79.96125933333335
233,0.0,0.16480899999999998,79.96125933333335
234,0.0,0.16480899999999998,79.96125933333335
235,0.0,0.16480899999999998,79.96125933333335
236,0.0,0.16480899999999998,79.96125933333335
237,0.0,0.16480899999999998,79.96125933333335
238,0.0,0.16480899999999998,79.96125933333335
239,0.0,0.16480899999999998,79.96125933333335
240,0.0,0.16480899999999998,79.96125933333335
241,0.0,0.16480899999999998,79.96125933333335
242,0.0,0.16480899999999998,79.96125933333335
243,0.0,0.16480899999999998,79.96125933333335
244,0.0,0.16480899999999998,79.96125933333335
245,0.0,0.16480899999999998,79.96125933333335
246,0.0,0.16480899999999998,79.96125933333335
247,0.0,0.16480899999999998,79.96125933333335
248,0.0,0.16480899999999998,79.96125933333335
249,0.0,0.16480899999999998,79.96125933333335
250,0.0,0.16480899999999998,79.96125933333335
251,0.0,0.16480899999999998,79.96125933333335
252,0.0,0.16480899999999998,79.96125933333335
253,0.0,0.16480899999999998,79.96125933333335
254,0.0,0.16480899999999998,79.96125933333335
255,0.0,0.16480899999999998,79.96125933333335
256,0.0,0.16480899999999998,79.96125933333335
257,0.0,0.16480899999999998,79.96125933333335
258,0.0,0.16480899999999998,79.96125933333335
259,0.0,0.16480899999999998,79.96125933333335
260,0.0,0.16480899999999998,79.96125933333335
261,0.0,0.16480899999999998,79.96125933333335
262,0.0,0.16480899999999998,79.96125933333335
263,0.0,0.16480899999999998,79.96125933333335
264,0.0,0.16480899999999998,79.96125933333335
265,0.0,0.16480899999999998,79.96125933333335
266,0.0,0.16480899999999998,79.96125933333335
267,0.0,0.16480899999999998,79.96125933333335
268,0.0,0.16480899999999998,79.96125933333335
269,0.0,0.16480899999999998,79.96125933333335
270,0.0,0.16480899999999998,79.96125933333335
271,0.0,0.16480899999999998,79.96125933333335
272,0.0,0.16480899999999998,79.96125933333335
273,0.0,0.16480899999999998,79.96125933333335
274,0.0,0.16480899999999998,79.96125933333335
275,0.0,0.16480899999999998,79.96125933333335
276,0.0,0.16480899999999998,79.96125933333335
277,0.0,0.16480899999999998,79.96125933333335
278,0.0,0.16480899999999998,79.96125933333335
279,0.0,0.16480899999999998,79.96125933333335
280,0.0,0.16480899999999998,79.96125933333335
281,0.0,0.16480899999999998,79.96125933333335
282,0.0,0.16480899999999998,79.96125933333335
283,0.0,0.16480899999999998,79.96125933333335
284,0.0,0.16480899999999998,79.96125933333335
285,0.0,0.16480899999999998,79.96125933333335
286,0.0,0.16480899999999998,79.96125933333335
287,0.0,0.16480899999999998,79.96125933333335
288,0.0,0.16480899999999998,79.96125933333335
289,0.0,0.16480899999999998,79.96125933333335
290,0.0,0.16480899999999998,79.96125933333335
291,0.0,0.16480899999999998,79.96125933333335
292,0.0,0.16480899999999998,79.96125933333335
293,0.0,0.16480899999999998,79.96125933333335
294,0.0,0.16480899999999998,79.96125933333335
295,0.0,0.16480899999999998,79.96125933333335
296,0.0,0.16480899999999998,79.96125933333335
297,0.0,0.16480899999999998,79.96125933333335
298,0.0,0.16480899999999998,79.96125933333335
299,0.0,0.16480899999999998,79.96125933333335
300,0.0,0.16480899999999998,79.96125933333335
301,0.0,0.16480899999999998,79.96125933333335
302,0.0,0.16480899999999998,79.96125933333335
303,0.0,0.16480899999999998,79.96125933333335
304,0.0,0.16480899999999998,79.96125933333335
305,0.0,0.16480899999999998,79.96125933333335
306,0.0,0.16480899999999998,79.96125933333335
307,0.0,0.16480899999999998,79.96125933333335
308,0.0,0.16480899999999998,79.96125933333335
309,0.0,0.123056,82.39377233333329
310,0.0,0.123056,82.39377233333329
311,0.0,0.123056,82.39377233333329
312,0.0,0.123056,82.39377233333329
313,0.0,0.123056,82.39377233333329
314,0.0,0.123056,82.39377233333329
315,0.0,0.123056,82.39377233333329
316,0.0,0.123056,82.39377233333329
317,0.0,0.123056,82.39377233333329
318,0.0,0.123056,82.39377233333329
319,0.0,0.123056,82.39377233333329
320,0.0,0.123056,82.39377233333329
321,0.0,0.123056,82.39377233333329
322,0.0,0.123056,82.39377233333329
323,0.0,0.123056,82.39377233333329
324,0.0,0.123056,82.39377233333329
325,0.0,0.123056,82.39377233333329
326,0.0,0.123056,82.39377233333329
327,0.0,0.123056,82.39377233333329
328,0.0,0.123056,82.39377233333329
329,0.0,0.123056,82.39377233333329
330,0.0,0.123056,82.39377233333329
331,0.0,0.123056,82.39377233333329
332,0.0,0.123056,82.39377233333329
333,0.0,0.123056,82.39377233333329
334,0.0,0.123056,82.39377233333329
335,0.0,0.123056,82.39377233333329
336,0.0,0.123056,82.39377233333329
337,0.0,0.123056,82.39377233333329
338,0.0,0.123056,82.39377233333329
339,0.0,0.123056,82.39377233333329
340,0.0,0.123056,82.39377233333329
341,0.0,0.123056,82.39377233333329
342,0.0,0.123056,82.39377233333329
343,0.0,0.123056,82.39377233333329
344,0.0,0.123056,82.39377233333329
345,0.0,0.123056,82.39377233333329
346,0.0,0.123056,82.39377233333329
347,0.0,0.123056,82.39377233333329
348,0.0,0.123056,82.39377233333329
349,0.0,0.123056,82.39377233333329
350,0.0,0.123056,82.39377233333329
351,0.0,0.123056,82.39377233333329
352,0.0,0.123056,82.39377233333329
353,0.0,0.123056,82.39377233333329
354,0.0,0.123056,82.39377233333329
355,0.0,0.123056,82.39377233333329
356,0.0,0.123056,82.39377233333329
357,0.0,0.123056,82.39377233333329
358,0.0,0.123056,82.39377233333329
359,0.0,0.123056,82.39377233333329
360,0.0,0.123056,82.39377233333329
361,0.0,0.123056,82.39377233333329
362,0.0,0.123056,82.39377233333329
363,0.0,0.123056,82.39377233333329
364,0.0,0.123056,82.39377233333329
365,0.0,0.123056,82.39377233333329
366,0.0,0.123056,82.39377233333329
367,0.0,0.123056,82.39377233333329
368,0.0,0.123056,82.39377233333329
369,0.0,0.123056,82.39377233333329
370,0.0,0.123056,82.39377233333329
371,0.0,0.123056,82.39377233333329
372,0.0,0.123056,82.39377233333329
373,0.0,0.123056,82.39377233333329
374,0.0,0.123056,82.39377233333329
375,0.0,0.123056,82.39377233333329
376,0.0,0.123056,82.39377233333329
377,0.0,0.123056,82.39377233333329
378,0.0,0.123056,82.39377233333329
379,0.0,0.123056,82.39377233333329
380,0.0,0.123056,82.39377233333329
381,0.0,0.123056,82.39377233333329
382,0.0,0.123056,82.39377233333329
383,0.0,0.123056,82.39377233333329
384,0.0,0.123056,82.39377233333329
385,0.0,0.123056,82.39377233333329
386,0.0,0.123056,82.39377233333329
387,0.0,0.123056,82.39377233333329
388,0.0,0.123056,82.39377233333329
389,0.0,0.123056,82.39377233333329
390,0.0,0.123056,82.39377233333329
391,0.0,0.123056,82.39377233333329
392,0.0,0.123056,82.39377233333329
393,0.0,0.123056,82.39377233333329
394,0.0,0.123056,82.39377233333329
395,0.0,0.123056,82.39377233333329
396,0.0,0.123056,82.39377233333329
397,0.0,0.123056,82.39377233333329
398,0.0,0.123056,82.39377233333329
399,0.0,0.123056,82.39377233333329
400,0.0,0.123056,82.39377233333329
401,0.0,0.123056,82.39377233333329
402,0.0,0.123056,82.39377233333329
403,0.0,0.123056,82.39377233333329
404,0.0,0.123056,82.39377233333329
405,0.0,0.123056,82.39377233333329
406,0.0,0.123056,82.39377233333329
407,0.0,0.123056,82.39377233333329
408,0.0,0.123056,82.39377233333329
409,0.0,0.123056,82.39377233333329
410,0.0,0.123056,82.39377233333329
411,0.0,0.123056,82.39377233333329
412,0.0,0.123056,82.39377233333329
413,0.0,0.123056,82.39377233333329
414,0.0,0.123056,82.39377233333329
415,0.0,0.123056,82.39377233333329
416,0.0,0.123056,82.39377233333329
417,0.0,0.123056,82.39377233333329
418,0.0,0.123056,82.39377233333329
419,0.0,0.123056,82.39377233333329
420,0.0,0.123056,82.39377233333329
421,0.0,0.123056,82.39377233333329
422,0.0,0.123056,82.39377233333329
423,0.0,0.123056,82.39377233333329
424,0.0,0.123056,82.39377233333329
425,0.0,0.123056,82.39377233333329
426,0.0,0.123056,82.39377233333329
427,0.0,0.123056,82.39377233333329
428,0.0,0.123056,82.39377233333329
429,0.0,0.123056,82.39377233333329
430,0.0,0.123056,82.39377233333329
431,0.0,0.123056,82.39377233333329
432,0.0,0.123056,82.39377233333329
433,0.0,0.123056,82.39377233333329
434,0.0,0.123056,82.39377233333329
435,0.0,0.123056,82.39377233333329
436,0.0,0.123056,82.39377233333329
437,0.0,0.123056,82.39377233333329
438,0.0,0.123056,82.39377233333329
439,0.0,0.123056,82.39377233333329
440,0.0,0.123056,82.39377233333329
441,0.0,0.123056,82.39377233333329
442,0.0,0.123056,82.39377233333329
443,0.0,0.123056,82.39377233333329
444,0.0,0.123056,82.39377233333329
445,0.0,0.123056,82.39377233333329
446,0.0,0.123056,82.39377233333329
447,0.0,0.123056,82.39377233333329
448,0.0,0.123056,82.39377233333329
449,0.0,0.123056,82.39377233333329
450,0.0,0.123056,82.39377233333329
451,0.0,0.123056,82.39377233333329
452,0.0,0.123056,82.39377233333329
453,0.0,0.123056,82.39377233333329
454,0.0,0.123056,82.39377233333329
455,0.0,0.123056,82.39377233333329
456,0.0,0.123056,82.39377233333329
457,0.0,0.123056,82.39377233333329
458,0.0,0.123056,82.39377233333329
459,0.0,0.123056,82.39377233333329
460,0.0,0.123056,82.39377233333329
461,0.0,0.123056,82.39377233333329
462,0.0,0.123056,82.39377233333329
463,0.0,0.123056,82.39377233333329
464,0.0,0.123056,82.39377233333329
465,0.0,0.123056,82.39377233333329
466,0.0,0.123056,82.39377233333329
467,0.0,0.123056,82.39377233333329
468,0.0,0.123056,82.39377233333329
469,0.0,0.123056,82.39377233333329
470,0.0,0.123056,82.39377233333329
471,0.0,0.123056,82.39377233333329
472,0.0,0.123056,82.39377233333329
473,0.0,0.123056,82.39377233333329
474,0.0,0.123056,82.39377233333329
475,0.0,0.123056,82.39377233333329
476,0.0,0.123056,82.39377233333329
477,0.0,0.123056,82.39377233333329
478,0.0,0.123056,82.39377233333329
479,0.0,0.123056,82.39377233333329
480,0.0,0.123056,82.39377233333329
481,0.0,0.123056,82.39377233333329
482,0.0,0.123056,82.39377233333329
483,0.0,0.123056,82.39377233333329
484,0.0,0.123056,82.39377233333329
485,0.0,0.123056,82.39377233333329
486,0.0,0.123056,82.39377233333329
487,0.0,0.123056,82.39377233333329
488,0.0,0.123056,82.39377233333329
489,0.0,0.123056,82.39377233333329
490,0.0,0.123056,82.39377233333329
491,0.0,0.123056,82.39377233333329
492,0.0,0.123056,82.39377233333329
493,0.0,0.123056,82.39377233333329
494,0.0,0.123056,82.39377233333329
495,0.0,0.123056,82.39377233333329
496,0.0,0.123056,82.39377233333329
497,0.0,0.123056,82.39377233333329
498,0.0,0.123056,82.39377233333329
499,0.0,0.123056,82.39377233333329
500,0.0,0.123056,82.39377233333329
501,0.0,0.123056,82.39377233333329
502,0.0,0.123056,82.39377233333329
503,0.0,0.123056,82.39377233333329
504,0.0,0.123056,82.39377233333329
505,0.0,0.123056,82.39377233333329
506,0.0,0.123056,82.39377233333329
507,0.0,0.123056,82.39377233333329
508,0.0,0.123056,82.39377233333329
509,0.0,0.123056,82.39377233333329
510,0.0,0.123056,82.39377233333329
511,0.0,0.123056,82.39377233333329
512,0.0,0.123056,82.39377233333329
513,0.0,0.123056,82.39377233333329
514,0.0,0.123056,82.39377233333329
515,0.0,0.123056,82.39377233333329
516,0.0,0.123056,82.39377233333329
517,0.0,0.123056,82.39377233333329
518,0.0,0.123056,82.39377233333329
519,0.0,0.123056,82.39377233333329
520,0.0,0.123056,82.39377233333329
521,0.0,0.123056,82.39377233333329
522,0.0,0.123056,82.39377233333329
523,0.0,0.123056,82.39377233333329
524,0.0,0.123056,82.39377233333329
525,0.0,0.123056,82.39377233333329
526,0.0,0.123056,82.39377233333329
527,0.0,0.123056,82.39377233333329
528,0.0,0.123056,82.39377233333329
529,0.0,0.123056,82.39377233333329
530,0.0,0.123056,82.39377233333329
531,0.0,0.123056,82.39377233333329
532,0.0,0.123056,82.39377233333329
533,0.0,0.123056,82.39377233333329
534,0.0,0.123056,82.39377233333329
535,0.0,0.123056,82.39377233333329
536,0.0,0.123056,82.39377233333329
537,0.0,0.123056,82.39377233333329
538,0.0,0.123056,82.39377233333329
539,0.0,0.123056,82.39377233333329
540,0.0,0.123056,82.39377233333329
541,0.0,0.123056,82.39377233333329
542,0.0,0.123056,82.39377233333329
543,0.0,0.123056,82.39377233333329
544,0.0,0.123056,82.39377233333329
545,0.0,0.123056,82.39377233333329
546,0.0,0.123056,82.39377233333329
547,0.0,0.123056,82.39377233333329
548,0.0,0.123056,82.39377233333329
549,0.0,0.123056,82.39377233333329
550,0.0,0.123056,82.39377233333329
551,0.0,0.123056,82.39377233333329
552,0.0,0.123056,82.39377233333329
553,0.0,0.123056,82.39377233333329
554,0.0,0.123056,82.39377233333329
555,0.0,0.123056,82.39377233333329
556,0.0,0.123056,82.39377233333329
557,0.0,0.123056,82.39377233333329
558,0.0,0.123056,82.39377233333329
559,0.0,0.123056,82.39377233333329
560,0.0,0.123056,82.39377233333329
561,0.0,0.123056,82.39377233333329
562,0.0,0.07487300000000001,76.69639833333328
563,0.0,0.07487300000000001,76.69639833333328
564,0.0,0.07487300000000001,76.69639833333328
565,0.0,0.07487300000000001,76.69639833333328
566,0.0,0.07487300000000001,76.69639833333328
567,0.0,0.07487300000000001,76.69639833333328
568,0.0,0.07487300000000001,76.69639833333328
569,0.0,0.07487300000000001,76.69639833333328
570,0.0,0.07487300000000001,76.69639833333328
571,0.0,0.07487300000000001,76.69639833333328
572,0.0,0.07487300000000001,76.69639833333328
573,0.0,0.07487300000000001,76.69639833333328
574,0.0,0.07487300000000001,76.69639833333328
575,0.0,0.07487300000000001,76.69639833333328
576,0.0,0.07487300000000001,76.69639833333328
577,0.0,0.07487300000000001,76.69639833333328
578,0.0,0.07487300000000001,76.69639833333328
579,0.0,0.07487300000000001,76.69639833333328
580,0.0,0.07487300000000001,76.69639833333328
581,0.0,0.07487300000000001,76.69639833333328
582,0.0,0.07487300000000001,76.69639833333328
583,0.0,0.07487300000000001,76.69639833333328
584,0.0,0.07487300000000001,76.69639833333328
585,0.0,0.07487300000000001,76.69639833333328
586,0.0,0.07487300000000001,76.69639833333328
587,0.0,0.07487300000000001,76.69639833333328
588,0.0,0.07487300000000001,76.69639833333328
589,0.0,0.07487300000000001,76.69639833333328
590,0.0,0.07487300000000001,76.69639833333328
591,0.0,0.07487300000000001,76.69639833333328
592,0.0,0.07487300000000001,76.69639833333328
593,0.0,0.07487300000000001,76.69639833333328
594,0.0,0.07487300000000001,76.69639833333328
595,0.0,0.07487300000000001,76.69639833333328
596,0.0,0.07487300000000001,76.69639833333328
597,0.0,0.07487300000000001,76.69639833333328
598,0.0,0.07487300000000001,76.69639833333328
599,0.0,0.07487300000000001,76.69639833333328
600,0.0,0.07487300000000001,76.69639833333328
601,0.0,0.07487300000000001,76.69639833333328
602,0.0,0.07487300000000001,76.69639833333328
603,0.0,0.07487300000000001,76.69639833333328
604,0.0,0.07487300000000001,76.69639833333328
605,0.0,0.07487300000000001,76.69639833333328
606,0.0,0.07487300000000001,76.69639833333328
607,0.0,0.07487300000000001,76.69639833333328
608,0.0,0.07487300000000001,76.69639833333328
609,0.0,0.07487300000000001,76.69639833333328
610,0.0,0.07487300000000001,76.69639833333328
611,0.0,0.07487300000000001,76.69639833333328
612,0.0,0.07487300000000001,76.69639833333328
613,0.0,0.07487300000000001,76.69639833333328
614,0.0,0.07487300000000001,76.69639833333328
615,0.0,0.07487300000000001,76.69639833333328
616,0.0,0.07487300000000001,76.69639833333328
617,0.0,0.07487300000000001,76.69639833333328
618,0.0,0.07487300000000001,76.69639833333328
619,0.0,0.07487300000000001,76.69639833333328
620,0.0,0.07487300000000001,76.69639833333328
621,0.0,0.07487300000000001,76.69639833333328
622,0.0,0.07487300000000001,76.69639833333328
623,0.0,0.07487300000000001,76.69639833333328
624,0.0,0.07487300000000001,76.69639833333328
625,0.0,0.07487300000000001,76.69639833333328
626,0.0,0.07487300000000001,76.69639833333328
627,0.0,0.07487300000000001,76.69639833333328
628,0.0,0.07487300000000001,76.69639833333328
629,0.0,0.07487300000000001,76.69639833333328
630,0.0,0.07487300000000001,76.69639833333328
631,0.0,0.07487300000000001,76.69639833333328
632,0.0,0.07487300000000001,76.69639833333328
633,0.0,0.07487300000000001,76.69639833333328
634,0.0,0.07487300000000001,76.69639833333328
635,0.0,0.07487300000000001,76.69639833333328
636,0.0,0.07487300000000001,76.69639833333328
637,0.0,0.07487300000000001,76.69639833333328
638,0.0,0.07487300000000001,76.69639833333328
639,0.0,0.07487300000000001,76.69639833333328
640,0.0,0.07487300000000001,76.69639833333328
641,0.0,0.07487300000000001,76.69639833333328
642,0.0,0.07487300000000001,76.69639833333328
643,0.0,0.07487300000000001,76.69639833333328
644,0.0,0.07487300000000001,76.69639833333328
645,0.0,0.07487300000000001,76.69639833333328
646,0.0,0.07487300000000001,76.69639833333328
647,0.0,0.07487300000000001,76.69639833333328
648,0.0,0.07487300000000001,76.69639833333328
649,0.0,0.07487300000000001,76.69639833333328
650,0.0,0.07487300000000001,76.69639833333328
651,0.0,0.07487300000000001,76.69639833333328
652,0.0,0.07487300000000001,76.69639833333328
