,viol_main,viol_win,utility
79,0.0,0.238662,88.70773433333332
80,0.0,0.238662,88.70773433333332
81,0.0,0.238662,88.70773433333332
82,0.0,0.238662,88.70773433333332
83,0.0,0.238662,88.70773433333332
84,0.0,0.238662,88.70773433333332
85,0.0,0.238662,88.70773433333332
86,0.0,0.238662,88.70773433333332
87,0.0,0.238662,88.70773433333332
88,0.0,0.238662,88.70773433333332
89,0.0,0.238662,88.70773433333332
90,0.0,0.238662,88.70773433333332
91,0.0,0.238662,88.70773433333332
92,0.0,0.238662,88.70773433333332
93,0.0,0.238662,88.70773433333332
94,0.0,0.238662,88.70773433333332
95,0.0,0.238662,88.70773433333332
96,0.0,0.238662,88.70773433333332
97,0.0,0.238662,88.70773433333332
98,0.0,0.238662,88.70773433333332
99,0.0,0.238662,88.70773433333332
100,0.0,0.238662,88.70773433333332
101,0.0,0.238662,88.70773433333332
102,0.0,0.238662,88.70773433333332
103,0.0,0.238662,88.70773433333332
104,0.0,0.238662,88.70773433333332
105,0.0,0.238662,88.70773433333332
106,0.0,0.238662,88.70773433333332
107,0.0,0.238662,88.70773433333332
108,0.0,0.238662,88.70773433333332
109,0.0,0.238662,88.70773433333332
110,0.0,0.238662,88.70773433333332
111,0.0,0.238662,88.70773433333332
112,0.0,0.238662,88.70773433333332
113,0.0,0.238662,88.70773433333332
114,0.0,0.238662,88.70773433333332
115,0.0,0.238662,88.70773433333332
116,0.0,0.238662,88.70773433333332
117,0.0,0.238662,88.70773433333332
118,0.0,0.238662,88.70773433333332
119,0.0,0.238662,88.70773433333332
120,0.0,0.238662,88.70773433333332
121,0.0,0.238662,88.70773433333332
122,0.0,0.238662,88.70773433333332
123,0.0,0.238662,88.70773433333332
124,0.0,0.238662,88.70773433333332
125,0.0,0.238662,88.70773433333332
126,0.0,0.238662,88.70773433333332
127,0.0,0.238662,88.70773433333332
128,0.0,0.238662,88.70773433333332
129,0.0,0.238662,88.70773433333332
130,0.0,0.238662,88.70773433333332
131,0.0,0.238662,88.70773433333332
132,0.0,0.238662,88.70773433333332
133,0.0,0.238662,88.70773433333332
134,0.0,0.238662,88.70773433333332
135,0.0,0.238662,88.70773433333332
136,0.0,0.238662,88.70773433333332
137,0.0,0.238662,88.70773433333332
138,0.0,0.238662,88.70773433333332
139,0.0,0.238662,88.70773433333332
140,0.0,0.238662,88.70773433333332
141,0.0,0.238662,88.70773433333332
142,0.0,0.238662,88.70773433333332
143,0.0,0.238662,88.70773433333332
144,0.0,0.238662,88.70773433333332
145,0.0,0.238662,88.70773433333332
146,0.0,0.238662,88.70773433333332
147,0.0,0.238662,88.70773433333332
148,0.0,0.238662,88.70773433333332
149,0.0,0.238662,88.70773433333332
150,0.0,0.238662,88.70773433333332
151,0.0,0.238662,88.70773433333332
152,0.0,0.238662,88.70773433333332
153,0.0,0.238662,88.70773433333332
154,0.0,0.238662,88.70773433333332
155,0.0,0.238662,88.70773433333332
156,0.0,0.238662,88.70773433333332
157,0.0,0.238662,88.70773433333332
158,0.0,0.238662,88.70773433333332
159,0.0,0.238662,88.70773433333332
160,0.0,0.238662,88.70773433333332
161,0.0,0.238662,88.70773433333332
162,0.0,0.238662,88.70773433333332
163,0.0,0.238662,88.70773433333332
164,0.0,0.238662,88.70773433333332
165,0.0,0.238662,88.70773433333332
166,0.0,0.238662,88.70773433333332
167,0.0,0.238662,88.70773433333332
168,0.0,0.238662,88.70773433333332
169,0.0,0.238662,88.70773433333332
170,0.0,0.238662,88.70773433333332
171,0.0,0.238662,88.70773433333332
172,0.0,0.238662,88.70773433333332
173,0.0,0.238662,88.70773433333332
174,0.0,0.238662,88.70773433333332
175,0.0,0.238662,88.70773433333332
176,0.0,0.238662,88.70773433333332
177,0.0,0.238662,88.70773433333332
178,0.0,0.238662,88.70773433333332
179,0.0,0.238662,88.70773433333332
180,0.0,0.238662,88.70773433333332
181,0.0,0.238662,88.70773433333332
182,0.0,0.238662,88.70773433333332
183,0.0,0.238662,88.70773433333332
184,0.0,0.238662,88.70773433333332
185,0.0,0.238662,88.70773433333332
186,0.0,0.238662,88.70773433333332
187,0.0,0.238662,88.70773433333332
188,0.0,0.238662,88.70773433333332
189,0.0,0.238662,88.70773433333332
190,0.0,0.238662,88.70773433333332
191,0.0,0.238662,88.70773433333332
192,0.0,0.238662,88.70773433333332
193,0.0,0.238662,88.70773433333332
194,0.0,0.238662,88.70773433333332
195,0.0,0.238662,88.70773433333332
196,0.0,0.238662,88.70773433333332
197,0.0,0.238662,88.70773433333332
198,0.0,0.238662,88.70773433333332
199,0.0,0.238662,88.70773433333332
200,0.0,0.238662,88.70773433333332
201,0.0,0.238662,88.70773433333332
202,0.0,0.238662,88.70773433333332
203,0.0,0.238662,88.70773433333332
204,0.0,0.238662,88.70773433333332
205,0.0,0.238662,88.70773433333332
206,0.0,0.238662,88.70773433333332
207,0.0,0.238662,88.70773433333332
208,0.0,0.238662,88.70773433333332
209,0.0,0.238662,88.70773433333332
210,0.0,0.238662,88.70773433333332
211,0.0,0.238662,88.70773433333332
212,0.0,0.238662,88.70773433333332
213,0.0,0.238662,88.70773433333332
214,0.0,0.238662,88.70773433333332
215,0.0,0.238662,88.70773433333332
216,0.0,0.238662,88.70773433333332
217,0.0,0.238662,88.70773433333332
218,0.0,0.238662,88.70773433333332
219,0.0,0.238662,88.70773433333332
220,0.0,0.238662,88.70773433333332
221,0.0,0.238662,88.70773433333332
222,0.0,0.238662,88.70773433333332
223,0.0,0.238662,88.70773433333332
224,0.0,0.238662,88.70773433333332
225,0.0,0.238662,88.70773433333332
226,0.0,0.238662,88.70773433333332
227,0.0,0.238662,88.70773433333332
228,0.0,0.238662,88.70773433333332
229,0.0,0.238662,88.70773433333332
230,0.0,0.238662,88.70773433333332
231,0.0,0.238662,88.70773433333332
232,0.0,0.238662,88.70773433333332
233,0.0,0.238662,88.70773433333332
234,0.0,0.238662,88.70773433333332
235,0.0,0.238662,88.70773433333332
236,0.0,0.238662,88.70773433333332
237,0.0,0.238662,88.70773433333332
238,0.0,0.238662,88.70773433333332
239,0.0,0.238662,88.70773433333332
240,0.0,0.238662,88.70773433333332
241,0.0,0.238662,88.70773433333332
242,0.0,0.238662,88.70773433333332
243,0.0,0.238662,88.70773433333332
244,0.0,0.238662,88.70773433333332
245,0.0,0.238662,88.70773433333332
246,0.0,0.238662,88.70773433333332
247,0.0,0.238662,88.70773433333332
248,0.0,0.238662,88.70773433333332
249,0.0,0.238662,88.70773433333332
250,0.0,0.238662,88.70773433333332
251,0.0,0.238662,88.70773433333332
252,0.0,0.238662,88.70773433333332
253,0.0,0.238662,88.70773433333332
254,0.0,0.238662,88.70773433333332
255,0.0,0.238662,88.70773433333332
256,0.0,0.238662,88.70773433333332
257,0.0,0.238662,88.70773433333332
258,0.0,0.238662,88.70773433333332
259,0.0,0.238662,88.70773433333332
260,0.0,0.238662,88.70773433333332
261,0.0,0.238662,88.70773433333332
262,0.0,0.238662,88.70773433333332
263,0.0,0.238662,88.70773433333332
264,0.0,0.238662,88.70773433333332
265,0.0,0.238662,88.70773433333332
266,0.0,0.238662,88.70773433333332
267,0.0,0.238662,88.70773433333332
268,0.0,0.238662,88.70773433333332
269,0.0,0.238662,88.70773433333332
270,0.0,0.238662,88.70773433333332
271,0.0,0.238662,88.70773433333332
272,0.0,0.238662,88.70773433333332
273,0.0,0.238662,88.70773433333332
274,0.0,0.238662,88.70773433333332
275,0.0,0.238662,88.70773433333332
276,0.0,0.238662,88.70773433333332
277,0.0,0.238662,88.70773433333332
278,0.0,0.238662,88.70773433333332
279,0.0,0.238662,88.70773433333332
280,0.0,0.238662,88.70773433333332
281,0.0,0.238662,88.70773433333332
282,0.0,0.238662,88.70773433333332
283,0.0,0.238662,88.70773433333332
284,0.0,0.238662,88.70773433333332
285,0.0,0.238662,88.70773433333332
286,0.0,0.238662,88.70773433333332
287,0.0,0.238662,88.70773433333332
288,0.0,0.238662,88.70773433333332
289,0.0,0.238662,88.70773433333332
290,0.0,0.238662,88.70773433333332
291,0.0,0.238662,88.70773433333332
292,0.0,0.238662,88.70773433333332
293,0.0,0.238662,88.70773433333332
294,0.0,0.238662,88.70773433333332
295,0.0,0.238662,88.70773433333332
296,0.0,0.238662,88.70773433333332
297,0.0,0.238662,88.70773433333332
298,0.0,0.238662,88.70773433333332
299,0.0,0.238662,88.70773433333332
300,0.0,0.238662,88.70773433333332
301,0.0,0.238662,88.70773433333332
302,0.0,0.238662,88.70773433333332
303,0.0,0.238662,88.70773433333332
304,0.0,0.238662,88.70773433333332
305,0.0,0.238662,88.70773433333332
306,0.0,0.238662,88.70773433333332
307,0.0,0.238662,88.70773433333332
308,0.0,0.238662,88.70773433333332
309,0.0,0.238662,88.70773433333332
310,0.0,0.238662,88.70773433333332
311,0.0,0.238662,88.70773433333332
312,0.0,0.238662,88.70773433333332
313,0.0,0.238662,88.70773433333332
314,0.0,0.238662,88.70773433333332
315,0.0,0.238662,88.70773433333332
316,0.0,0.238662,88.70773433333332
317,0.0,0.238662,88.70773433333332
318,0.0,0.238662,88.70773433333332
319,0.0,0.238662,88.70773433333332
320,0.0,0.238662,88.70773433333332
321,0.0,0.238662,88.70773433333332
322,0.0,0.238662,88.70773433333332
323,0.0,0.238662,88.70773433333332
324,0.0,0.238662,88.70773433333332
325,0.0,0.238662,88.70773433333332
326,0.0,0.238662,88.70773433333332
327,0.0,0.238662,88.70773433333332
328,0.0,0.238662,88.70773433333332
329,0.0,0.238662,88.70773433333332
330,0.0,0.238662,88.70773433333332
331,0.0,0.238662,88.70773433333332
332,0.0,0.238662,88.70773433333332
333,0.0,0.238662,88.70773433333332
334,0.0,0.238662,88.70773433333332
335,0.0,0.238662,88.70773433333332
336,0.0,0.238662,88.70773433333332
337,0.0,0.238662,88.70773433333332
338,0.0,0.238662,88.70773433333332
339,0.0,0.238662,88.70773433333332
340,0.0,0.238662,88.70773433333332
341,0.0,0.238662,88.70773433333332
342,0.0,0.238662,88.70773433333332
343,0.0,0.238662,88.70773433333332
344,0.0,0.238662,88.70773433333332
345,0.0,0.238662,88.70773433333332
346,0.0,0.238662,88.70773433333332
347,0.0,0.238662,88.70773433333332
348,0.0,0.238662,88.70773433333332
349,0.0,0.238662,88.70773433333332
350,0.0,0.238662,88.70773433333332
351,0.0,0.238662,88.70773433333332
352,0.0,0.238662,88.70773433333332
353,0.0,0.238662,88.70773433333332
354,0.0,0.238662,88.70773433333332
355,0.0,0.238662,88.70773433333332
356,0.0,0.238662,88.70773433333332
357,0.0,0.238662,88.70773433333332
358,0.0,0.238662,88.70773433333332
359,0.0,0.238662,88.70773433333332
360,0.0,0.238662,88.70773433333332
361,0.0,0.238662,88.70773433333332
362,0.0,0.238662,88.70773433333332
363,0.0,0.238662,88.70773433333332
364,0.0,0.238662,88.70773433333332
365,0.0,0.238662,88.70773433333332
366,0.0,0.238662,88.70773433333332
367,0.0,0.238662,88.70773433333332
368,0.0,0.238662,88.70773433333332
369,0.0,0.238662,88.70773433333332
370,0.0,0.238662,88.70773433333332
371,0.0,0.238662,88.70773433333332
372,0.0,0.238662,88.70773433333332
373,0.0,0.238662,88.70773433333332
374,0.0,0.238662,88.70773433333332
375,0.0,0.238662,88.70773433333332
376,0.0,0.238662,88.70773433333332
377,0.0,0.238662,88.70773433333332
378,0.0,0.238662,88.70773433333332
379,0.0,0.238662,88.70773433333332
380,0.0,0.238662,88.70773433333332
381,0.0,0.238662,88.70773433333332
382,0.0,0.238662,88.70773433333332
383,0.0,0.238662,88.70773433333332
384,0.0,0.238662,88.70773433333332
385,0.0,0.238662,88.70773433333332
386,0.0,0.238662,88.70773433333332
387,0.0,0.238662,88.70773433333332
388,0.0,0.238662,88.70773433333332
389,0.0,0.238662,88.70773433333332
390,0.0,0.238662,88.70773433333332
391,0.0,0.238662,88.70773433333332
392,0.0,0.238662,88.70773433333332
393,0.0,0.238662,88.70773433333332
394,0.0,0.238662,88.70773433333332
395,0.0,0.238662,88.70773433333332
396,0.0,0.238662,88.70773433333332
397,0.0,0.238662,88.70773433333332
398,0.0,0.238662,88.70773433333332
399,0.0,0.238662,88.70773433333332
400,0.0,0.238662,88.70773433333332
401,0.0,0.238662,88.70773433333332
402,0.0,0.238662,88.70773433333332
403,0.0,0.238662,88.70773433333332
404,0.0,0.238662,88.70773433333332
405,0.0,0.238662,88.70773433333332
406,0.0,0.238662,88.70773433333332
407,0.0,0.238662,88.70773433333332
408,0.0,0.238662,88.70773433333332
409,0.0,0.238662,88.70773433333332
410,0.0,0.238662,88.70773433333332
411,0.0,0.238662,88.70773433333332
412,0.0,0.238662,88.70773433333332
413,0.0,0.238662,88.70773433333332
414,0.0,0.238662,88.70773433333332
415,0.0,0.238662,88.70773433333332
416,0.0,0.238662,88.70773433333332
417,0.0,0.238662,88.70773433333332
418,0.0,0.238662,88.70773433333332
419,0.0,0.238662,88.70773433333332
420,0.0,0.238662,88.70773433333332
421,0.0,0.238662,88.70773433333332
422,0.0,0.238662,88.70773433333332
423,0.0,0.238662,88.70773433333332
424,0.0,0.238662,88.70773433333332
425,0.0,0.238662,88.70773433333332
426,0.0,0.238662,88.70773433333332
427,0.0,0.238662,88.70773433333332
428,0.0,0.238662,88.70773433333332
429,0.0,0.238662,88.70773433333332
430,0.0,0.238662,88.70773433333332
431,0.0,0.238662,88.70773433333332
432,0.0,0.238662,88.70773433333332
433,0.0,0.238662,88.70773433333332
434,0.0,0.238662,88.70773433333332
435,0.0,0.238662,88.70773433333332
436,0.0,0.238662,88.70773433333332
437,0.0,0.238662,88.70773433333332
438,0.0,0.238662,88.70773433333332
439,0.0,0.238662,88.70773433333332
440,0.0,0.238662,88.70773433333332
441,0.0,0.238662,88.70773433333332
442,0.0,0.238662,88.70773433333332
443,0.0,0.238662,88.70773433333332
444,0.0,0.238662,88.70773433333332
445,0.0,0.238662,88.70773433333332
446,0.0,0.238662,88.70773433333332
447,0.0,0.238662,88.70773433333332
448,0.0,0.238662,88.70773433333332
449,0.0,0.238662,88.70773433333332
450,0.0,0.238662,88.70773433333332
451,0.0,0.238662,88.70773433333332
452,0.0,0.238662,88.70773433333332
453,0.0,0.238662,88.70773433333332
454,0.0,0.238662,88.70773433333332
455,0.0,0.238662,88.70773433333332
456,0.0,0.238662,88.70773433333332
457,0.0,0.238662,88.70773433333332
458,0.0,0.238662,88.70773433333332
459,0.0,0.238662,88.70773433333332
460,0.0,0.238662,88.70773433333332
461,0.0,0.238662,88.70773433333332
462,0.0,0.238662,88.70773433333332
463,0.0,0.238662,88.70773433333332
464,0.0,0.238662,88.70773433333332
465,0.0,0.238662,88.70773433333332
466,0.0,0.238662,88.70773433333332
467,0.0,0.238662,88.70773433333332
468,0.0,0.238662,88.70773433333332
469,0.0,0.238662,88.70773433333332
470,0.0,0.238662,88.70773433333332
471,0.0,0.238662,88.70773433333332
472,0.0,0.238662,88.70773433333332
473,0.0,0.238662,88.70773433333332
474,0.0,0.238662,88.70773433333332
475,0.0,0.238662,88.70773433333332
476,0.0,0.238662,88.70773433333332
477,0.0,0.238662,88.70773433333332
478,0.0,0.238662,88.70773433333332
479,0.0,0.238662,88.70773433333332
480,0.0,0.238662,88.70773433333332
481,0.0,0.238662,88.70773433333332
482,0.0,0.238662,88.70773433333332
483,0.0,0.238662,88.70773433333332
484,0.0,0.238662,88.70773433333332
485,0.0,0.238662,88.70773433333332
486,0.0,0.238662,88.70773433333332
487,0.0,0.238662,88.70773433333332
488,0.0,0.238662,88.70773433333332
489,0.0,0.238662,88.70773433333332
490,0.0,0.238662,88.70773433333332
491,0.0,0.238662,88.70773433333332
492,0.0,0.238662,88.70773433333332
493,0.0,0.238662,88.70773433333332
494,0.0,0.238662,88.70773433333332
495,0.0,0.238662,88.70773433333332
496,0.0,0.238662,88.70773433333332
497,0.0,0.238662,88.70773433333332
498,0.0,0.238662,88.70773433333332
499,0.0,0.238662,88.70773433333332
500,0.0,0.238662,88.70773433333332
501,0.0,0.238662,88.70773433333332
502,0.0,0.238662,88.70773433333332
503,0.0,0.238662,88.70773433333332
504,0.0,0.238662,88.70773433333332
505,0.0,0.238662,88.70773433333332
506,0.0,0.238662,88.70773433333332
507,0.0,0.238662,88.70773433333332
508,0.0,0.238662,88.70773433333332
509,0.0,0.238662,88.70773433333332
510,0.0,0.238662,88.70773433333332
511,0.0,0.238662,88.70773433333332
512,0.0,0.238662,88.70773433333332
513,0.0,0.238662,88.70773433333332
514,0.0,0.238662,88.70773433333332
515,0.0,0.238662,88.70773433333332
516,0.0,0.238662,88.70773433333332
517,0.0,0.238662,88.70773433333332
518,0.0,0.238662,88.70773433333332
519,0.0,0.238662,88.70773433333332
520,0.0,0.238662,88.70773433333332
521,0.0,0.238662,88.70773433333332
522,0.0,0.238662,88.70773433333332
523,0.0,0.238662,88.70773433333332
524,0.0,0.238662,88.70773433333332
525,0.0,0.238662,88.70773433333332
526,0.0,0.238662,88.70773433333332
527,0.0,0.238662,88.70773433333332
528,0.0,0.238662,88.70773433333332
529,0.0,0.238662,88.70773433333332
530,0.0,0.238662,88.70773433333332
531,0.0,0.20216199999999998,80.6656143333333
532,0.0,0.20216199999999998,80.6656143333333
533,0.0,0.20216199999999998,80.6656143333333
534,0.0,0.20216199999999998,80.6656143333333
535,0.0,0.20216199999999998,80.6656143333333
536,0.0,0.20216199999999998,80.6656143333333
537,0.0,0.20216199999999998,80.6656143333333
538,0.0,0.20216199999999998,80.6656143333333
539,0.0,0.20216199999999998,80.6656143333333
540,0.0,0.20216199999999998,80.6656143333333
541,0.0,0.20216199999999998,80.6656143333333
542,0.0,0.20216199999999998,80.6656143333333
543,0.0,0.20216199999999998,80.6656143333333
544,0.0,0.20216199999999998,80.6656143333333
545,0.0,0.20216199999999998,80.6656143333333
546,0.0,0.20216199999999998,80.6656143333333
547,0.0,0.20216199999999998,80.6656143333333
548,0.0,0.20216199999999998,80.6656143333333
549,0.0,0.20216199999999998,80.6656143333333
550,0.0,0.20216199999999998,80.6656143333333
551,0.0,0.20216199999999998,80.6656143333333
552,0.0,0.20216199999999998,80.6656143333333
553,0.0,0.20216199999999998,80.6656143333333
554,0.0,0.20216199999999998,80.6656143333333
555,0.0,0.20216199999999998,80.6656143333333
556,0.0,0.20216199999999998,80.6656143333333
557,0.0,0.20216199999999998,80.6656143333333
558,0.0,0.20216199999999998,80.6656143333333
559,0.0,0.20216199999999998,80.6656143333333
560,0.0,0.20216199999999998,80.6656143333333
561,0.0,0.20216199999999998,80.6656143333333
562,0.0,0.20216199999999998,80.6656143333333
563,0.0,0.20216199999999998,80.6656143333333
564,0.0,0.20216199999999998,80.6656143333333
565,0.0,0.20216199999999998,80.6656143333333
566,0.0,0.20216199999999998,80.6656143333333
567,0.0,0.20216199999999998,80.6656143333333
568,0.0,0.20216199999999998,80.6656143333333
569,0.0,0.20216199999999998,80.6656143333333
570,0.0,0.20216199999999998,80.6656143333333
571,0.0,0.20216199999999998,80.6656143333333
572,0.0,0.20216199999999998,80.6656143333333
573,0.0,0.20216199999999998,80.6656143333333
574,0.0,0.20216199999999998,80.6656143333333
575,0.0,0.20216199999999998,80.6656143333333
576,0.0,0.20216199999999998,80.6656143333333
577,0.0,0.20216199999999998,80.6656143333333
578,0.0,0.20216199999999998,80.6656143333333
579,0.0,0.20216199999999998,80.6656143333333
580,0.0,0.20216199999999998,80.6656143333333
581,0.0,0.20216199999999998,80.6656143333333
582,0.0,0.20216199999999998,80.6656143333333
583,0.0,0.20216199999999998,80.6656143333333
584,0.0,0.20216199999999998,80.6656143333333
585,0.0,0.20216199999999998,80.6656143333333
586,0.0,0.20216199999999998,80.6656143333333
587,0.0,0.20216199999999998,80.6656143333333
588,0.0,0.20216199999999998,80.6656143333333
589,0.0,0.20216199999999998,80.6656143333333
590,0.0,0.20216199999999998,80.6656143333333
591,0.0,0.20216199999999998,80.6656143333333
592,0.0,0.20216199999999998,80.6656143333333
593,0.0,0.20216199999999998,80.6656143333333
594,0.0,0.20216199999999998,80.6656143333333
595,0.0,0.20216199999999998,80.6656143333333
596,0.0,0.20216199999999998,80.6656143333333
597,0.0,0.20216199999999998,80.6656143333333
598,0.0,0.20216199999999998,80.6656143333333
599,0.0,0.20216199999999998,80.6656143333333
600,0.0,0.20216199999999998,80.6656143333333
601,0.0,0.20216199999999998,80.6656143333333
602,0.0,0.20216199999999998,80.6656143333333
603,0.0,0.20216199999999998,80.6656143333333
604,0.0,0.20216199999999998,80.6656143333333
605,0.0,0.20216199999999998,80.6656143333333
606,0.0,0.20216199999999998,80.6656143333333
607,0.0,0.20216199999999998,80.6656143333333
608,0.0,0.20216199999999998,80.6656143333333
609,0.0,0.20216199999999998,80.6656143333333
610,0.0,0.20216199999999998,80.6656143333333
611,0.0,0.20216199999999998,80.6656143333333
612,0.0,0.20216199999999998,80.6656143333333
613,0.0,0.20216199999999998,80.6656143333333
614,0.0,0.20216199999999998,80.6656143333333
615,0.0,0.20216199999999998,80.6656143333333
616,0.0,0.20216199999999998,80.6656143333333
617,0.0,0.20216199999999998,80.6656143333333
618,0.0,0.20216199999999998,80.6656143333333
619,0.0,0.20216199999999998,80.6656143333333
620,0.0,0.20216199999999998,80.6656143333333
621,0.0,0.20216199999999998,80.6656143333333
622,0.0,0.20216199999999998,80.6656143333333
623,0.0,0.20216199999999998,80.6656143333333
624,0.0,0.20216199999999998,80.6656143333333
625,0.0,0.20216199999999998,80.6656143333333
626,0.0,0.20216199999999998,80.6656143333333
627,0.0,0.20216199999999998,80.6656143333333
628,0.0,0.20216199999999998,80.6656143333333
629,0.0,0.20216199999999998,80.6656143333333
630,0.0,0.20216199999999998,80.6656143333333
631,0.0,0.20216199999999998,80.6656143333333
632,0.0,0.20216199999999998,80.6656143333333
633,0.0,0.20216199999999998,80.6656143333333
634,0.0,0.20216199999999998,80.6656143333333
635,0.0,0.20216199999999998,80.6656143333333
636,0.0,0.20216199999999998,80.6656143333333
637,0.0,0.20216199999999998,80.6656143333333
638,0.0,0.20216199999999998,80.6656143333333
639,0.0,0.20216199999999998,80.6656143333333
640,0.0,0.20216199999999998,80.6656143333333
641,0.0,0.20216199999999998,80.6656143333333
642,0.0,0.20216199999999998,80.6656143333333
643,0.0,0.20216199999999998,80.6656143333333
644,0.0,0.20216199999999998,80.6656143333333
645,0.0,0.20216199999999998,80.6656143333333
646,0.0,0.20216199999999998,80.6656143333333
647,0.0,0.20216199999999998,80.6656143333333
648,0.0,0.20216199999999998,80.6656143333333
649,0.0,0.20216199999999998,80.6656143333333
650,0.0,0.20216199999999998,80.6656143333333
651,0.0,0.20216199999999998,80.6656143333333
652,0.0,0.20216199999999998,80.6656143333333
653,0.0,0.20216199999999998,80.6656143333333
654,0.0,0.20216199999999998,80.6656143333333
655,0.0,0.20216199999999998,80.6656143333333
656,0.0,0.20216199999999998,80.6656143333333
657,0.0,0.20216199999999998,80.6656143333333
658,0.0,0.20216199999999998,80.6656143333333
659,0.0,0.20216199999999998,80.6656143333333
660,0.0,0.20216199999999998,80.6656143333333
661,0.0,0.20216199999999998,80.6656143333333
662,0.0,0.20216199999999998,80.6656143333333
663,0.0,0.20216199999999998,80.6656143333333
664,0.0,0.20216199999999998,80.6656143333333
665,0.0,0.20216199999999998,80.6656143333333
666,0.0,0.20216199999999998,80.6656143333333
667,0.0,0.20216199999999998,80.6656143333333
668,0.0,0.20216199999999998,80.6656143333333
669,0.0,0.20216199999999998,80.6656143333333
670,0.0,0.20216199999999998,80.6656143333333
671,0.0,0.20216199999999998,80.6656143333333
672,0.0,0.20216199999999998,80.6656143333333
673,0.0,0.20216199999999998,80.6656143333333
674,0.0,0.20216199999999998,80.6656143333333
675,0.0,0.20216199999999998,80.6656143333333
676,0.0,0.20216199999999998,80.6656143333333
677,0.0,0.20216199999999998,80.6656143333333
678,0.0,0.20216199999999998,80.6656143333333
679,0.0,0.20216199999999998,80.6656143333333
680,0.0,0.20216199999999998,80.6656143333333
681,0.0,0.20216199999999998,80.6656143333333
682,0.0,0.20216199999999998,80.6656143333333
683,0.0,0.20216199999999998,80.6656143333333
684,0.0,0.20216199999999998,80.6656143333333
685,0.0,0.20216199999999998,80.6656143333333
686,0.0,0.20216199999999998,80.6656143333333
687,0.0,0.20216199999999998,80.6656143333333
688,0.0,0.20216199999999998,80.6656143333333
689,0.0,0.20216199999999998,80.6656143333333
690,0.0,0.20216199999999998,80.6656143333333
691,0.0,0.20216199999999998,80.6656143333333
692,0.0,0.20216199999999998,80.6656143333333
693,0.0,0.20216199999999998,80.6656143333333
694,0.0,0.20216199999999998,80.6656143333333
695,0.0,0.20216199999999998,80.6656143333333
696,0.0,0.20216199999999998,80.6656143333333
697,0.0,0.20216199999999998,80.6656143333333
698,0.0,0.20216199999999998,80.6656143333333
