,viol_main,viol_win,utility
144,0,0.503469,96.32932133333337
145,0,0.503469,96.32932133333337
146,0,0.503469,96.32932133333337
147,0,0.503469,96.32932133333337
148,0,0.503469,96.32932133333337
149,0,0.503469,96.32932133333337
150,0,0.503469,96.32932133333337
151,0,0.503469,96.32932133333337
152,0,0.503469,96.32932133333337
153,0,0.503469,96.32932133333337
154,0,0.503469,96.32932133333337
155,0,0.503469,96.32932133333337
156,0,0.503469,96.32932133333337
157,0,0.503469,96.32932133333337
158,0,0.503469,96.32932133333337
159,0,0.503469,96.32932133333337
160,0,0.503469,96.32932133333337
161,0,0.503469,96.32932133333337
162,0,0.503469,96.32932133333337
163,0,0.503469,96.32932133333337
164,0,0.503469,96.32932133333337
165,0,0.503469,96.32932133333337
166,0,0.503469,96.32932133333337
167,0,0.503469,96.32932133333337
168,0,0.503469,96.32932133333337
169,0,0.503469,96.32932133333337
170,0,0.503469,96.32932133333337
171,0,0.503469,96.32932133333337
172,0,0.503469,96.32932133333337
173,0,0.503469,96.32932133333337
174,0,0.503469,96.32932133333337
175,0,0.503469,96.32932133333337
176,0,0.503469,96.32932133333337
177,0,0.503469,96.32932133333337
178,0,0.503469,96.32932133333337
179,0,0.503469,96.32932133333337
180,0,0.503469,96.32932133333337
181,0,0.503469,96.32932133333337
182,0,0.503469,96.32932133333337
183,0,0.503469,96.32932133333337
184,0,0.503469,96.32932133333337
185,0,0.503469,96.32932133333337
186,0,0.503469,96.32932133333337
187,0,0.503469,96.32932133333337
188,0,0.503469,96.32932133333337
189,0,0.503469,96.32932133333337
190,0,0.503469,96.32932133333337
191,0,0.503469,96.32932133333337
192,0,0.503469,96.32932133333337
193,0,0.503469,96.32932133333337
194,0,0.503469,96.32932133333337
195,0,0.503469,96.32932133333337
196,0,0.503469,96.32932133333337
197,0,0.503469,96.32932133333337
198,0,0.503469,96.32932133333337
199,0,0.503469,96.32932133333337
200,0,0.503469,96.32932133333337
201,0,0.503469,96.32932133333337
202,0,0.503469,96.32932133333337
203,0,0.503469,96.32932133333337
204,0,0.503469,96.32932133333337
205,0,0.503469,96.32932133333337
206,0,0.503469,96.32932133333337
207,0,0.503469,96.32932133333337
208,0,0.503469,96.32932133333337
209,0,0.503469,96.32932133333337
210,0,0.503469,96.32932133333337
211,0,0.503469,96.32932133333337
212,0,0.503469,96.32932133333337
213,0,0.503469,96.32932133333337
214,0,0.503469,96.32932133333337
215,0,0.503469,96.32932133333337
216,0,0.503469,96.32932133333337
217,0,0.503469,96.32932133333337
218,0,0.503469,96.32932133333337
219,0,0.503469,96.32932133333337
220,0,0.503469,96.32932133333337
221,0,0.503469,96.32932133333337
222,0,0.503469,96.32932133333337
223,0,0.503469,96.32932133333337
224,0,0.503469,96.32932133333337
225,0,0.503469,96.32932133333337
226,0,0.503469,96.32932133333337
227,0,0.503469,96.32932133333337
228,0,0.503469,96.32932133333337
229,0,0.503469,96.32932133333337
230,0,0.503469,96.32932133333337
231,0,0.503469,96.32932133333337
232,0,0.503469,96.32932133333337
233,0,0.49508399999999997,79.08482533333328
234,0,0.49508399999999997,79.08482533333328
235,0,0.49508399999999997,79.08482533333328
236,0,0.49508399999999997,79.08482533333328
237,0,0.49508399999999997,79.08482533333328
238,0,0.49508399999999997,79.08482533333328
239,0,0.49508399999999997,79.08482533333328
240,0,0.49508399999999997,79.08482533333328
241,0,0.49508399999999997,79.08482533333328
242,0,0.49508399999999997,79.08482533333328
243,0,0.49508399999999997,79.08482533333328
244,0,0.49508399999999997,79.08482533333328
245,0,0.49508399999999997,79.08482533333328
246,0,0.49508399999999997,79.08482533333328
247,0,0.49508399999999997,79.08482533333328
248,0,0.49508399999999997,79.08482533333328
249,0,0.49508399999999997,79.08482533333328
250,0,0.49508399999999997,79.08482533333328
251,0,0.49508399999999997,79.08482533333328
252,0,0.49508399999999997,79.08482533333328
253,0,0.49508399999999997,79.08482533333328
254,0,0.49508399999999997,79.08482533333328
255,0,0.49508399999999997,79.08482533333328
256,0,0.49508399999999997,79.08482533333328
257,0,0.49508399999999997,79.08482533333328
258,0,0.49508399999999997,79.08482533333328
259,0,0.49508399999999997,79.08482533333328
260,0,0.49508399999999997,79.08482533333328
261,0,0.49508399999999997,79.08482533333328
262,0,0.49508399999999997,79.08482533333328
263,0,0.49508399999999997,79.08482533333328
264,0,0.49508399999999997,79.08482533333328
265,0,0.49508399999999997,79.08482533333328
266,0,0.49508399999999997,79.08482533333328
267,0,0.49508399999999997,79.08482533333328
268,0,0.49508399999999997,79.08482533333328
269,0,0.49508399999999997,79.08482533333328
270,0,0.49508399999999997,79.08482533333328
271,0,0.49508399999999997,79.08482533333328
272,0,0.49508399999999997,79.08482533333328
273,0,0.49508399999999997,79.08482533333328
274,0,0.49508399999999997,79.08482533333328
275,0,0.49508399999999997,79.08482533333328
276,0,0.49508399999999997,79.08482533333328
277,0,0.49508399999999997,79.08482533333328
278,0,0.49508399999999997,79.08482533333328
279,0,0.49508399999999997,79.08482533333328
280,0,0.49508399999999997,79.08482533333328
281,0,0.49508399999999997,79.08482533333328
282,0,0.49508399999999997,79.08482533333328
283,0,0.49508399999999997,79.08482533333328
284,0,0.49508399999999997,79.08482533333328
285,0,0.49508399999999997,79.08482533333328
286,0,0.49508399999999997,79.08482533333328
287,0,0.49508399999999997,79.08482533333328
288,0,0.49508399999999997,79.08482533333328
289,0,0.49508399999999997,79.08482533333328
290,0,0.49508399999999997,79.08482533333328
291,0,0.49508399999999997,79.08482533333328
292,0,0.49508399999999997,79.08482533333328
293,0,0.49508399999999997,79.08482533333328
294,0,0.49508399999999997,79.08482533333328
295,0,0.49508399999999997,79.08482533333328
296,0,0.49508399999999997,79.08482533333328
297,0,0.49508399999999997,79.08482533333328
298,0,0.49508399999999997,79.08482533333328
299,0,0.49508399999999997,79.08482533333328
300,0,0.49508399999999997,79.08482533333328
301,0,0.49508399999999997,79.08482533333328
302,0,0.49508399999999997,79.08482533333328
303,0,0.49508399999999997,79.08482533333328
304,0,0.49508399999999997,79.08482533333328
305,0,0.49508399999999997,79.08482533333328
306,0,0.49508399999999997,79.08482533333328
307,0,0.49508399999999997,79.08482533333328
308,0,0.49508399999999997,79.08482533333328
309,0,0.49508399999999997,79.08482533333328
310,0,0.49508399999999997,79.08482533333328
311,0,0.49508399999999997,79.08482533333328
312,0,0.49508399999999997,79.08482533333328
313,0,0.49508399999999997,79.08482533333328
314,0,0.49508399999999997,79.08482533333328
315,0,0.49508399999999997,79.08482533333328
316,0,0.49508399999999997,79.08482533333328
317,0,0.49508399999999997,79.08482533333328
318,0,0.49508399999999997,79.08482533333328
319,0,0.49508399999999997,79.08482533333328
320,0,0.49508399999999997,79.08482533333328
321,0,0.49508399999999997,79.08482533333328
322,0,0.49508399999999997,79.08482533333328
323,0,0.49508399999999997,79.08482533333328
324,0,0.49508399999999997,79.08482533333328
325,0,0.49508399999999997,79.08482533333328
326,0,0.49508399999999997,79.08482533333328
327,0,0.49508399999999997,79.08482533333328
328,0,0.49508399999999997,79.08482533333328
329,0,0.49508399999999997,79.08482533333328
330,0,0.49508399999999997,79.08482533333328
331,0,0.49508399999999997,79.08482533333328
332,0,0.49508399999999997,79.08482533333328
333,0,0.49508399999999997,79.08482533333328
334,0,0.49508399999999997,79.08482533333328
335,0,0.49508399999999997,79.08482533333328
336,0,0.49508399999999997,79.08482533333328
337,0,0.49508399999999997,79.08482533333328
338,0,0.49508399999999997,79.08482533333328
339,0,0.49508399999999997,79.08482533333328
340,0,0.49508399999999997,79.08482533333328
341,0,0.49508399999999997,79.08482533333328
342,0,0.49508399999999997,79.08482533333328
343,0,0.49508399999999997,79.08482533333328
344,0,0.49508399999999997,79.08482533333328
345,0,0.49508399999999997,79.08482533333328
346,0,0.49508399999999997,79.08482533333328
347,0,0.49508399999999997,79.08482533333328
348,0,0.49508399999999997,79.08482533333328
349,0,0.49508399999999997,79.08482533333328
350,0,0.49508399999999997,79.08482533333328
351,0,0.49508399999999997,79.08482533333328
352,0,0.49508399999999997,79.08482533333328
353,0,0.49508399999999997,79.08482533333328
354,0,0.49508399999999997,79.08482533333328
355,0,0.49508399999999997,79.08482533333328
356,0,0.49508399999999997,79.08482533333328
357,0,0.49508399999999997,79.08482533333328
358,0,0.49508399999999997,79.08482533333328
359,0,0.49508399999999997,79.08482533333328
360,0,0.49508399999999997,79.08482533333328
361,0,0.49508399999999997,79.08482533333328
362,0,0.49508399999999997,79.08482533333328
363,0,0.49508399999999997,79.08482533333328
364,0,0.49508399999999997,79.08482533333328
365,0,0.49508399999999997,79.08482533333328
366,0,0.49508399999999997,79.08482533333328
367,0,0.49508399999999997,79.08482533333328
368,0,0.49508399999999997,79.08482533333328
369,0,0.49508399999999997,79.08482533333328
370,0,0.49508399999999997,79.08482533333328
371,0,0.49508399999999997,79.08482533333328
372,0,0.49508399999999997,79.08482533333328
373,0,0.49508399999999997,79.08482533333328
374,0,0.49508399999999997,79.08482533333328
375,0,0.49508399999999997,79.08482533333328
376,0,0.49508399999999997,79.08482533333328
377,0,0.49508399999999997,79.08482533333328
378,0,0.49508399999999997,79.08482533333328
379,0,0.49508399999999997,79.08482533333328
380,0,0.49508399999999997,79.08482533333328
381,0,0.49508399999999997,79.08482533333328
382,0,0.49508399999999997,79.08482533333328
383,0,0.49508399999999997,79.08482533333328
384,0,0.49508399999999997,79.08482533333328
385,0,0.49508399999999997,79.08482533333328
386,0,0.49508399999999997,79.08482533333328
387,0,0.49508399999999997,79.08482533333328
388,0,0.49508399999999997,79.08482533333328
389,0,0.49508399999999997,79.08482533333328
390,0,0.49508399999999997,79.08482533333328
391,0,0.49508399999999997,79.08482533333328
392,0,0.49508399999999997,79.08482533333328
393,0,0.49508399999999997,79.08482533333328
394,0,0.49508399999999997,79.08482533333328
395,0,0.49508399999999997,79.08482533333328
396,0,0.49508399999999997,79.08482533333328
397,0,0.49508399999999997,79.08482533333328
398,0,0.49508399999999997,79.08482533333328
399,0,0.49508399999999997,79.08482533333328
400,0,0.49508399999999997,79.08482533333328
401,0,0.49508399999999997,79.08482533333328
402,0,0.49508399999999997,79.08482533333328
403,0,0.49508399999999997,79.08482533333328
404,0,0.49508399999999997,79.08482533333328
405,0,0.49508399999999997,79.08482533333328
406,0,0.49508399999999997,79.08482533333328
407,0,0.49508399999999997,79.08482533333328
408,0,0.49508399999999997,79.08482533333328
409,0,0.49508399999999997,79.08482533333328
410,0,0.49508399999999997,79.08482533333328
411,0,0.49508399999999997,79.08482533333328
412,0,0.49508399999999997,79.08482533333328
413,0,0.49508399999999997,79.08482533333328
414,0,0.49508399999999997,79.08482533333328
415,0,0.49508399999999997,79.08482533333328
416,0,0.49508399999999997,79.08482533333328
417,0,0.49508399999999997,79.08482533333328
418,0,0.49508399999999997,79.08482533333328
419,0,0.49508399999999997,79.08482533333328
420,0,0.49508399999999997,79.08482533333328
421,0,0.49508399999999997,79.08482533333328
422,0,0.49508399999999997,79.08482533333328
423,0,0.49508399999999997,79.08482533333328
424,0,0.49508399999999997,79.08482533333328
425,0,0.49508399999999997,79.08482533333328
426,0,0.49508399999999997,79.08482533333328
427,0,0.49508399999999997,79.08482533333328
428,0,0.49508399999999997,79.08482533333328
429,0,0.49508399999999997,79.08482533333328
430,0,0.49508399999999997,79.08482533333328
431,0,0.49508399999999997,79.08482533333328
432,0,0.49508399999999997,79.08482533333328
433,0,0.49508399999999997,79.08482533333328
434,0,0.49508399999999997,79.08482533333328
435,0,0.49508399999999997,79.08482533333328
436,0,0.49508399999999997,79.08482533333328
437,0,0.49508399999999997,79.08482533333328
438,0,0.49508399999999997,79.08482533333328
439,0,0.49508399999999997,79.08482533333328
440,0,0.49508399999999997,79.08482533333328
441,0,0.49508399999999997,79.08482533333328
442,0,0.49508399999999997,79.08482533333328
443,0,0.49508399999999997,79.08482533333328
444,0,0.49508399999999997,79.08482533333328
445,0,0.49508399999999997,79.08482533333328
446,0,0.49508399999999997,79.08482533333328
447,0,0.49508399999999997,79.08482533333328
448,0,0.49508399999999997,79.08482533333328
449,0,0.49508399999999997,79.08482533333328
450,0,0.49508399999999997,79.08482533333328
451,0,0.49508399999999997,79.08482533333328
452,0,0.49508399999999997,79.08482533333328
453,0,0.49508399999999997,79.08482533333328
454,0,0.49508399999999997,79.08482533333328
455,0,0.49508399999999997,79.08482533333328
456,0,0.49508399999999997,79.08482533333328
457,0,0.49508399999999997,79.08482533333328
458,0,0.49508399999999997,79.08482533333328
459,0,0.49508399999999997,79.08482533333328
460,0,0.49508399999999997,79.08482533333328
461,0,0.49508399999999997,79.08482533333328
462,0,0.49508399999999997,79.08482533333328
463,0,0.49508399999999997,79.08482533333328
464,0,0.49508399999999997,79.08482533333328
465,0,0.49508399999999997,79.08482533333328
466,0,0.49508399999999997,79.08482533333328
467,0,0.241054,74.79242233333329
468,0,0.241054,74.79242233333329
469,0,0.241054,74.79242233333329
470,0,0.241054,74.79242233333329
471,0,0.241054,74.79242233333329
472,0,0.241054,74.79242233333329
473,0,0.241054,74.79242233333329
474,0,0.241054,74.79242233333329
475,0,0.241054,74.79242233333329
476,0,0.241054,74.79242233333329
477,0,0.241054,74.79242233333329
478,0,0.241054,74.79242233333329
479,0,0.241054,74.79242233333329
480,0,0.241054,74.79242233333329
481,0,0.241054,74.79242233333329
482,0,0.241054,74.79242233333329
483,0,0.241054,74.79242233333329
484,0,0.241054,74.79242233333329
485,0,0.241054,74.79242233333329
486,0,0.241054,74.79242233333329
487,0,0.241054,74.79242233333329
488,0,0.241054,74.79242233333329
489,0,0.241054,74.79242233333329
490,0,0.241054,74.79242233333329
491,0,0.241054,74.79242233333329
492,0,0.241054,74.79242233333329
493,0,0.241054,74.79242233333329
494,0,0.241054,74.79242233333329
495,0,0.241054,74.79242233333329
496,0,0.241054,74.79242233333329
497,0,0.241054,74.79242233333329
498,0,0.241054,74.79242233333329
499,0,0.241054,74.79242233333329
500,0,0.241054,74.79242233333329
501,0,0.241054,74.79242233333329
502,0,0.241054,74.79242233333329
503,0,0.241054,74.79242233333329
504,0,0.241054,74.79242233333329
505,0,0.241054,74.79242233333329
506,0,0.241054,74.79242233333329
507,0,0.241054,74.79242233333329
508,0,0.241054,74.79242233333329
509,0,0.241054,74.79242233333329
510,0,0.241054,74.79242233333329
511,0,0.241054,74.79242233333329
512,0,0.241054,74.79242233333329
513,0,0.241054,74.79242233333329
514,0,0.241054,74.79242233333329
515,0,0.241054,74.79242233333329
516,0,0.241054,74.79242233333329
517,0,0.241054,74.79242233333329
518,0,0.241054,74.79242233333329
519,0,0.241054,74.79242233333329
520,0,0.241054,74.79242233333329
521,0,0.241054,74.79242233333329
522,0,0.241054,74.79242233333329
523,0,0.241054,74.79242233333329
524,0,0.241054,74.79242233333329
525,0,0.241054,74.79242233333329
526,0,0.241054,74.79242233333329
527,0,0.241054,74.79242233333329
528,0,0.241054,74.79242233333329
529,0,0.241054,74.79242233333329
530,0,0.241054,74.79242233333329
531,0,0.241054,74.79242233333329
532,0,0.241054,74.79242233333329
533,0,0.241054,74.79242233333329
534,0,0.241054,74.79242233333329
535,0,0.241054,74.79242233333329
536,0,0.241054,74.79242233333329
537,0,0.241054,74.79242233333329
538,0,0.241054,74.79242233333329
539,0,0.241054,74.79242233333329
540,0,0.241054,74.79242233333329
541,0,0.241054,74.79242233333329
542,0,0.241054,74.79242233333329
543,0,0.241054,74.79242233333329
544,0,0.241054,74.79242233333329
545,0,0.241054,74.79242233333329
546,0,0.241054,74.79242233333329
547,0,0.241054,74.79242233333329
548,0,0.241054,74.79242233333329
549,0,0.241054,74.79242233333329
550,0,0.241054,74.79242233333329
551,0,0.241054,74.79242233333329
552,0,0.241054,74.79242233333329
553,0,0.241054,74.79242233333329
554,0,0.241054,74.79242233333329
555,0,0.241054,74.79242233333329
556,0,0.241054,74.79242233333329
557,0,0.241054,74.79242233333329
558,0,0.241054,74.79242233333329
559,0,0.241054,74.79242233333329
560,0,0.241054,74.79242233333329
561,0,0.241054,74.79242233333329
562,0,0.241054,74.79242233333329
563,0,0.241054,74.79242233333329
564,0,0.241054,74.79242233333329
565,0,0.241054,74.79242233333329
566,0,0.241054,74.79242233333329
567,0,0.241054,74.79242233333329
568,0,0.241054,74.79242233333329
569,0,0.241054,74.79242233333329
570,0,0.241054,74.79242233333329
571,0,0.241054,74.79242233333329
572,0,0.241054,74.79242233333329
573,0,0.241054,74.79242233333329
574,0,0.241054,74.79242233333329
575,0,0.241054,74.79242233333329
576,0,0.241054,74.79242233333329
577,0,0.241054,74.79242233333329
578,0,0.241054,74.79242233333329
579,0,0.241054,74.79242233333329
580,0,0.241054,74.79242233333329
581,0,0.241054,74.79242233333329
582,0,0.241054,74.79242233333329
583,0,0.241054,74.79242233333329
584,0,0.241054,74.79242233333329
585,0,0.241054,74.79242233333329
586,0,0.241054,74.79242233333329
587,0,0.241054,74.79242233333329
588,0,0.241054,74.79242233333329
589,0,0.241054,74.79242233333329
590,0,0.241054,74.79242233333329
591,0,0.241054,74.79242233333329
592,0,0.241054,74.79242233333329
593,0,0.241054,74.79242233333329
594,0,0.241054,74.79242233333329
595,0,0.241054,74.79242233333329
596,0,0.241054,74.79242233333329
597,0,0.241054,74.79242233333329
598,0,0.241054,74.79242233333329
599,0,0.241054,74.79242233333329
600,0,0.241054,74.79242233333329
601,0,0.241054,74.79242233333329
602,0,0.241054,74.79242233333329
603,0,0.241054,74.79242233333329
604,0,0.241054,74.79242233333329
605,0,0.241054,74.79242233333329
606,0,0.241054,74.79242233333329
607,0,0.241054,74.79242233333329
608,0,0.241054,74.79242233333329
609,0,0.241054,74.79242233333329
610,0,0.241054,74.79242233333329
611,0,0.241054,74.79242233333329
612,0,0.241054,74.79242233333329
613,0,0.241054,74.79242233333329
614,0,0.241054,74.79242233333329
615,0,0.241054,74.79242233333329
616,0,0.241054,74.79242233333329
617,0,0.241054,74.79242233333329
618,0,0.241054,74.79242233333329
619,0,0.241054,74.79242233333329
620,0,0.241054,74.79242233333329
621,0,0.241054,74.79242233333329
622,0,0.241054,74.79242233333329
623,0,0.241054,74.79242233333329
624,0,0.241054,74.79242233333329
625,0,0.241054,74.79242233333329
626,0,0.241054,74.79242233333329
627,0,0.241054,74.79242233333329
628,0,0.241054,74.79242233333329
629,0,0.241054,74.79242233333329
630,0,0.241054,74.79242233333329
631,0,0.241054,74.79242233333329
632,0,0.241054,74.79242233333329
633,0,0.241054,74.79242233333329
634,0,0.241054,74.79242233333329
635,0,0.241054,74.79242233333329
636,0,0.241054,74.79242233333329
637,0,0.241054,74.79242233333329
638,0,0.241054,74.79242233333329
639,0,0.241054,74.79242233333329
640,0,0.241054,74.79242233333329
641,0,0.241054,74.79242233333329
642,0,0.241054,74.79242233333329
643,0,0.241054,74.79242233333329
644,0,0.241054,74.79242233333329
645,0,0.241054,74.79242233333329
646,0,0.241054,74.79242233333329
647,0,0.241054,74.79242233333329
648,0,0.241054,74.79242233333329
649,0,0.241054,74.79242233333329
650,0,0.241054,74.79242233333329
651,0,0.241054,74.79242233333329
652,0,0.241054,74.79242233333329
653,0,0.241054,74.79242233333329
654,0,0.241054,74.79242233333329
655,0,0.241054,74.79242233333329
656,0,0.241054,74.79242233333329
657,0,0.241054,74.79242233333329
658,0,0.241054,74.79242233333329
659,0,0.241054,74.79242233333329
660,0,0.241054,74.79242233333329
661,0,0.241054,74.79242233333329
662,0,0.241054,74.79242233333329
663,0,0.241054,74.79242233333329
664,0,0.241054,74.79242233333329
665,0,0.241054,74.79242233333329
666,0,0.241054,74.79242233333329
667,0,0.241054,74.79242233333329
668,0,0.241054,74.79242233333329
669,0,0.241054,74.79242233333329
670,0,0.241054,74.79242233333329
671,0,0.241054,74.79242233333329
672,0,0.241054,74.79242233333329
673,0,0.241054,74.79242233333329
674,0,0.241054,74.79242233333329
675,0,0.241054,74.79242233333329
676,0,0.241054,74.79242233333329
677,0,0.241054,74.79242233333329
678,0,0.241054,74.79242233333329
679,0,0.241054,74.79242233333329
680,0,0.241054,74.79242233333329
681,0,0.241054,74.79242233333329
682,0,0.241054,74.79242233333329
683,0,0.241054,74.79242233333329
684,0,0.241054,74.79242233333329
685,0,0.241054,74.79242233333329
686,0,0.241054,74.79242233333329
687,0,0.241054,74.79242233333329
688,0,0.241054,74.79242233333329
689,0,0.241054,74.79242233333329
690,0,0.241054,74.79242233333329
691,0,0.241054,74.79242233333329
692,0,0.241054,74.79242233333329
693,0,0.241054,74.79242233333329
694,0,0.241054,74.79242233333329
695,0,0.241054,74.79242233333329
696,0,0.241054,74.79242233333329
697,0,0.241054,74.79242233333329
698,0,0.241054,74.79242233333329
699,0,0.241054,74.79242233333329
700,0,0.241054,74.79242233333329
701,0,0.241054,74.79242233333329
702,0,0.241054,74.79242233333329
703,0,0.241054,74.79242233333329
704,0,0.241054,74.79242233333329
705,0,0.241054,74.79242233333329
706,0,0.241054,74.79242233333329
707,0,0.241054,74.79242233333329
708,0,0.241054,74.79242233333329
709,0,0.241054,74.79242233333329
710,0,0.241054,74.79242233333329
711,0,0.241054,74.79242233333329
712,0,0.241054,74.79242233333329
713,0,0.241054,74.79242233333329
714,0,0.241054,74.79242233333329
715,0,0.241054,74.79242233333329
716,0,0.241054,74.79242233333329
717,0,0.241054,74.79242233333329
718,0,0.241054,74.79242233333329
719,0,0.241054,74.79242233333329
720,0,0.241054,74.79242233333329
721,0,0.241054,74.79242233333329
722,0,0.241054,74.79242233333329
723,0,0.241054,74.79242233333329
724,0,0.241054,74.79242233333329
725,0,0.241054,74.79242233333329
726,0,0.241054,74.79242233333329
727,0,0.241054,74.79242233333329
728,0,0.241054,74.79242233333329
729,0,0.241054,74.79242233333329
730,0,0.241054,74.79242233333329
731,0,0.241054,74.79242233333329
732,0,0.241054,74.79242233333329
733,0,0.241054,74.79242233333329
734,0,0.241054,74.79242233333329
735,0,0.241054,74.79242233333329
736,0,0.241054,74.79242233333329
737,0,0.241054,74.79242233333329
738,0,0.241054,74.79242233333329
739,0,0.241054,74.79242233333329
740,0,0.241054,74.79242233333329
741,0,0.241054,74.79242233333329
742,0,0.241054,74.79242233333329
743,0,0.241054,74.79242233333329
744,0,0.241054,74.79242233333329
745,0,0.241054,74.79242233333329
746,0,0.241054,74.79242233333329
747,0,0.241054,74.79242233333329
748,0,0.241054,74.79242233333329
749,0,0.241054,74.79242233333329
750,0,0.241054,74.79242233333329
751,0,0.241054,74.79242233333329
752,0,0.241054,74.79242233333329
753,0,0.241054,74.79242233333329
754,0,0.241054,74.79242233333329
755,0,0.241054,74.79242233333329
756,0,0.241054,74.79242233333329
757,0,0.241054,74.79242233333329
758,0,0.241054,74.79242233333329
759,0,0.241054,74.79242233333329
760,0,0.241054,74.79242233333329
761,0,0.241054,74.79242233333329
762,0,0.241054,74.79242233333329
763,0,0.241054,74.79242233333329
764,0,0.241054,74.79242233333329
765,0,0.241054,74.79242233333329
