,viol_main,viol_win,utility
236,0.0,1.4670089999999998,86.90875733333333
237,0.0,1.4670089999999998,86.90875733333333
238,0.0,1.4670089999999998,86.90875733333333
239,0.0,1.4670089999999998,86.90875733333333
240,0.0,1.4670089999999998,86.90875733333333
241,0.0,1.4670089999999998,86.90875733333333
242,0.0,1.4670089999999998,86.90875733333333
243,0.0,1.4670089999999998,86.90875733333333
244,0.0,1.4670089999999998,86.90875733333333
245,0.0,1.4670089999999998,86.90875733333333
246,0.0,1.4670089999999998,86.90875733333333
247,0.0,1.4670089999999998,86.90875733333333
248,0.0,1.4670089999999998,86.90875733333333
249,0.0,1.4670089999999998,86.90875733333333
250,0.0,1.4670089999999998,86.90875733333333
251,0.0,1.4670089999999998,86.90875733333333
252,0.0,1.4670089999999998,86.90875733333333
253,0.0,1.4670089999999998,86.90875733333333
254,0.0,1.4670089999999998,86.90875733333333
255,0.0,1.4670089999999998,86.90875733333333
256,0.0,1.4670089999999998,86.90875733333333
257,0.0,1.4670089999999998,86.90875733333333
258,0.0,1.4670089999999998,86.90875733333333
259,0.0,1.4670089999999998,86.90875733333333
260,0.0,1.4670089999999998,86.90875733333333
261,0.0,1.4670089999999998,86.90875733333333
262,0.0,1.4670089999999998,86.90875733333333
263,0.0,1.4670089999999998,86.90875733333333
264,0.0,1.4670089999999998,86.90875733333333
265,0.0,1.4670089999999998,86.90875733333333
266,0.0,1.4670089999999998,86.90875733333333
267,0.0,1.4670089999999998,86.90875733333333
268,0.0,1.4670089999999998,86.90875733333333
269,0.0,1.4670089999999998,86.90875733333333
270,0.0,1.4670089999999998,86.90875733333333
271,0.0,1.4670089999999998,86.90875733333333
272,0.0,1.4670089999999998,86.90875733333333
273,0.0,1.4670089999999998,86.90875733333333
274,0.0,1.4670089999999998,86.90875733333333
275,0.0,1.4670089999999998,86.90875733333333
276,0.0,1.4670089999999998,86.90875733333333
277,0.0,1.4670089999999998,86.90875733333333
278,0.0,1.4670089999999998,86.90875733333333
279,0.0,1.4670089999999998,86.90875733333333
280,0.0,1.4670089999999998,86.90875733333333
281,0.0,1.4670089999999998,86.90875733333333
282,0.0,1.4670089999999998,86.90875733333333
283,0.0,1.4670089999999998,86.90875733333333
284,0.0,1.4670089999999998,86.90875733333333
285,0.0,1.4670089999999998,86.90875733333333
286,0.0,1.4670089999999998,86.90875733333333
287,0.0,1.4670089999999998,86.90875733333333
288,0.0,1.4670089999999998,86.90875733333333
289,0.0,1.4670089999999998,86.90875733333333
290,0.0,1.4670089999999998,86.90875733333333
291,0.0,1.4670089999999998,86.90875733333333
292,0.0,1.4670089999999998,86.90875733333333
293,0.0,1.4670089999999998,86.90875733333333
294,0.0,1.4670089999999998,86.90875733333333
295,0.0,1.4670089999999998,86.90875733333333
296,0.0,1.4670089999999998,86.90875733333333
297,0.0,1.4670089999999998,86.90875733333333
298,0.0,1.4670089999999998,86.90875733333333
299,0.0,1.4670089999999998,86.90875733333333
300,0.0,1.4670089999999998,86.90875733333333
301,0.0,1.4670089999999998,86.90875733333333
302,0.0,1.4670089999999998,86.90875733333333
303,0.0,1.4670089999999998,86.90875733333333
304,0.0,1.4670089999999998,86.90875733333333
305,0.0,1.4670089999999998,86.90875733333333
306,0.0,1.4670089999999998,86.90875733333333
307,0.0,1.4670089999999998,86.90875733333333
308,0.0,1.4670089999999998,86.90875733333333
309,0.0,1.4670089999999998,86.90875733333333
310,0.0,1.4670089999999998,86.90875733333333
311,0.0,1.4670089999999998,86.90875733333333
312,0.0,1.4670089999999998,86.90875733333333
313,0.0,1.4670089999999998,86.90875733333333
314,0.0,1.4670089999999998,86.90875733333333
315,0.0,1.4670089999999998,86.90875733333333
316,0.0,1.4670089999999998,86.90875733333333
317,0.0,1.4670089999999998,86.90875733333333
318,0.0,1.4670089999999998,86.90875733333333
319,0.0,1.4670089999999998,86.90875733333333
320,0.0,1.4670089999999998,86.90875733333333
321,0.0,1.4670089999999998,86.90875733333333
322,0.0,1.4670089999999998,86.90875733333333
323,0.0,1.4670089999999998,86.90875733333333
324,0.0,1.4670089999999998,86.90875733333333
325,0.0,1.4670089999999998,86.90875733333333
326,0.0,1.4670089999999998,86.90875733333333
327,0.0,1.4670089999999998,86.90875733333333
328,0.0,1.4670089999999998,86.90875733333333
329,0.0,1.4670089999999998,86.90875733333333
330,0.0,1.4670089999999998,86.90875733333333
331,0.0,1.4670089999999998,86.90875733333333
332,0.0,1.4670089999999998,86.90875733333333
333,0.0,1.4670089999999998,86.90875733333333
334,0.0,1.4670089999999998,86.90875733333333
335,0.0,1.4670089999999998,86.90875733333333
336,0.0,1.4670089999999998,86.90875733333333
337,0.0,1.4670089999999998,86.90875733333333
338,0.0,1.4670089999999998,86.90875733333333
339,0.0,1.4670089999999998,86.90875733333333
340,0.0,1.4670089999999998,86.90875733333333
341,0.0,1.4670089999999998,86.90875733333333
342,0.0,1.4670089999999998,86.90875733333333
343,0.0,1.4670089999999998,86.90875733333333
344,0.0,1.4670089999999998,86.90875733333333
345,0.0,1.4670089999999998,86.90875733333333
346,0.0,1.4670089999999998,86.90875733333333
347,0.0,1.4670089999999998,86.90875733333333
348,0.0,1.4670089999999998,86.90875733333333
349,0.0,1.4670089999999998,86.90875733333333
350,0.0,1.4670089999999998,86.90875733333333
351,0.0,1.4670089999999998,86.90875733333333
352,0.0,1.4670089999999998,86.90875733333333
353,0.0,1.4670089999999998,86.90875733333333
354,0.0,1.4670089999999998,86.90875733333333
355,0.0,1.4670089999999998,86.90875733333333
356,0.0,1.4670089999999998,86.90875733333333
357,0.0,1.4670089999999998,86.90875733333333
358,0.0,1.4670089999999998,86.90875733333333
359,0.0,1.4670089999999998,86.90875733333333
360,0.0,1.4670089999999998,86.90875733333333
361,0.0,1.4670089999999998,86.90875733333333
362,0.0,1.4670089999999998,86.90875733333333
363,0.0,1.4670089999999998,86.90875733333333
364,0.0,1.4670089999999998,86.90875733333333
365,0.0,1.4670089999999998,86.90875733333333
366,0.0,1.4670089999999998,86.90875733333333
367,0.0,1.4670089999999998,86.90875733333333
368,0.0,1.4670089999999998,86.90875733333333
369,0.0,1.4670089999999998,86.90875733333333
370,0.0,1.4670089999999998,86.90875733333333
371,0.0,1.4670089999999998,86.90875733333333
372,0.0,1.4670089999999998,86.90875733333333
373,0.0,1.4670089999999998,86.90875733333333
374,0.0,1.4670089999999998,86.90875733333333
375,0.0,1.4670089999999998,86.90875733333333
376,0.0,1.4670089999999998,86.90875733333333
377,0.0,1.4670089999999998,86.90875733333333
378,0.0,1.4670089999999998,86.90875733333333
379,0.0,1.4670089999999998,86.90875733333333
380,0.0,1.4670089999999998,86.90875733333333
381,0.0,1.4670089999999998,86.90875733333333
382,0.0,1.4670089999999998,86.90875733333333
383,0.0,1.4670089999999998,86.90875733333333
384,0.0,1.4670089999999998,86.90875733333333
385,0.0,1.4670089999999998,86.90875733333333
386,0.0,1.4670089999999998,86.90875733333333
387,0.0,1.4670089999999998,86.90875733333333
388,0.0,1.4670089999999998,86.90875733333333
389,0.0,1.4670089999999998,86.90875733333333
390,0.0,1.4670089999999998,86.90875733333333
391,0.0,1.4670089999999998,86.90875733333333
392,0.0,1.4670089999999998,86.90875733333333
393,0.0,1.4670089999999998,86.90875733333333
394,0.0,1.4670089999999998,86.90875733333333
395,0.0,1.4670089999999998,86.90875733333333
396,0.0,1.4670089999999998,86.90875733333333
397,0.0,1.4670089999999998,86.90875733333333
398,0.0,1.4670089999999998,86.90875733333333
399,0.0,1.4670089999999998,86.90875733333333
400,0.0,1.4670089999999998,86.90875733333333
401,0.0,1.4670089999999998,86.90875733333333
402,0.0,1.4670089999999998,86.90875733333333
403,0.0,1.4670089999999998,86.90875733333333
404,0.0,1.4670089999999998,86.90875733333333
405,0.0,1.4670089999999998,86.90875733333333
406,0.0,1.4670089999999998,86.90875733333333
407,0.0,1.4670089999999998,86.90875733333333
408,0.0,1.4670089999999998,86.90875733333333
409,0.0,1.4670089999999998,86.90875733333333
410,0.0,1.4670089999999998,86.90875733333333
411,0.0,1.4670089999999998,86.90875733333333
412,0.0,1.4670089999999998,86.90875733333333
413,0.0,1.4670089999999998,86.90875733333333
414,0.0,1.4670089999999998,86.90875733333333
415,0.0,1.4670089999999998,86.90875733333333
416,0.0,0.9263230000000002,89.83773633333334
417,0.0,0.9263230000000002,89.83773633333334
418,0.0,0.9263230000000002,89.83773633333334
419,0.0,0.9263230000000002,89.83773633333334
420,0.0,0.9263230000000002,89.83773633333334
421,0.0,0.9263230000000002,89.83773633333334
422,0.0,0.9263230000000002,89.83773633333334
423,0.0,0.9263230000000002,89.83773633333334
424,0.0,0.9263230000000002,89.83773633333334
425,0.0,0.9263230000000002,89.83773633333334
426,0.0,0.9263230000000002,89.83773633333334
427,0.0,0.9263230000000002,89.83773633333334
428,0.0,0.8674479999999999,83.77966133333337
429,0.0,0.8674479999999999,83.77966133333337
430,0.0,0.8674479999999999,83.77966133333337
431,0.0,0.8674479999999999,83.77966133333337
432,0.0,0.8674479999999999,83.77966133333337
433,0.0,0.8674479999999999,83.77966133333337
434,0.0,0.8674479999999999,83.77966133333337
435,0.0,0.8674479999999999,83.77966133333337
436,0.0,0.8674479999999999,83.77966133333337
437,0.0,0.8674479999999999,83.77966133333337
438,0.0,0.8674479999999999,83.77966133333337
439,0.0,0.8674479999999999,83.77966133333337
440,0.0,0.8674479999999999,83.77966133333337
441,0.0,0.8674479999999999,83.77966133333337
442,0.0,0.8674479999999999,83.77966133333337
443,0.0,0.8674479999999999,83.77966133333337
444,0.0,0.8674479999999999,83.77966133333337
445,0.0,0.8674479999999999,83.77966133333337
446,0.0,0.8674479999999999,83.77966133333337
447,0.0,0.8674479999999999,83.77966133333337
448,0.0,0.8674479999999999,83.77966133333337
449,0.0,0.8674479999999999,83.77966133333337
450,0.0,0.8674479999999999,83.77966133333337
451,0.0,0.8674479999999999,83.77966133333337
452,0.0,0.8674479999999999,83.77966133333337
453,0.0,0.8674479999999999,83.77966133333337
454,0.0,0.8674479999999999,83.77966133333337
455,0.0,0.8674479999999999,83.77966133333337
456,0.0,0.8674479999999999,83.77966133333337
457,0.0,0.8674479999999999,83.77966133333337
458,0.0,0.8674479999999999,83.77966133333337
459,0.0,0.8674479999999999,83.77966133333337
460,0.0,0.8674479999999999,83.77966133333337
461,0.0,0.8674479999999999,83.77966133333337
462,0.0,0.8674479999999999,83.77966133333337
463,0.0,0.8674479999999999,83.77966133333337
464,0.0,0.8674479999999999,83.77966133333337
465,0.0,0.8674479999999999,83.77966133333337
466,0.0,0.8674479999999999,83.77966133333337
467,0.0,0.8674479999999999,83.77966133333337
468,0.0,0.8674479999999999,83.77966133333337
469,0.0,0.8674479999999999,83.77966133333337
470,0.0,0.8674479999999999,83.77966133333337
471,0.0,0.8674479999999999,83.77966133333337
472,0.0,0.8674479999999999,83.77966133333337
473,0.0,0.8674479999999999,83.77966133333337
474,0.0,0.8674479999999999,83.77966133333337
475,0.0,0.8674479999999999,83.77966133333337
476,0.0,0.8674479999999999,83.77966133333337
477,0.0,0.8674479999999999,83.77966133333337
478,0.0,0.8674479999999999,83.77966133333337
479,0.0,0.8674479999999999,83.77966133333337
480,0.0,0.8674479999999999,83.77966133333337
481,0.0,0.8674479999999999,83.77966133333337
482,0.0,0.8674479999999999,83.77966133333337
483,0.0,0.8674479999999999,83.77966133333337
484,0.0,0.8674479999999999,83.77966133333337
485,0.0,0.8674479999999999,83.77966133333337
486,0.0,0.8674479999999999,83.77966133333337
487,0.0,0.8674479999999999,83.77966133333337
488,0.0,0.8674479999999999,83.77966133333337
489,0.0,0.8674479999999999,83.77966133333337
490,0.0,0.8674479999999999,83.77966133333337
491,0.0,0.8674479999999999,83.77966133333337
492,0.0,0.8674479999999999,83.77966133333337
493,0.0,0.8674479999999999,83.77966133333337
494,0.0,0.8674479999999999,83.77966133333337
495,0.0,0.8674479999999999,83.77966133333337
496,0.0,0.8674479999999999,83.77966133333337
497,0.0,0.8674479999999999,83.77966133333337
498,0.0,0.8674479999999999,83.77966133333337
499,0.0,0.8674479999999999,83.77966133333337
500,0.0,0.8674479999999999,83.77966133333337
501,0.0,0.8674479999999999,83.77966133333337
502,0.0,0.8674479999999999,83.77966133333337
503,0.0,0.8674479999999999,83.77966133333337
504,0.0,0.8674479999999999,83.77966133333337
505,0.0,0.8674479999999999,83.77966133333337
506,0.0,0.8674479999999999,83.77966133333337
507,0.0,0.8674479999999999,83.77966133333337
508,0.0,0.8674479999999999,83.77966133333337
509,0.0,0.8674479999999999,83.77966133333337
510,0.0,0.8674479999999999,83.77966133333337
511,0.0,0.8674479999999999,83.77966133333337
512,0.0,0.8674479999999999,83.77966133333337
513,0.0,0.8674479999999999,83.77966133333337
514,0.0,0.8674479999999999,83.77966133333337
515,0.0,0.8674479999999999,83.77966133333337
516,0.0,0.8674479999999999,83.77966133333337
517,0.0,0.8674479999999999,83.77966133333337
518,0.0,0.8674479999999999,83.77966133333337
519,0.0,0.8674479999999999,83.77966133333337
520,0.0,0.8674479999999999,83.77966133333337
521,0.0,0.8674479999999999,83.77966133333337
522,0.0,0.8674479999999999,83.77966133333337
523,0.0,0.8674479999999999,83.77966133333337
524,0.0,0.8674479999999999,83.77966133333337
525,0.0,0.8674479999999999,83.77966133333337
526,0.0,0.8674479999999999,83.77966133333337
527,0.0,0.8674479999999999,83.77966133333337
528,0.0,0.8674479999999999,83.77966133333337
529,0.0,0.8674479999999999,83.77966133333337
530,0.0,0.8674479999999999,83.77966133333337
531,0.0,0.8674479999999999,83.77966133333337
532,0.0,0.8674479999999999,83.77966133333337
533,0.0,0.8674479999999999,83.77966133333337
534,0.0,0.8674479999999999,83.77966133333337
535,0.0,0.8674479999999999,83.77966133333337
536,0.0,0.8674479999999999,83.77966133333337
537,0.0,0.8674479999999999,83.77966133333337
538,0.0,0.8674479999999999,83.77966133333337
539,0.0,0.8674479999999999,83.77966133333337
540,0.0,0.8674479999999999,83.77966133333337
541,0.0,0.8674479999999999,83.77966133333337
542,0.0,0.8674479999999999,83.77966133333337
543,0.0,0.8674479999999999,83.77966133333337
544,0.0,0.8674479999999999,83.77966133333337
545,0.0,0.8674479999999999,83.77966133333337
546,0.0,0.8674479999999999,83.77966133333337
547,0.0,0.8674479999999999,83.77966133333337
548,0.0,0.8674479999999999,83.77966133333337
549,0.0,0.8674479999999999,83.77966133333337
550,0.0,0.8674479999999999,83.77966133333337
551,0.0,0.8674479999999999,83.77966133333337
552,0.0,0.8674479999999999,83.77966133333337
553,0.0,0.8674479999999999,83.77966133333337
554,0.0,0.8674479999999999,83.77966133333337
555,0.0,0.8674479999999999,83.77966133333337
556,0.0,0.8674479999999999,83.77966133333337
557,0.0,0.8674479999999999,83.77966133333337
558,0.0,0.8674479999999999,83.77966133333337
559,0.0,0.5768249999999999,80.95768733333333
560,0.0,0.5768249999999999,80.95768733333333
561,0.0,0.5768249999999999,80.95768733333333
562,0.0,0.5768249999999999,80.95768733333333
563,0.0,0.5768249999999999,80.95768733333333
564,0.0,0.5768249999999999,80.95768733333333
565,0.0,0.5768249999999999,80.95768733333333
566,0.0,0.5768249999999999,80.95768733333333
567,0.0,0.5768249999999999,80.95768733333333
568,0.0,0.5768249999999999,80.95768733333333
569,0.0,0.5768249999999999,80.95768733333333
570,0.0,0.5768249999999999,80.95768733333333
571,0.0,0.5768249999999999,80.95768733333333
572,0.0,0.5768249999999999,80.95768733333333
573,0.0,0.5768249999999999,80.95768733333333
574,0.0,0.5218659999999999,82.45293333333332
575,0.0,0.5218659999999999,82.45293333333332
576,0.0,0.5218659999999999,82.45293333333332
577,0.0,0.5218659999999999,82.45293333333332
578,0.0,0.5218659999999999,82.45293333333332
579,0.0,0.5218659999999999,82.45293333333332
580,0.0,0.5218659999999999,82.45293333333332
581,0.0,0.5218659999999999,82.45293333333332
582,0.0,0.512375,83.22898333333335
583,0.0,0.512375,83.22898333333335
584,0.0,0.512375,83.22898333333335
585,0.0,0.512375,83.22898333333335
586,0.0,0.512375,83.22898333333335
587,0.0,0.512375,83.22898333333335
588,0.0,0.512375,83.22898333333335
589,0.0,0.512375,83.22898333333335
590,0.0,0.512375,83.22898333333335
591,0.0,0.512375,83.22898333333335
592,0.0,0.512375,83.22898333333335
593,0.0,0.512375,83.22898333333335
594,0.0,0.512375,83.22898333333335
595,0.0,0.512375,83.22898333333335
596,0.0,0.512375,83.22898333333335
597,0.0,0.512375,83.22898333333335
598,0.0,0.512375,83.22898333333335
599,0.0,0.512375,83.22898333333335
600,0.0,0.512375,83.22898333333335
601,0.0,0.512375,83.22898333333335
