,viol_main,viol_win,utility
66,0.0,0.409752,73.01488033333334
67,0.0,0.409752,73.01488033333334
68,0.0,0.409752,73.01488033333334
69,0.0,0.409752,73.01488033333334
70,0.0,0.409752,73.01488033333334
71,0.0,0.409752,73.01488033333334
72,0.0,0.409752,73.01488033333334
73,0.0,0.409752,73.01488033333334
74,0.0,0.409752,73.01488033333334
75,0.0,0.409752,73.01488033333334
76,0.0,0.409752,73.01488033333334
77,0.0,0.409752,73.01488033333334
78,0.0,0.409752,73.01488033333334
79,0.0,0.409752,73.01488033333334
80,0.0,0.409752,73.01488033333334
81,0.0,0.409752,73.01488033333334
82,0.0,0.409752,73.01488033333334
83,0.0,0.409752,73.01488033333334
84,0.0,0.409752,73.01488033333334
85,0.0,0.409752,73.01488033333334
86,0.0,0.409752,73.01488033333334
87,0.0,0.409752,73.01488033333334
88,0.0,0.409752,73.01488033333334
89,0.0,0.409752,73.01488033333334
90,0.0,0.409752,73.01488033333334
91,0.0,0.409752,73.01488033333334
92,0.0,0.409752,73.01488033333334
93,0.0,0.409752,73.01488033333334
94,0.0,0.409752,73.01488033333334
95,0.0,0.409752,73.01488033333334
96,0.0,0.409752,73.01488033333334
97,0.0,0.409752,73.01488033333334
98,0.0,0.409752,73.01488033333334
99,0.0,0.409752,73.01488033333334
100,0.0,0.409752,73.01488033333334
101,0.0,0.409752,73.01488033333334
102,0.0,0.409752,73.01488033333334
103,0.0,0.409752,73.01488033333334
104,0.0,0.409752,73.01488033333334
105,0.0,0.409752,73.01488033333334
106,0.0,0.409752,73.01488033333334
107,0.0,0.409752,73.01488033333334
108,0.0,0.409752,73.01488033333334
109,0.0,0.409752,73.01488033333334
110,0.0,0.409752,73.01488033333334
111,0.0,0.409752,73.01488033333334
112,0.0,0.409752,73.01488033333334
113,0.0,0.409752,73.01488033333334
114,0.0,0.409752,73.01488033333334
115,0.0,0.409752,73.01488033333334
116,0.0,0.409752,73.01488033333334
117,0.0,0.409752,73.01488033333334
118,0.0,0.409752,73.01488033333334
119,0.0,0.409752,73.01488033333334
120,0.0,0.409752,73.01488033333334
121,0.0,0.409752,73.01488033333334
122,0.0,0.409752,73.01488033333334
123,0.0,0.409752,73.01488033333334
124,0.0,0.409752,73.01488033333334
125,0.0,0.409752,73.01488033333334
126,0.0,0.409752,73.01488033333334
127,0.0,0.409752,73.01488033333334
128,0.0,0.409752,73.01488033333334
129,0.0,0.409752,73.01488033333334
130,0.0,0.409752,73.01488033333334
131,0.0,0.409752,73.01488033333334
132,0.0,0.409752,73.01488033333334
133,0.0,0.409752,73.01488033333334
134,0.0,0.409752,73.01488033333334
135,0.0,0.409752,73.01488033333334
136,0.0,0.409752,73.01488033333334
137,0.0,0.31094900000000003,81.1348853333333
138,0.0,0.31094900000000003,81.1348853333333
139,0.0,0.31094900000000003,81.1348853333333
140,0.0,0.31094900000000003,81.1348853333333
141,0.0,0.31094900000000003,81.1348853333333
142,0.0,0.31094900000000003,81.1348853333333
143,0.0,0.31094900000000003,81.1348853333333
144,0.0,0.31094900000000003,81.1348853333333
145,0.0,0.31094900000000003,81.1348853333333
146,0.0,0.31094900000000003,81.1348853333333
147,0.0,0.31094900000000003,81.1348853333333
148,0.0,0.31094900000000003,81.1348853333333
149,0.0,0.31094900000000003,81.1348853333333
150,0.0,0.31094900000000003,81.1348853333333
151,0.0,0.31094900000000003,81.1348853333333
152,0.0,0.31094900000000003,81.1348853333333
153,0.0,0.31094900000000003,81.1348853333333
154,0.0,0.31094900000000003,81.1348853333333
155,0.0,0.31094900000000003,81.1348853333333
156,0.0,0.31094900000000003,81.1348853333333
157,0.0,0.31094900000000003,81.1348853333333
158,0.0,0.31094900000000003,81.1348853333333
159,0.0,0.31094900000000003,81.1348853333333
160,0.0,0.31094900000000003,81.1348853333333
161,0.0,0.31094900000000003,81.1348853333333
162,0.0,0.31094900000000003,81.1348853333333
163,0.0,0.31094900000000003,81.1348853333333
164,0.0,0.31094900000000003,81.1348853333333
165,0.0,0.31094900000000003,81.1348853333333
166,0.0,0.31094900000000003,81.1348853333333
167,0.0,0.31094900000000003,81.1348853333333
168,0.0,0.31094900000000003,81.1348853333333
169,0.0,0.31094900000000003,81.1348853333333
170,0.0,0.31094900000000003,81.1348853333333
171,0.0,0.31094900000000003,81.1348853333333
172,0.0,0.31094900000000003,81.1348853333333
173,0.0,0.31094900000000003,81.1348853333333
174,0.0,0.31094900000000003,81.1348853333333
175,0.0,0.31094900000000003,81.1348853333333
176,0.0,0.31094900000000003,81.1348853333333
177,0.0,0.31094900000000003,81.1348853333333
178,0.0,0.31094900000000003,81.1348853333333
179,0.0,0.31094900000000003,81.1348853333333
180,0.0,0.31094900000000003,81.1348853333333
181,0.0,0.31094900000000003,81.1348853333333
182,0.0,0.31094900000000003,81.1348853333333
183,0.0,0.31094900000000003,81.1348853333333
184,0.0,0.31094900000000003,81.1348853333333
185,0.0,0.31094900000000003,81.1348853333333
186,0.0,0.31094900000000003,81.1348853333333
187,0.0,0.31094900000000003,81.1348853333333
188,0.0,0.31094900000000003,81.1348853333333
189,0.0,0.31094900000000003,81.1348853333333
190,0.0,0.31094900000000003,81.1348853333333
191,0.0,0.31094900000000003,81.1348853333333
192,0.0,0.31094900000000003,81.1348853333333
193,0.0,0.31094900000000003,81.1348853333333
194,0.0,0.31094900000000003,81.1348853333333
195,0.0,0.31094900000000003,81.1348853333333
196,0.0,0.31094900000000003,81.1348853333333
197,0.0,0.31094900000000003,81.1348853333333
198,0.0,0.31094900000000003,81.1348853333333
199,0.0,0.31094900000000003,81.1348853333333
200,0.0,0.31094900000000003,81.1348853333333
201,0.0,0.31094900000000003,81.1348853333333
202,0.0,0.31094900000000003,81.1348853333333
203,0.0,0.31094900000000003,81.1348853333333
204,0.0,0.31094900000000003,81.1348853333333
205,0.0,0.31094900000000003,81.1348853333333
206,0.0,0.31094900000000003,81.1348853333333
207,0.0,0.31094900000000003,81.1348853333333
208,0.0,0.31094900000000003,81.1348853333333
209,0.0,0.31094900000000003,81.1348853333333
210,0.0,0.31094900000000003,81.1348853333333
211,0.0,0.31094900000000003,81.1348853333333
212,0.0,0.31094900000000003,81.1348853333333
213,0.0,0.31094900000000003,81.1348853333333
214,0.0,0.31094900000000003,81.1348853333333
215,0.0,0.31094900000000003,81.1348853333333
216,0.0,0.31094900000000003,81.1348853333333
217,0.0,0.31094900000000003,81.1348853333333
218,0.0,0.31094900000000003,81.1348853333333
219,0.0,0.31094900000000003,81.1348853333333
220,0.0,0.31094900000000003,81.1348853333333
221,0.0,0.31094900000000003,81.1348853333333
222,0.0,0.31094900000000003,81.1348853333333
223,0.0,0.31094900000000003,81.1348853333333
224,0.0,0.31094900000000003,81.1348853333333
225,0.0,0.31094900000000003,81.1348853333333
226,0.0,0.31094900000000003,81.1348853333333
227,0.0,0.31094900000000003,81.1348853333333
228,0.0,0.31094900000000003,81.1348853333333
229,0.0,0.31094900000000003,81.1348853333333
230,0.0,0.31094900000000003,81.1348853333333
231,0.0,0.31094900000000003,81.1348853333333
232,0.0,0.31094900000000003,81.1348853333333
233,0.0,0.31094900000000003,81.1348853333333
234,0.0,0.31094900000000003,81.1348853333333
235,0.0,0.31094900000000003,81.1348853333333
236,0.0,0.31094900000000003,81.1348853333333
237,0.0,0.31094900000000003,81.1348853333333
238,0.0,0.31094900000000003,81.1348853333333
239,0.0,0.31094900000000003,81.1348853333333
240,0.0,0.31094900000000003,81.1348853333333
241,0.0,0.31094900000000003,81.1348853333333
242,0.0,0.31094900000000003,81.1348853333333
243,0.0,0.31094900000000003,81.1348853333333
244,0.0,0.31094900000000003,81.1348853333333
245,0.0,0.31094900000000003,81.1348853333333
246,0.0,0.31094900000000003,81.1348853333333
247,0.0,0.31094900000000003,81.1348853333333
248,0.0,0.31094900000000003,81.1348853333333
249,0.0,0.31094900000000003,81.1348853333333
250,0.0,0.31094900000000003,81.1348853333333
251,0.0,0.31094900000000003,81.1348853333333
252,0.0,0.31094900000000003,81.1348853333333
253,0.0,0.31094900000000003,81.1348853333333
254,0.0,0.31094900000000003,81.1348853333333
255,0.0,0.31094900000000003,81.1348853333333
256,0.0,0.31094900000000003,81.1348853333333
257,0.0,0.31094900000000003,81.1348853333333
258,0.0,0.31094900000000003,81.1348853333333
259,0.0,0.31094900000000003,81.1348853333333
260,0.0,0.31094900000000003,81.1348853333333
261,0.0,0.31094900000000003,81.1348853333333
262,0.0,0.31094900000000003,81.1348853333333
263,0.0,0.31094900000000003,81.1348853333333
264,0.0,0.31094900000000003,81.1348853333333
265,0.0,0.31094900000000003,81.1348853333333
266,0.0,0.31094900000000003,81.1348853333333
267,0.0,0.31094900000000003,81.1348853333333
268,0.0,0.31094900000000003,81.1348853333333
269,0.0,0.31094900000000003,81.1348853333333
270,0.0,0.31094900000000003,81.1348853333333
271,0.0,0.31094900000000003,81.1348853333333
272,0.0,0.31094900000000003,81.1348853333333
273,0.0,0.31094900000000003,81.1348853333333
274,0.0,0.31094900000000003,81.1348853333333
275,0.0,0.31094900000000003,81.1348853333333
276,0.0,0.31094900000000003,81.1348853333333
277,0.0,0.31094900000000003,81.1348853333333
278,0.0,0.31094900000000003,81.1348853333333
279,0.0,0.31094900000000003,81.1348853333333
280,0.0,0.31094900000000003,81.1348853333333
281,0.0,0.31094900000000003,81.1348853333333
282,0.0,0.31094900000000003,81.1348853333333
283,0.0,0.31094900000000003,81.1348853333333
284,0.0,0.31094900000000003,81.1348853333333
285,0.0,0.31094900000000003,81.1348853333333
286,0.0,0.31094900000000003,81.1348853333333
287,0.0,0.31094900000000003,81.1348853333333
288,0.0,0.31094900000000003,81.1348853333333
289,0.0,0.31094900000000003,81.1348853333333
290,0.0,0.31094900000000003,81.1348853333333
291,0.0,0.31094900000000003,81.1348853333333
292,0.0,0.31094900000000003,81.1348853333333
293,0.0,0.31094900000000003,81.1348853333333
294,0.0,0.31094900000000003,81.1348853333333
295,0.0,0.31094900000000003,81.1348853333333
296,0.0,0.31094900000000003,81.1348853333333
297,0.0,0.31094900000000003,81.1348853333333
298,0.0,0.31094900000000003,81.1348853333333
299,0.0,0.31094900000000003,81.1348853333333
300,0.0,0.31094900000000003,81.1348853333333
301,0.0,0.31094900000000003,81.1348853333333
302,0.0,0.31094900000000003,81.1348853333333
303,0.0,0.31094900000000003,81.1348853333333
304,0.0,0.31094900000000003,81.1348853333333
305,0.0,0.31094900000000003,81.1348853333333
306,0.0,0.31094900000000003,81.1348853333333
307,0.0,0.31094900000000003,81.1348853333333
308,0.0,0.31094900000000003,81.1348853333333
309,0.0,0.31094900000000003,81.1348853333333
310,0.0,0.31094900000000003,81.1348853333333
311,0.0,0.31094900000000003,81.1348853333333
312,0.0,0.31094900000000003,81.1348853333333
313,0.0,0.31094900000000003,81.1348853333333
314,0.0,0.31094900000000003,81.1348853333333
315,0.0,0.31094900000000003,81.1348853333333
316,0.0,0.31094900000000003,81.1348853333333
317,0.0,0.31094900000000003,81.1348853333333
318,0.0,0.31094900000000003,81.1348853333333
319,0.0,0.31094900000000003,81.1348853333333
320,0.0,0.31094900000000003,81.1348853333333
321,0.0,0.31094900000000003,81.1348853333333
322,0.0,0.31094900000000003,81.1348853333333
323,0.0,0.31094900000000003,81.1348853333333
324,0.0,0.31094900000000003,81.1348853333333
325,0.0,0.31094900000000003,81.1348853333333
326,0.0,0.31094900000000003,81.1348853333333
327,0.0,0.31094900000000003,81.1348853333333
328,0.0,0.31094900000000003,81.1348853333333
329,0.0,0.31094900000000003,81.1348853333333
330,0.0,0.31094900000000003,81.1348853333333
331,0.0,0.31094900000000003,81.1348853333333
332,0.0,0.31094900000000003,81.1348853333333
333,0.0,0.31094900000000003,81.1348853333333
334,0.0,0.31094900000000003,81.1348853333333
335,0.0,0.31094900000000003,81.1348853333333
336,0.0,0.31094900000000003,81.1348853333333
337,0.0,0.31094900000000003,81.1348853333333
338,0.0,0.31094900000000003,81.1348853333333
339,0.0,0.31094900000000003,81.1348853333333
340,0.0,0.31094900000000003,81.1348853333333
341,0.0,0.31094900000000003,81.1348853333333
342,0.0,0.31094900000000003,81.1348853333333
343,0.0,0.31094900000000003,81.1348853333333
344,0.0,0.31094900000000003,81.1348853333333
345,0.0,0.31094900000000003,81.1348853333333
346,0.0,0.31094900000000003,81.1348853333333
347,0.0,0.31094900000000003,81.1348853333333
348,0.0,0.31094900000000003,81.1348853333333
349,0.0,0.31094900000000003,81.1348853333333
350,0.0,0.31094900000000003,81.1348853333333
351,0.0,0.31094900000000003,81.1348853333333
352,0.0,0.31094900000000003,81.1348853333333
353,0.0,0.31094900000000003,81.1348853333333
354,0.0,0.31094900000000003,81.1348853333333
355,0.0,0.31094900000000003,81.1348853333333
356,0.0,0.31094900000000003,81.1348853333333
357,0.0,0.31094900000000003,81.1348853333333
358,0.0,0.31094900000000003,81.1348853333333
359,0.0,0.31094900000000003,81.1348853333333
360,0.0,0.31094900000000003,81.1348853333333
361,0.0,0.31094900000000003,81.1348853333333
362,0.0,0.31094900000000003,81.1348853333333
363,0.0,0.31094900000000003,81.1348853333333
364,0.0,0.31094900000000003,81.1348853333333
365,0.0,0.31094900000000003,81.1348853333333
366,0.0,0.31094900000000003,81.1348853333333
367,0.0,0.31094900000000003,81.1348853333333
368,0.0,0.31094900000000003,81.1348853333333
369,0.0,0.31094900000000003,81.1348853333333
370,0.0,0.31094900000000003,81.1348853333333
371,0.0,0.31094900000000003,81.1348853333333
372,0.0,0.31094900000000003,81.1348853333333
373,0.0,0.31094900000000003,81.1348853333333
374,0.0,0.31094900000000003,81.1348853333333
375,0.0,0.31094900000000003,81.1348853333333
376,0.0,0.31094900000000003,81.1348853333333
377,0.0,0.31094900000000003,81.1348853333333
378,0.0,0.31094900000000003,81.1348853333333
379,0.0,0.31094900000000003,81.1348853333333
380,0.0,0.31094900000000003,81.1348853333333
381,0.0,0.31094900000000003,81.1348853333333
382,0.0,0.31094900000000003,81.1348853333333
383,0.0,0.31094900000000003,81.1348853333333
384,0.0,0.31094900000000003,81.1348853333333
385,0.0,0.31094900000000003,81.1348853333333
386,0.0,0.31094900000000003,81.1348853333333
387,0.0,0.31094900000000003,81.1348853333333
388,0.0,0.31094900000000003,81.1348853333333
389,0.0,0.31094900000000003,81.1348853333333
390,0.0,0.31094900000000003,81.1348853333333
391,0.0,0.31094900000000003,81.1348853333333
392,0.0,0.31094900000000003,81.1348853333333
393,0.0,0.31094900000000003,81.1348853333333
394,0.0,0.31094900000000003,81.1348853333333
395,0.0,0.31094900000000003,81.1348853333333
396,0.0,0.31094900000000003,81.1348853333333
397,0.0,0.31094900000000003,81.1348853333333
398,0.0,0.31094900000000003,81.1348853333333
399,0.0,0.31094900000000003,81.1348853333333
400,0.0,0.31094900000000003,81.1348853333333
401,0.0,0.31094900000000003,81.1348853333333
402,0.0,0.31094900000000003,81.1348853333333
403,0.0,0.31094900000000003,81.1348853333333
404,0.0,0.31094900000000003,81.1348853333333
405,0.0,0.31094900000000003,81.1348853333333
406,0.0,0.31094900000000003,81.1348853333333
407,0.0,0.31094900000000003,81.1348853333333
408,0.0,0.31094900000000003,81.1348853333333
409,0.0,0.31094900000000003,81.1348853333333
410,0.0,0.31094900000000003,81.1348853333333
411,0.0,0.31094900000000003,81.1348853333333
412,0.0,0.31094900000000003,81.1348853333333
413,0.0,0.31094900000000003,81.1348853333333
414,0.0,0.31094900000000003,81.1348853333333
415,0.0,0.31094900000000003,81.1348853333333
416,0.0,0.31094900000000003,81.1348853333333
417,0.0,0.31094900000000003,81.1348853333333
418,0.0,0.28965399999999997,81.70602533333327
419,0.0,0.28965399999999997,81.70602533333327
420,0.0,0.28965399999999997,81.70602533333327
421,0.0,0.28965399999999997,81.70602533333327
422,0.0,0.28965399999999997,81.70602533333327
423,0.0,0.28965399999999997,81.70602533333327
424,0.0,0.28965399999999997,81.70602533333327
425,0.0,0.28965399999999997,81.70602533333327
426,0.0,0.28965399999999997,81.70602533333327
427,0.0,0.28965399999999997,81.70602533333327
428,0.0,0.28965399999999997,81.70602533333327
429,0.0,0.28965399999999997,81.70602533333327
430,0.0,0.28965399999999997,81.70602533333327
431,0.0,0.28965399999999997,81.70602533333327
432,0.0,0.28965399999999997,81.70602533333327
433,0.0,0.28965399999999997,81.70602533333327
434,0.0,0.28965399999999997,81.70602533333327
435,0.0,0.28965399999999997,81.70602533333327
436,0.0,0.28965399999999997,81.70602533333327
437,0.0,0.28965399999999997,81.70602533333327
438,0.0,0.28965399999999997,81.70602533333327
439,0.0,0.28965399999999997,81.70602533333327
440,0.0,0.28965399999999997,81.70602533333327
441,0.0,0.28965399999999997,81.70602533333327
442,0.0,0.28965399999999997,81.70602533333327
443,0.0,0.28965399999999997,81.70602533333327
444,0.0,0.28965399999999997,81.70602533333327
445,0.0,0.28965399999999997,81.70602533333327
446,0.0,0.28965399999999997,81.70602533333327
447,0.0,0.28965399999999997,81.70602533333327
448,0.0,0.28965399999999997,81.70602533333327
449,0.0,0.28965399999999997,81.70602533333327
450,0.0,0.28965399999999997,81.70602533333327
451,0.0,0.28965399999999997,81.70602533333327
452,0.0,0.28965399999999997,81.70602533333327
453,0.0,0.28965399999999997,81.70602533333327
454,0.0,0.253062,75.39739833333334
455,0.0,0.253062,75.39739833333334
456,0.0,0.253062,75.39739833333334
457,0.0,0.253062,75.39739833333334
458,0.0,0.253062,75.39739833333334
459,0.0,0.253062,75.39739833333334
460,0.0,0.253062,75.39739833333334
461,0.0,0.253062,75.39739833333334
462,0.0,0.253062,75.39739833333334
463,0.0,0.253062,75.39739833333334
464,0.0,0.253062,75.39739833333334
465,0.0,0.253062,75.39739833333334
466,0.0,0.253062,75.39739833333334
467,0.0,0.253062,75.39739833333334
468,0.0,0.253062,75.39739833333334
469,0.0,0.253062,75.39739833333334
470,0.0,0.253062,75.39739833333334
471,0.0,0.253062,75.39739833333334
472,0.0,0.253062,75.39739833333334
473,0.0,0.253062,75.39739833333334
474,0.0,0.253062,75.39739833333334
475,0.0,0.253062,75.39739833333334
476,0.0,0.253062,75.39739833333334
477,0.0,0.253062,75.39739833333334
478,0.0,0.253062,75.39739833333334
479,0.0,0.253062,75.39739833333334
480,0.0,0.253062,75.39739833333334
481,0.0,0.253062,75.39739833333334
482,0.0,0.253062,75.39739833333334
483,0.0,0.253062,75.39739833333334
484,0.0,0.253062,75.39739833333334
485,0.0,0.253062,75.39739833333334
486,0.0,0.253062,75.39739833333334
487,0.0,0.253062,75.39739833333334
488,0.0,0.253062,75.39739833333334
489,0.0,0.253062,75.39739833333334
490,0.0,0.253062,75.39739833333334
491,0.0,0.253062,75.39739833333334
492,0.0,0.253062,75.39739833333334
493,0.0,0.253062,75.39739833333334
494,0.0,0.253062,75.39739833333334
495,0.0,0.253062,75.39739833333334
496,0.0,0.253062,75.39739833333334
497,0.0,0.253062,75.39739833333334
498,0.0,0.253062,75.39739833333334
499,0.0,0.253062,75.39739833333334
500,0.0,0.253062,75.39739833333334
501,0.0,0.253062,75.39739833333334
502,0.0,0.253062,75.39739833333334
503,0.0,0.253062,75.39739833333334
504,0.0,0.253062,75.39739833333334
505,0.0,0.253062,75.39739833333334
506,0.0,0.253062,75.39739833333334
507,0.0,0.253062,75.39739833333334
508,0.0,0.253062,75.39739833333334
509,0.0,0.253062,75.39739833333334
510,0.0,0.253062,75.39739833333334
511,0.0,0.253062,75.39739833333334
512,0.0,0.253062,75.39739833333334
513,0.0,0.253062,75.39739833333334
514,0.0,0.253062,75.39739833333334
515,0.0,0.253062,75.39739833333334
516,0.0,0.253062,75.39739833333334
517,0.0,0.253062,75.39739833333334
518,0.0,0.253062,75.39739833333334
519,0.0,0.253062,75.39739833333334
520,0.0,0.253062,75.39739833333334
521,0.0,0.253062,75.39739833333334
522,0.0,0.253062,75.39739833333334
523,0.0,0.253062,75.39739833333334
524,0.0,0.253062,75.39739833333334
525,0.0,0.253062,75.39739833333334
526,0.0,0.253062,75.39739833333334
527,0.0,0.253062,75.39739833333334
528,0.0,0.253062,75.39739833333334
529,0.0,0.253062,75.39739833333334
530,0.0,0.253062,75.39739833333334
531,0.0,0.253062,75.39739833333334
532,0.0,0.253062,75.39739833333334
533,0.0,0.253062,75.39739833333334
534,0.0,0.253062,75.39739833333334
535,0.0,0.253062,75.39739833333334
536,0.0,0.253062,75.39739833333334
537,0.0,0.253062,75.39739833333334
538,0.0,0.253062,75.39739833333334
539,0.0,0.253062,75.39739833333334
540,0.0,0.253062,75.39739833333334
541,0.0,0.253062,75.39739833333334
542,0.0,0.253062,75.39739833333334
543,0.0,0.253062,75.39739833333334
544,0.0,0.253062,75.39739833333334
545,0.0,0.253062,75.39739833333334
546,0.0,0.253062,75.39739833333334
547,0.0,0.253062,75.39739833333334
548,0.0,0.253062,75.39739833333334
549,0.0,0.253062,75.39739833333334
550,0.0,0.253062,75.39739833333334
551,0.0,0.253062,75.39739833333334
552,0.0,0.253062,75.39739833333334
553,0.0,0.253062,75.39739833333334
554,0.0,0.253062,75.39739833333334
555,0.0,0.253062,75.39739833333334
556,0.0,0.253062,75.39739833333334
557,0.0,0.253062,75.39739833333334
558,0.0,0.253062,75.39739833333334
559,0.0,0.253062,75.39739833333334
560,0.0,0.253062,75.39739833333334
561,0.0,0.253062,75.39739833333334
562,0.0,0.253062,75.39739833333334
563,0.0,0.253062,75.39739833333334
564,0.0,0.253062,75.39739833333334
565,0.0,0.253062,75.39739833333334
566,0.0,0.253062,75.39739833333334
567,0.0,0.253062,75.39739833333334
568,0.0,0.253062,75.39739833333334
569,0.0,0.253062,75.39739833333334
570,0.0,0.253062,75.39739833333334
571,0.0,0.253062,75.39739833333334
572,0.0,0.253062,75.39739833333334
573,0.0,0.253062,75.39739833333334
574,0.0,0.253062,75.39739833333334
575,0.0,0.253062,75.39739833333334
576,0.0,0.253062,75.39739833333334
577,0.0,0.253062,75.39739833333334
578,0.0,0.253062,75.39739833333334
579,0.0,0.253062,75.39739833333334
580,0.0,0.253062,75.39739833333334
581,0.0,0.253062,75.39739833333334
582,0.0,0.253062,75.39739833333334
583,0.0,0.253062,75.39739833333334
584,0.0,0.253062,75.39739833333334
585,0.0,0.253062,75.39739833333334
586,0.0,0.253062,75.39739833333334
587,0.0,0.253062,75.39739833333334
588,0.0,0.253062,75.39739833333334
589,0.0,0.253062,75.39739833333334
590,0.0,0.253062,75.39739833333334
591,0.0,0.253062,75.39739833333334
592,0.0,0.253062,75.39739833333334
593,0.0,0.253062,75.39739833333334
594,0.0,0.253062,75.39739833333334
595,0.0,0.253062,75.39739833333334
596,0.0,0.253062,75.39739833333334
597,0.0,0.253062,75.39739833333334
598,0.0,0.253062,75.39739833333334
599,0.0,0.253062,75.39739833333334
600,0.0,0.253062,75.39739833333334
601,0.0,0.253062,75.39739833333334
602,0.0,0.253062,75.39739833333334
603,0.0,0.253062,75.39739833333334
604,0.0,0.253062,75.39739833333334
605,0.0,0.253062,75.39739833333334
606,0.0,0.253062,75.39739833333334
607,0.0,0.253062,75.39739833333334
608,0.0,0.253062,75.39739833333334
609,0.0,0.253062,75.39739833333334
610,0.0,0.253062,75.39739833333334
611,0.0,0.253062,75.39739833333334
612,0.0,0.253062,75.39739833333334
613,0.0,0.253062,75.39739833333334
614,0.0,0.253062,75.39739833333334
615,0.0,0.253062,75.39739833333334
616,0.0,0.253062,75.39739833333334
617,0.0,0.253062,75.39739833333334
618,0.0,0.253062,75.39739833333334
619,0.0,0.253062,75.39739833333334
620,0.0,0.253062,75.39739833333334
621,0.0,0.253062,75.39739833333334
622,0.0,0.253062,75.39739833333334
623,0.0,0.253062,75.39739833333334
624,0.0,0.253062,75.39739833333334
625,0.0,0.253062,75.39739833333334
626,0.0,0.253062,75.39739833333334
627,0.0,0.253062,75.39739833333334
628,0.0,0.253062,75.39739833333334
629,0.0,0.253062,75.39739833333334
630,0.0,0.253062,75.39739833333334
631,0.0,0.253062,75.39739833333334
632,0.0,0.253062,75.39739833333334
633,0.0,0.253062,75.39739833333334
634,0.0,0.253062,75.39739833333334
635,0.0,0.253062,75.39739833333334
636,0.0,0.253062,75.39739833333334
637,0.0,0.253062,75.39739833333334
638,0.0,0.253062,75.39739833333334
639,0.0,0.253062,75.39739833333334
640,0.0,0.253062,75.39739833333334
641,0.0,0.253062,75.39739833333334
642,0.0,0.253062,75.39739833333334
643,0.0,0.253062,75.39739833333334
644,0.0,0.253062,75.39739833333334
645,0.0,0.253062,75.39739833333334
646,0.0,0.253062,75.39739833333334
647,0.0,0.253062,75.39739833333334
648,0.0,0.253062,75.39739833333334
649,0.0,0.253062,75.39739833333334
650,0.0,0.253062,75.39739833333334
651,0.0,0.253062,75.39739833333334
652,0.0,0.253062,75.39739833333334
653,0.0,0.253062,75.39739833333334
654,0.0,0.253062,75.39739833333334
655,0.0,0.253062,75.39739833333334
656,0.0,0.253062,75.39739833333334
657,0.0,0.253062,75.39739833333334
658,0.0,0.253062,75.39739833333334
659,0.0,0.253062,75.39739833333334
660,0.0,0.253062,75.39739833333334
