,viol_main,viol_win,utility
78,0,0,23.431212333333328
79,0,0,23.431212333333328
80,0,0,23.431212333333328
81,0,0,23.431212333333328
82,0,0,23.431212333333328
83,0,0,23.431212333333328
84,0,0,23.431212333333328
85,0,0,23.431212333333328
86,0,0,23.431212333333328
87,0,0,23.431212333333328
88,0,0,23.431212333333328
89,0,0,23.431212333333328
90,0,0,23.431212333333328
91,0,0,23.431212333333328
92,0,0,23.431212333333328
93,0,0,23.431212333333328
94,0,0,23.431212333333328
95,0,0,23.431212333333328
96,0,0,23.431212333333328
97,0,0,23.431212333333328
98,0,0,23.431212333333328
99,0,0,23.431212333333328
100,0,0,23.431212333333328
101,0,0,23.431212333333328
102,0,0,23.431212333333328
103,0,0,23.431212333333328
104,0,0,23.431212333333328
105,0,0,23.431212333333328
106,0,0,23.431212333333328
107,0,0,23.431212333333328
108,0,0,23.431212333333328
109,0,0,23.431212333333328
110,0,0,23.431212333333328
111,0,0,23.431212333333328
112,0,0,23.431212333333328
113,0,0,23.431212333333328
114,0,0,23.431212333333328
115,0,0,23.431212333333328
116,0,0,23.431212333333328
117,0,0,23.431212333333328
118,0,0,23.431212333333328
119,0,0,23.431212333333328
120,0,0,23.431212333333328
121,0,0,23.431212333333328
122,0,0,23.431212333333328
123,0,0,23.431212333333328
124,0,0,23.431212333333328
125,0,0,23.431212333333328
126,0,0,23.11047833333334
127,0,0,23.11047833333334
128,0,0,23.11047833333334
129,0,0,23.11047833333334
130,0,0,23.11047833333334
131,0,0,23.11047833333334
132,0,0,23.11047833333334
133,0,0,23.11047833333334
134,0,0,23.11047833333334
135,0,0,23.11047833333334
136,0,0,23.11047833333334
137,0,0,23.11047833333334
138,0,0,23.11047833333334
139,0,0,23.11047833333334
140,0,0,23.11047833333334
141,0,0,23.11047833333334
142,0,0,23.11047833333334
143,0,0,23.11047833333334
144,0,0,23.11047833333334
145,0,0,23.11047833333334
146,0,0,23.11047833333334
147,0,0,23.11047833333334
148,0,0,23.11047833333334
149,0,0,23.11047833333334
150,0,0,23.11047833333334
151,0,0,23.11047833333334
152,0,0,23.11047833333334
153,0,0,23.11047833333334
154,0,0,23.11047833333334
155,0,0,23.11047833333334
156,0,0,23.11047833333334
157,0,0,23.11047833333334
158,0,0,23.11047833333334
159,0,0,23.11047833333334
160,0,0,23.11047833333334
161,0,0,23.11047833333334
162,0,0,23.11047833333334
163,0,0,23.11047833333334
164,0,0,23.11047833333334
165,0,0,23.11047833333334
166,0,0,23.11047833333334
167,0,0,23.11047833333334
168,0,0,23.11047833333334
169,0,0,23.11047833333334
170,0,0,23.11047833333334
171,0,0,23.11047833333334
172,0,0,23.11047833333334
173,0,0,23.11047833333334
174,0,0,23.11047833333334
175,0,0,23.11047833333334
176,0,0,23.11047833333334
177,0,0,23.11047833333334
178,0,0,23.11047833333334
179,0,0,23.11047833333334
180,0,0,23.11047833333334
181,0,0,23.11047833333334
182,0,0,23.11047833333334
183,0,0,23.11047833333334
184,0,0,23.11047833333334
185,0,0,23.11047833333334
186,0,0,23.11047833333334
187,0,0,23.11047833333334
188,0,0,23.11047833333334
189,0,0,23.11047833333334
190,0,0,23.11047833333334
191,0,0,23.11047833333334
192,0,0,23.11047833333334
193,0,0,23.11047833333334
194,0,0,23.11047833333334
195,0,0,23.11047833333334
196,0,0,23.11047833333334
197,0,0,23.11047833333334
198,0,0,23.11047833333334
199,0,0,23.11047833333334
200,0,0,23.11047833333334
201,0,0,23.11047833333334
202,0,0,23.11047833333334
203,0,0,23.11047833333334
204,0,0,23.11047833333334
205,0,0,23.11047833333334
206,0,0,23.11047833333334
207,0,0,23.11047833333334
208,0,0,23.11047833333334
209,0,0,23.11047833333334
210,0,0,23.11047833333334
211,0,0,23.11047833333334
212,0,0,23.11047833333334
213,0,0,23.11047833333334
214,0,0,23.11047833333334
215,0,0,23.11047833333334
216,0,0,23.11047833333334
217,0,0,23.11047833333334
218,0,0,23.11047833333334
219,0,0,23.11047833333334
220,0,0,23.11047833333334
221,0,0,23.11047833333334
222,0,0,23.11047833333334
223,0,0,23.11047833333334
224,0,0,23.11047833333334
225,0,0,23.11047833333334
226,0,0,23.11047833333334
227,0,0,23.11047833333334
228,0,0,23.11047833333334
229,0,0,23.11047833333334
230,0,0,23.11047833333334
231,0,0,23.11047833333334
232,0,0,23.11047833333334
233,0,0,23.11047833333334
234,0,0,23.11047833333334
235,0,0,23.11047833333334
236,0,0,23.11047833333334
237,0,0,23.11047833333334
238,0,0,23.11047833333334
239,0,0,23.11047833333334
240,0,0,23.11047833333334
241,0,0,23.11047833333334
242,0,0,23.11047833333334
243,0,0,23.11047833333334
244,0,0,23.11047833333334
245,0,0,23.11047833333334
246,0,0,23.11047833333334
247,0,0,23.11047833333334
248,0,0,23.11047833333334
249,0,0,23.11047833333334
250,0,0,23.11047833333334
251,0,0,23.11047833333334
252,0,0,23.11047833333334
253,0,0,23.11047833333334
254,0,0,23.11047833333334
255,0,0,23.11047833333334
256,0,0,23.11047833333334
257,0,0,23.11047833333334
258,0,0,23.11047833333334
259,0,0,23.11047833333334
260,0,0,23.11047833333334
261,0,0,23.11047833333334
262,0,0,23.11047833333334
263,0,0,23.11047833333334
264,0,0,23.11047833333334
265,0,0,23.11047833333334
266,0,0,23.11047833333334
267,0,0,23.11047833333334
268,0,0,23.11047833333334
269,0,0,23.11047833333334
270,0,0,23.11047833333334
271,0,0,23.11047833333334
272,0,0,23.11047833333334
273,0,0,23.11047833333334
274,0,0,23.11047833333334
275,0,0,23.11047833333334
276,0,0,23.11047833333334
277,0,0,23.11047833333334
278,0,0,23.11047833333334
279,0,0,23.11047833333334
280,0,0,23.11047833333334
281,0,0,23.11047833333334
282,0,0,23.11047833333334
283,0,0,23.11047833333334
284,0,0,23.11047833333334
285,0,0,23.11047833333334
286,0,0,23.11047833333334
287,0,0,23.11047833333334
288,0,0,23.11047833333334
289,0,0,23.11047833333334
290,0,0,23.11047833333334
291,0,0,23.11047833333334
292,0,0,23.11047833333334
293,0,0,23.11047833333334
294,0,0,23.11047833333334
295,0,0,23.11047833333334
296,0,0,23.11047833333334
297,0,0,23.11047833333334
298,0,0,23.11047833333334
299,0,0,23.11047833333334
300,0,0,23.11047833333334
301,0,0,23.11047833333334
302,0,0,23.11047833333334
303,0,0,23.11047833333334
304,0,0,23.11047833333334
305,0,0,23.11047833333334
306,0,0,23.11047833333334
307,0,0,23.11047833333334
308,0,0,23.11047833333334
309,0,0,23.11047833333334
310,0,0,23.11047833333334
311,0,0,23.11047833333334
312,0,0,23.11047833333334
313,0,0,23.11047833333334
314,0,0,23.11047833333334
315,0,0,23.11047833333334
316,0,0,23.11047833333334
317,0,0,23.11047833333334
318,0,0,23.11047833333334
319,0,0,23.11047833333334
320,0,0,23.11047833333334
321,0,0,23.11047833333334
322,0,0,23.11047833333334
323,0,0,23.11047833333334
324,0,0,23.11047833333334
325,0,0,23.11047833333334
326,0,0,23.11047833333334
327,0,0,23.11047833333334
328,0,0,23.11047833333334
329,0,0,23.11047833333334
330,0,0,23.11047833333334
331,0,0,23.11047833333334
332,0,0,23.11047833333334
333,0,0,23.11047833333334
334,0,0,23.11047833333334
335,0,0,23.11047833333334
336,0,0,23.11047833333334
337,0,0,23.11047833333334
338,0,0,23.11047833333334
339,0,0,23.11047833333334
340,0,0,23.11047833333334
341,0,0,23.11047833333334
342,0,0,23.11047833333334
343,0,0,23.11047833333334
344,0,0,23.11047833333334
345,0,0,23.11047833333334
346,0,0,23.11047833333334
347,0,0,23.11047833333334
348,0,0,23.11047833333334
349,0,0,23.11047833333334
350,0,0,23.11047833333334
351,0,0,23.11047833333334
352,0,0,23.11047833333334
353,0,0,23.11047833333334
354,0,0,23.11047833333334
355,0,0,23.11047833333334
356,0,0,23.11047833333334
357,0,0,23.11047833333334
358,0,0,23.11047833333334
359,0,0,23.11047833333334
360,0,0,23.11047833333334
361,0,0,23.11047833333334
362,0,0,23.11047833333334
363,0,0,23.11047833333334
364,0,0,23.11047833333334
365,0,0,23.11047833333334
366,0,0,23.11047833333334
367,0,0,23.11047833333334
368,0,0,23.11047833333334
369,0,0,23.11047833333334
370,0,0,23.11047833333334
371,0,0,23.11047833333334
372,0,0,23.11047833333334
373,0,0,23.11047833333334
374,0,0,23.11047833333334
375,0,0,23.11047833333334
376,0,0,23.11047833333334
377,0,0,23.11047833333334
378,0,0,23.11047833333334
379,0,0,23.11047833333334
380,0,0,23.11047833333334
381,0,0,23.11047833333334
382,0,0,23.11047833333334
383,0,0,23.11047833333334
384,0,0,23.11047833333334
385,0,0,23.11047833333334
386,0,0,23.11047833333334
387,0,0,23.11047833333334
388,0,0,23.11047833333334
389,0,0,23.11047833333334
390,0,0,23.11047833333334
391,0,0,23.11047833333334
392,0,0,23.11047833333334
393,0,0,23.11047833333334
394,0,0,23.11047833333334
395,0,0,23.11047833333334
396,0,0,23.11047833333334
397,0,0,23.11047833333334
398,0,0,23.11047833333334
399,0,0,23.11047833333334
400,0,0,23.11047833333334
401,0,0,23.11047833333334
402,0,0,23.11047833333334
403,0,0,23.11047833333334
404,0,0,23.11047833333334
405,0,0,23.11047833333334
406,0,0,23.11047833333334
407,0,0,23.11047833333334
408,0,0,23.11047833333334
409,0,0,23.11047833333334
410,0,0,23.11047833333334
411,0,0,23.11047833333334
412,0,0,23.11047833333334
413,0,0,23.11047833333334
414,0,0,23.11047833333334
415,0,0,23.11047833333334
416,0,0,23.11047833333334
417,0,0,23.11047833333334
418,0,0,23.11047833333334
419,0,0,23.11047833333334
420,0,0,23.11047833333334
421,0,0,23.11047833333334
422,0,0,23.11047833333334
423,0,0,23.11047833333334
424,0,0,23.11047833333334
425,0,0,23.11047833333334
426,0,0,23.11047833333334
427,0,0,23.11047833333334
428,0,0,23.11047833333334
429,0,0,23.11047833333334
430,0,0,23.11047833333334
431,0,0,23.11047833333334
432,0,0,23.11047833333334
433,0,0,23.11047833333334
434,0,0,23.11047833333334
435,0,0,23.11047833333334
436,0,0,23.11047833333334
437,0,0,23.11047833333334
438,0,0,23.11047833333334
439,0,0,23.11047833333334
440,0,0,23.11047833333334
441,0,0,23.11047833333334
442,0,0,23.11047833333334
443,0,0,23.11047833333334
444,0,0,23.11047833333334
445,0,0,23.11047833333334
446,0,0,23.11047833333334
447,0,0,23.11047833333334
448,0,0,23.11047833333334
449,0,0,23.11047833333334
450,0,0,23.11047833333334
451,0,0,23.11047833333334
452,0,0,23.11047833333334
453,0,0,23.11047833333334
454,0,0,23.11047833333334
455,0,0,23.11047833333334
456,0,0,23.11047833333334
457,0,0,23.11047833333334
458,0,0,23.11047833333334
459,0,0,23.11047833333334
460,0,0,23.11047833333334
461,0,0,23.11047833333334
462,0,0,23.11047833333334
463,0,0,23.11047833333334
464,0,0,23.11047833333334
465,0,0,23.11047833333334
466,0,0,23.11047833333334
467,0,0,23.11047833333334
468,0,0,23.11047833333334
469,0,0,23.11047833333334
470,0,0,23.11047833333334
471,0,0,23.11047833333334
472,0,0,23.11047833333334
473,0,0,23.11047833333334
474,0,0,23.11047833333334
475,0,0,23.11047833333334
476,0,0,23.11047833333334
477,0,0,23.11047833333334
478,0,0,23.11047833333334
479,0,0,23.11047833333334
480,0,0,23.11047833333334
481,0,0,23.11047833333334
482,0,0,23.11047833333334
483,0,0,23.11047833333334
484,0,0,23.11047833333334
485,0,0,23.11047833333334
486,0,0,23.11047833333334
487,0,0,23.11047833333334
488,0,0,23.11047833333334
489,0,0,23.11047833333334
490,0,0,23.11047833333334
491,0,0,23.11047833333334
492,0,0,23.11047833333334
493,0,0,23.11047833333334
494,0,0,23.11047833333334
495,0,0,23.11047833333334
496,0,0,23.03322033333333
497,0,0,23.03322033333333
498,0,0,23.03322033333333
499,0,0,23.03322033333333
500,0,0,23.03322033333333
501,0,0,23.03322033333333
502,0,0,23.03322033333333
503,0,0,23.03322033333333
504,0,0,23.03322033333333
505,0,0,23.03322033333333
506,0,0,23.03322033333333
507,0,0,23.03322033333333
508,0,0,23.03322033333333
509,0,0,23.03322033333333
510,0,0,23.03322033333333
511,0,0,23.03322033333333
512,0,0,23.03322033333333
513,0,0,23.03322033333333
514,0,0,23.03322033333333
515,0,0,23.03322033333333
516,0,0,23.03322033333333
517,0,0,23.03322033333333
518,0,0,23.03322033333333
519,0,0,23.03322033333333
520,0,0,23.03322033333333
521,0,0,23.03322033333333
522,0,0,23.03322033333333
523,0,0,23.03322033333333
524,0,0,23.03322033333333
525,0,0,23.03322033333333
526,0,0,23.03322033333333
527,0,0,23.03322033333333
528,0,0,23.03322033333333
529,0,0,23.03322033333333
530,0,0,23.03322033333333
531,0,0,23.03322033333333
532,0,0,23.03322033333333
533,0,0,23.03322033333333
534,0,0,23.03322033333333
535,0,0,23.03322033333333
536,0,0,23.03322033333333
537,0,0,23.03322033333333
538,0,0,23.03322033333333
539,0,0,23.03322033333333
540,0,0,23.03322033333333
541,0,0,23.03322033333333
542,0,0,23.03322033333333
543,0,0,23.03322033333333
544,0,0,23.03322033333333
545,0,0,23.03322033333333
546,0,0,23.03322033333333
547,0,0,23.03322033333333
548,0,0,23.03322033333333
549,0,0,23.03322033333333
550,0,0,23.03322033333333
551,0,0,23.03322033333333
552,0,0,23.03322033333333
553,0,0,23.03322033333333
554,0,0,23.03322033333333
555,0,0,23.03322033333333
556,0,0,23.03322033333333
557,0,0,23.03322033333333
558,0,0,23.03322033333333
559,0,0,23.03322033333333
560,0,0,23.03322033333333
561,0,0,23.03322033333333
562,0,0,23.03322033333333
563,0,0,23.03322033333333
564,0,0,23.03322033333333
565,0,0,23.03322033333333
566,0,0,23.03322033333333
567,0,0,23.03322033333333
568,0,0,23.03322033333333
569,0,0,23.03322033333333
570,0,0,23.03322033333333
571,0,0,23.03322033333333
572,0,0,23.03322033333333
573,0,0,23.03322033333333
574,0,0,23.03322033333333
575,0,0,23.03322033333333
576,0,0,23.03322033333333
577,0,0,23.03322033333333
578,0,0,23.03322033333333
579,0,0,23.03322033333333
580,0,0,23.03322033333333
581,0,0,23.03322033333333
582,0,0,23.03322033333333
583,0,0,23.03322033333333
584,0,0,23.03322033333333
585,0,0,23.03322033333333
586,0,0,23.03322033333333
587,0,0,23.03322033333333
588,0,0,23.03322033333333
589,0,0,23.03322033333333
590,0,0,23.03322033333333
591,0,0,23.03322033333333
592,0,0,23.03322033333333
593,0,0,23.03322033333333
594,0,0,23.03322033333333
595,0,0,23.03322033333333
596,0,0,23.03322033333333
597,0,0,23.03322033333333
598,0,0,23.03322033333333
599,0,0,23.03322033333333
600,0,0,23.03322033333333
601,0,0,23.03322033333333
602,0,0,23.03322033333333
603,0,0,23.03322033333333
604,0,0,23.03322033333333
605,0,0,23.03322033333333
606,0,0,23.03322033333333
607,0,0,23.03322033333333
608,0,0,23.03322033333333
609,0,0,23.03322033333333
610,0,0,23.03322033333333
611,0,0,23.03322033333333
612,0,0,23.03322033333333
613,0,0,23.03322033333333
614,0,0,23.03322033333333
615,0,0,23.03322033333333
616,0,0,23.03322033333333
617,0,0,23.03322033333333
618,0,0,23.03322033333333
619,0,0,23.03322033333333
620,0,0,23.03322033333333
621,0,0,23.03322033333333
622,0,0,23.03322033333333
623,0,0,23.03322033333333
624,0,0,23.03322033333333
625,0,0,23.03322033333333
626,0,0,23.03322033333333
627,0,0,23.03322033333333
628,0,0,23.03322033333333
629,0,0,23.03322033333333
630,0,0,23.03322033333333
631,0,0,23.03322033333333
632,0,0,23.03322033333333
633,0,0,23.03322033333333
634,0,0,23.03322033333333
635,0,0,23.03322033333333
636,0,0,23.03322033333333
637,0,0,23.03322033333333
638,0,0,23.03322033333333
639,0,0,23.03322033333333
640,0,0,23.03322033333333
641,0,0,23.03322033333333
642,0,0,23.03322033333333
643,0,0,23.03322033333333
644,0,0,23.03322033333333
645,0,0,23.03322033333333
646,0,0,23.03322033333333
647,0,0,23.03322033333333
648,0,0,23.03322033333333
649,0,0,23.03322033333333
650,0,0,23.03322033333333
651,0,0,23.03322033333333
652,0,0,23.03322033333333
653,0,0,23.03322033333333
654,0,0,23.03322033333333
655,0,0,23.03322033333333
656,0,0,23.03322033333333
657,0,0,23.03322033333333
658,0,0,23.03322033333333
659,0,0,23.03322033333333
660,0,0,23.03322033333333
661,0,0,23.03322033333333
662,0,0,23.03322033333333
663,0,0,23.03322033333333
664,0,0,23.03322033333333
665,0,0,23.03322033333333
666,0,0,23.03322033333333
667,0,0,23.03322033333333
668,0,0,23.03322033333333
669,0,0,23.03322033333333
670,0,0,23.03322033333333
671,0,0,23.03322033333333
672,0,0,23.03322033333333
673,0,0,23.03322033333333
674,0,0,23.03322033333333
675,0,0,23.03322033333333
676,0,0,23.03322033333333
677,0,0,23.03322033333333
678,0,0,23.03322033333333
679,0,0,23.03322033333333
680,0,0,23.03322033333333
681,0,0,23.03322033333333
682,0,0,23.03322033333333
683,0,0,23.03322033333333
684,0,0,23.03322033333333
685,0,0,23.03322033333333
686,0,0,23.03322033333333
687,0,0,23.03322033333333
688,0,0,23.03322033333333
689,0,0,23.03322033333333
690,0,0,23.03322033333333
691,0,0,23.03322033333333
692,0,0,23.03322033333333
693,0,0,23.03322033333333
694,0,0,23.03322033333333
695,0,0,23.03322033333333
696,0,0,23.03322033333333
697,0,0,23.03322033333333
698,0,0,23.03322033333333
699,0,0,23.03322033333333
700,0,0,23.03322033333333
701,0,0,23.03322033333333
702,0,0,23.03322033333333
703,0,0,23.03322033333333
704,0,0,23.03322033333333
705,0,0,23.03322033333333
706,0,0,23.03322033333333
707,0,0,23.03322033333333
708,0,0,23.03322033333333
709,0,0,23.03322033333333
710,0,0,23.03322033333333
711,0,0,23.03322033333333
712,0,0,23.03322033333333
713,0,0,23.03322033333333
714,0,0,23.03322033333333
715,0,0,23.03322033333333
716,0,0,23.03322033333333
717,0,0,23.03322033333333
718,0,0,23.03322033333333
719,0,0,23.03322033333333
720,0,0,23.03322033333333
721,0,0,23.03322033333333
722,0,0,23.03322033333333
723,0,0,23.03322033333333
724,0,0,23.03322033333333
725,0,0,23.03322033333333
726,0,0,23.03322033333333
727,0,0,23.03322033333333
728,0,0,23.03322033333333
729,0,0,23.03322033333333
730,0,0,23.03322033333333
731,0,0,23.03322033333333
732,0,0,23.03322033333333
733,0,0,23.03322033333333
734,0,0,23.03322033333333
735,0,0,23.03322033333333
736,0,0,23.03322033333333
737,0,0,23.03322033333333
738,0,0,23.03322033333333
739,0,0,23.03322033333333
740,0,0,23.03322033333333
741,0,0,23.03322033333333
742,0,0,23.03322033333333
743,0,0,23.03322033333333
744,0,0,23.03322033333333
745,0,0,23.03322033333333
746,0,0,23.03322033333333
747,0,0,23.03322033333333
748,0,0,23.03322033333333
749,0,0,23.03322033333333
750,0,0,23.03322033333333
751,0,0,23.03322033333333
752,0,0,23.03322033333333
753,0,0,23.03322033333333
754,0,0,23.03322033333333
755,0,0,23.03322033333333
756,0,0,23.03322033333333
757,0,0,23.03322033333333
758,0,0,23.03322033333333
759,0,0,23.03322033333333
760,0,0,23.03322033333333
761,0,0,23.03322033333333
762,0,0,23.03322033333333
763,0,0,23.03322033333333
764,0,0,23.03322033333333
765,0,0,23.03322033333333
766,0,0,23.03322033333333
767,0,0,23.03322033333333
768,0,0,23.03322033333333
769,0,0,23.03322033333333
770,0,0,23.03322033333333
771,0,0,23.03322033333333
772,0,0,23.03322033333333
773,0,0,23.03322033333333
774,0,0,23.03322033333333
775,0,0,23.03322033333333
776,0,0,23.03322033333333
777,0,0,23.03322033333333
778,0,0,23.03322033333333
779,0,0,23.03322033333333
780,0,0,23.03322033333333
781,0,0,23.03322033333333
782,0,0,23.03322033333333
783,0,0,23.03322033333333
784,0,0,23.03322033333333
785,0,0,23.03322033333333
786,0,0,23.03322033333333
787,0,0,23.03322033333333
788,0,0,23.03322033333333
789,0,0,23.03322033333333
790,0,0,23.03322033333333
791,0,0,23.03322033333333
792,0,0,23.03322033333333
793,0,0,23.03322033333333
794,0,0,23.03322033333333
795,0,0,23.03322033333333
796,0,0,23.03322033333333
797,0,0,23.03322033333333
798,0,0,23.03322033333333
799,0,0,23.03322033333333
800,0,0,23.03322033333333
801,0,0,23.03322033333333
802,0,0,23.03322033333333
803,0,0,23.03322033333333
804,0,0,23.03322033333333
805,0,0,23.03322033333333
806,0,0,23.03322033333333
807,0,0,23.03322033333333
808,0,0,23.03322033333333
809,0,0,23.03322033333333
810,0,0,23.03322033333333
811,0,0,23.03322033333333
812,0,0,23.03322033333333
813,0,0,23.03322033333333
814,0,0,23.03322033333333
815,0,0,23.03322033333333
816,0,0,23.03322033333333
817,0,0,23.03322033333333
818,0,0,23.03322033333333
819,0,0,23.03322033333333
820,0,0,23.03322033333333
821,0,0,23.03322033333333
822,0,0,23.03322033333333
823,0,0,23.03322033333333
824,0,0,23.03322033333333
825,0,0,23.03322033333333
826,0,0,23.03322033333333
827,0,0,23.03322033333333
828,0,0,23.03322033333333
829,0,0,23.03322033333333
830,0,0,23.03322033333333
831,0,0,23.03322033333333
832,0,0,23.03322033333333
833,0,0,23.03322033333333
834,0,0,23.03322033333333
835,0,0,23.03322033333333
836,0,0,23.03322033333333
837,0,0,23.03322033333333
838,0,0,23.03322033333333
839,0,0,23.03322033333333
840,0,0,23.03322033333333
841,0,0,23.03322033333333
842,0,0,23.03322033333333
843,0,0,23.03322033333333
844,0,0,23.03322033333333
845,0,0,23.03322033333333
846,0,0,23.03322033333333
847,0,0,23.03322033333333
848,0,0,23.03322033333333
849,0,0,23.03322033333333
850,0,0,23.03322033333333
851,0,0,23.03322033333333
852,0,0,23.03322033333333
853,0,0,23.03322033333333
854,0,0,23.03322033333333
855,0,0,23.03322033333333
856,0,0,23.03322033333333
857,0,0,23.03322033333333
858,0,0,23.03322033333333
859,0,0,23.03322033333333
860,0,0,23.03322033333333
861,0,0,23.03322033333333
862,0,0,23.03322033333333
863,0,0,23.03322033333333
864,0,0,23.03322033333333
865,0,0,23.03322033333333
866,0,0,23.03322033333333
867,0,0,23.03322033333333
868,0,0,23.03322033333333
869,0,0,23.03322033333333
870,0,0,23.03322033333333
871,0,0,23.03322033333333
872,0,0,23.03322033333333
873,0,0,23.03322033333333
874,0,0,23.03322033333333
875,0,0,23.03322033333333
876,0,0,23.03322033333333
877,0,0,23.03322033333333
878,0,0,23.03322033333333
879,0,0,23.03322033333333
880,0,0,23.03322033333333
881,0,0,23.03322033333333
882,0,0,23.03322033333333
883,0,0,23.03322033333333
884,0,0,23.03322033333333
885,0,0,23.03322033333333
886,0,0,23.03322033333333
887,0,0,23.03322033333333
888,0,0,23.03322033333333
889,0,0,23.03322033333333
890,0,0,23.03322033333333
891,0,0,23.03322033333333
892,0,0,23.03322033333333
893,0,0,23.03322033333333
894,0,0,23.03322033333333
895,0,0,23.03322033333333
896,0,0,23.03322033333333
897,0,0,23.03322033333333
898,0,0,23.03322033333333
899,0,0,23.03322033333333
900,0,0,23.03322033333333
901,0,0,23.03322033333333
902,0,0,23.03322033333333
903,0,0,23.03322033333333
904,0,0,23.03322033333333
905,0,0,23.03322033333333
906,0,0,23.03322033333333
907,0,0,23.03322033333333
908,0,0,23.03322033333333
909,0,0,23.03322033333333
910,0,0,23.03322033333333
911,0,0,23.03322033333333
912,0,0,23.03322033333333
913,0,0,23.03322033333333
914,0,0,23.03322033333333
915,0,0,23.03322033333333
916,0,0,23.03322033333333
917,0,0,23.03322033333333
918,0,0,23.03322033333333
919,0,0,23.03322033333333
920,0,0,23.03322033333333
921,0,0,23.03322033333333
922,0,0,23.03322033333333
923,0,0,23.03322033333333
924,0,0,23.03322033333333
925,0,0,23.03322033333333
926,0,0,23.03322033333333
927,0,0,23.03322033333333
928,0,0,23.03322033333333
929,0,0,23.03322033333333
930,0,0,23.03322033333333
931,0,0,23.03322033333333
932,0,0,23.03322033333333
933,0,0,23.03322033333333
934,0,0,23.03322033333333
935,0,0,23.03322033333333
936,0,0,23.03322033333333
937,0,0,23.03322033333333
938,0,0,23.03322033333333
939,0,0,23.03322033333333
940,0,0,23.03322033333333
941,0,0,23.03322033333333
942,0,0,23.03322033333333
943,0,0,23.03322033333333
944,0,0,23.03322033333333
945,0,0,23.03322033333333
946,0,0,23.03322033333333
947,0,0,23.03322033333333
948,0,0,23.03322033333333
949,0,0,23.03322033333333
950,0,0,23.03322033333333
951,0,0,23.03322033333333
952,0,0,23.03322033333333
953,0,0,23.03322033333333
954,0,0,23.03322033333333
955,0,0,23.03322033333333
956,0,0,23.03322033333333
957,0,0,23.03322033333333
958,0,0,23.03322033333333
959,0,0,23.03322033333333
960,0,0,23.03322033333333
961,0,0,23.03322033333333
962,0,0,23.03322033333333
963,0,0,23.03322033333333
964,0,0,23.03322033333333
965,0,0,23.03322033333333
966,0,0,23.03322033333333
967,0,0,23.03322033333333
968,0,0,23.03322033333333
969,0,0,23.03322033333333
970,0,0,23.03322033333333
971,0,0,23.03322033333333
972,0,0,23.03322033333333
973,0,0,23.03322033333333
974,0,0,23.03322033333333
975,0,0,23.03322033333333
976,0,0,23.03322033333333
977,0,0,23.03322033333333
978,0,0,23.03322033333333
979,0,0,23.03322033333333
980,0,0,23.03322033333333
981,0,0,23.03322033333333
982,0,0,23.03322033333333
983,0,0,23.03322033333333
984,0,0,23.03322033333333
985,0,0,23.03322033333333
986,0,0,23.03322033333333
987,0,0,23.03322033333333
988,0,0,23.03322033333333
989,0,0,23.03322033333333
990,0,0,23.03322033333333
991,0,0,23.03322033333333
992,0,0,23.03322033333333
993,0,0,23.03322033333333
994,0,0,23.03322033333333
995,0,0,23.03322033333333
996,0,0,23.03322033333333
997,0,0,23.03322033333333
