,viol_main,viol_win,utility
90,0,0,23.56353833333333
91,0,0,23.56353833333333
92,0,0,23.56353833333333
93,0,0,23.56353833333333
94,0,0,23.56353833333333
95,0,0,23.56353833333333
96,0,0,23.56353833333333
97,0,0,23.56353833333333
98,0,0,23.56353833333333
99,0,0,23.56353833333333
100,0,0,23.56353833333333
101,0,0,23.56353833333333
102,0,0,23.56353833333333
103,0,0,23.56353833333333
104,0,0,23.56353833333333
105,0,0,23.56353833333333
106,0,0,23.56353833333333
107,0,0,23.56353833333333
108,0,0,23.56353833333333
109,0,0,23.56353833333333
110,0,0,23.56353833333333
111,0,0,23.56353833333333
112,0,0,23.56353833333333
113,0,0,23.56353833333333
114,0,0,23.56353833333333
115,0,0,23.56353833333333
116,0,0,23.56353833333333
117,0,0,23.56353833333333
118,0,0,23.56353833333333
119,0,0,23.56353833333333
120,0,0,23.56353833333333
121,0,0,23.56353833333333
122,0,0,23.56353833333333
123,0,0,23.56353833333333
124,0,0,23.56353833333333
125,0,0,23.56353833333333
126,0,0,23.56353833333333
127,0,0,23.56353833333333
128,0,0,23.56353833333333
129,0,0,23.56353833333333
130,0,0,23.56353833333333
131,0,0,23.56353833333333
132,0,0,23.56353833333333
133,0,0,23.56353833333333
134,0,0,23.56353833333333
135,0,0,23.56353833333333
136,0,0,23.56353833333333
137,0,0,23.56353833333333
138,0,0,23.56353833333333
139,0,0,23.56353833333333
140,0,0,23.56353833333333
141,0,0,23.56353833333333
142,0,0,23.56353833333333
143,0,0,23.56353833333333
144,0,0,23.56353833333333
145,0,0,23.56353833333333
146,0,0,23.56353833333333
147,0,0,23.56353833333333
148,0,0,23.56353833333333
149,0,0,23.56353833333333
150,0,0,23.56353833333333
151,0,0,23.56353833333333
152,0,0,23.56353833333333
153,0,0,23.56353833333333
154,0,0,23.56353833333333
155,0,0,23.56353833333333
156,0,0,23.56353833333333
157,0,0,23.56353833333333
158,0,0,23.56353833333333
159,0,0,23.56353833333333
160,0,0,23.56353833333333
161,0,0,23.56353833333333
162,0,0,23.56353833333333
163,0,0,23.56353833333333
164,0,0,23.56353833333333
165,0,0,23.56353833333333
166,0,0,23.56353833333333
167,0,0,23.56353833333333
168,0,0,23.56353833333333
169,0,0,23.56353833333333
170,0,0,23.56353833333333
171,0,0,23.56353833333333
172,0,0,23.56353833333333
173,0,0,23.56353833333333
174,0,0,23.56353833333333
175,0,0,23.56353833333333
176,0,0,23.56353833333333
177,0,0,23.56353833333333
178,0,0,23.56353833333333
179,0,0,23.56353833333333
180,0,0,23.56353833333333
181,0,0,23.56353833333333
182,0,0,23.56353833333333
183,0,0,23.56353833333333
184,0,0,23.56353833333333
185,0,0,23.56353833333333
186,0,0,23.56353833333333
187,0,0,23.56353833333333
188,0,0,23.56353833333333
189,0,0,23.56353833333333
190,0,0,23.56353833333333
191,0,0,23.56353833333333
192,0,0,23.56353833333333
193,0,0,23.56353833333333
194,0,0,23.56353833333333
195,0,0,23.56353833333333
196,0,0,23.56353833333333
197,0,0,23.56353833333333
198,0,0,23.56353833333333
199,0,0,23.56353833333333
200,0,0,23.56353833333333
201,0,0,23.56353833333333
202,0,0,23.56353833333333
203,0,0,23.56353833333333
204,0,0,23.56353833333333
205,0,0,23.56353833333333
206,0,0,23.56353833333333
207,0,0,23.56353833333333
208,0,0,23.56353833333333
209,0,0,23.56353833333333
210,0,0,23.56353833333333
211,0,0,23.56353833333333
212,0,0,23.56353833333333
213,0,0,23.56353833333333
214,0,0,23.56353833333333
215,0,0,23.56353833333333
216,0,0,23.56353833333333
217,0,0,23.56353833333333
218,0,0,23.56353833333333
219,0,0,23.56353833333333
220,0,0,23.56353833333333
221,0,0,23.56353833333333
222,0,0,23.56353833333333
223,0,0,23.56353833333333
224,0,0,23.56353833333333
225,0,0,23.56353833333333
226,0,0,23.56353833333333
227,0,0,23.56353833333333
228,0,0,23.56353833333333
229,0,0,23.56353833333333
230,0,0,23.56353833333333
231,0,0,23.56353833333333
232,0,0,23.56353833333333
233,0,0,23.56353833333333
234,0,0,23.56353833333333
235,0,0,23.56353833333333
236,0,0,23.56353833333333
237,0,0,23.56353833333333
238,0,0,23.56353833333333
239,0,0,23.56353833333333
240,0,0,23.56353833333333
241,0,0,23.56353833333333
242,0,0,23.56353833333333
243,0,0,23.56353833333333
244,0,0,23.56353833333333
245,0,0,23.56353833333333
246,0,0,23.56353833333333
247,0,0,23.56353833333333
248,0,0,23.56353833333333
249,0,0,23.56353833333333
250,0,0,23.56353833333333
251,0,0,23.56353833333333
252,0,0,23.56353833333333
253,0,0,23.56353833333333
254,0,0,23.56353833333333
255,0,0,23.56353833333333
256,0,0,23.56353833333333
257,0,0,23.56353833333333
258,0,0,23.56353833333333
259,0,0,23.56353833333333
260,0,0,23.56353833333333
261,0,0,23.56353833333333
262,0,0,23.56353833333333
263,0,0,23.56353833333333
264,0,0,23.56353833333333
265,0,0,23.56353833333333
266,0,0,23.56353833333333
267,0,0,23.56353833333333
268,0,0,23.56353833333333
269,0,0,23.56353833333333
270,0,0,23.56353833333333
271,0,0,23.56353833333333
272,0,0,23.56353833333333
273,0,0,23.56353833333333
274,0,0,23.56353833333333
275,0,0,23.56353833333333
276,0,0,23.56353833333333
277,0,0,23.56353833333333
278,0,0,23.56353833333333
279,0,0,23.56353833333333
280,0,0,23.56353833333333
281,0,0,23.56353833333333
282,0,0,23.56353833333333
283,0,0,23.56353833333333
284,0,0,23.56353833333333
285,0,0,23.56353833333333
286,0,0,23.56353833333333
287,0,0,23.56353833333333
288,0,0,23.56353833333333
289,0,0,23.56353833333333
290,0,0,23.56353833333333
291,0,0,23.56353833333333
292,0,0,23.56353833333333
293,0,0,23.56353833333333
294,0,0,23.56353833333333
295,0,0,23.56353833333333
296,0,0,23.56353833333333
297,0,0,23.56353833333333
298,0,0,23.56353833333333
299,0,0,23.56353833333333
300,0,0,23.56353833333333
301,0,0,23.56353833333333
302,0,0,23.56353833333333
303,0,0,23.56353833333333
304,0,0,23.56353833333333
305,0,0,23.56353833333333
306,0,0,23.56353833333333
307,0,0,23.56353833333333
308,0,0,23.56353833333333
309,0,0,23.56353833333333
310,0,0,23.56353833333333
311,0,0,23.56353833333333
312,0,0,23.56353833333333
313,0,0,23.56353833333333
314,0,0,23.56353833333333
315,0,0,23.56353833333333
316,0,0,23.56353833333333
317,0,0,23.56353833333333
318,0,0,23.56353833333333
319,0,0,23.56353833333333
320,0,0,23.56353833333333
321,0,0,23.56353833333333
322,0,0,23.56353833333333
323,0,0,23.56353833333333
324,0,0,23.56353833333333
325,0,0,23.56353833333333
326,0,0,23.56353833333333
327,0,0,23.56353833333333
328,0,0,23.56353833333333
329,0,0,23.56353833333333
330,0,0,23.56353833333333
331,0,0,23.56353833333333
332,0,0,23.56353833333333
333,0,0,23.56353833333333
334,0,0,23.56353833333333
335,0,0,23.56353833333333
336,0,0,23.56353833333333
337,0,0,23.56353833333333
338,0,0,23.56353833333333
339,0,0,23.56353833333333
340,0,0,23.56353833333333
341,0,0,23.56353833333333
342,0,0,23.56353833333333
343,0,0,23.56353833333333
344,0,0,23.56353833333333
345,0,0,23.56353833333333
346,0,0,23.56353833333333
347,0,0,23.56353833333333
348,0,0,23.56353833333333
349,0,0,23.56353833333333
350,0,0,23.56353833333333
351,0,0,23.56353833333333
352,0,0,23.56353833333333
353,0,0,23.56353833333333
354,0,0,23.56353833333333
355,0,0,23.56353833333333
356,0,0,23.56353833333333
357,0,0,23.56353833333333
358,0,0,23.56353833333333
359,0,0,23.56353833333333
360,0,0,23.56353833333333
361,0,0,23.56353833333333
362,0,0,23.56353833333333
363,0,0,23.56353833333333
364,0,0,23.56353833333333
365,0,0,23.56353833333333
366,0,0,23.56353833333333
367,0,0,23.56353833333333
368,0,0,23.56353833333333
369,0,0,23.56353833333333
370,0,0,23.56353833333333
371,0,0,23.56353833333333
372,0,0,23.56353833333333
373,0,0,23.56353833333333
374,0,0,23.56353833333333
375,0,0,23.56353833333333
376,0,0,23.56353833333333
377,0,0,23.56353833333333
378,0,0,23.56353833333333
379,0,0,23.56353833333333
380,0,0,23.56353833333333
381,0,0,23.56353833333333
382,0,0,23.56353833333333
383,0,0,23.56353833333333
384,0,0,23.56353833333333
385,0,0,23.56353833333333
386,0,0,23.56353833333333
387,0,0,23.56353833333333
388,0,0,23.56353833333333
389,0,0,23.56353833333333
390,0,0,23.56353833333333
391,0,0,23.56353833333333
392,0,0,23.56353833333333
393,0,0,23.56353833333333
394,0,0,23.56353833333333
395,0,0,23.56353833333333
396,0,0,23.56353833333333
397,0,0,23.56353833333333
398,0,0,23.56353833333333
399,0,0,23.56353833333333
400,0,0,23.56353833333333
401,0,0,23.56353833333333
402,0,0,23.56353833333333
403,0,0,23.56353833333333
404,0,0,23.56353833333333
405,0,0,23.56353833333333
406,0,0,23.56353833333333
407,0,0,23.56353833333333
408,0,0,23.56353833333333
409,0,0,23.56353833333333
410,0,0,23.56353833333333
411,0,0,23.56353833333333
412,0,0,23.56353833333333
413,0,0,23.56353833333333
414,0,0,23.56353833333333
415,0,0,23.56353833333333
416,0,0,23.56353833333333
417,0,0,23.56353833333333
418,0,0,23.56353833333333
419,0,0,23.56353833333333
420,0,0,23.56353833333333
421,0,0,23.56353833333333
422,0,0,23.56353833333333
423,0,0,23.56353833333333
424,0,0,23.56353833333333
425,0,0,23.56353833333333
426,0,0,23.56353833333333
427,0,0,23.56353833333333
428,0,0,23.56353833333333
429,0,0,23.56353833333333
430,0,0,23.56353833333333
431,0,0,23.56353833333333
432,0,0,23.56353833333333
433,0,0,23.56353833333333
434,0,0,23.56353833333333
435,0,0,23.56353833333333
436,0,0,23.56353833333333
437,0,0,23.56353833333333
438,0,0,23.56353833333333
439,0,0,23.56353833333333
440,0,0,23.56353833333333
441,0,0,23.56353833333333
442,0,0,23.56353833333333
443,0,0,23.56353833333333
444,0,0,23.56353833333333
445,0,0,23.56353833333333
446,0,0,23.56353833333333
447,0,0,23.56353833333333
448,0,0,23.56353833333333
449,0,0,23.56353833333333
450,0,0,23.56353833333333
451,0,0,23.56353833333333
452,0,0,23.56353833333333
453,0,0,23.56353833333333
454,0,0,23.56353833333333
455,0,0,23.56353833333333
456,0,0,23.56353833333333
457,0,0,23.56353833333333
458,0,0,23.56353833333333
459,0,0,23.56353833333333
460,0,0,23.56353833333333
461,0,0,23.56353833333333
462,0,0,23.56353833333333
463,0,0,23.56353833333333
464,0,0,23.56353833333333
465,0,0,23.56353833333333
466,0,0,23.56353833333333
467,0,0,23.56353833333333
468,0,0,23.56353833333333
469,0,0,23.56353833333333
470,0,0,23.56353833333333
471,0,0,23.56353833333333
472,0,0,23.56353833333333
473,0,0,23.56353833333333
474,0,0,23.56353833333333
475,0,0,23.56353833333333
476,0,0,23.56353833333333
477,0,0,23.56353833333333
478,0,0,23.56353833333333
479,0,0,23.56353833333333
480,0,0,23.56353833333333
481,0,0,23.56353833333333
482,0,0,23.56353833333333
483,0,0,23.56353833333333
484,0,0,23.56353833333333
485,0,0,23.56353833333333
486,0,0,23.56353833333333
487,0,0,23.56353833333333
488,0,0,23.56353833333333
489,0,0,23.56353833333333
490,0,0,23.56353833333333
491,0,0,23.56353833333333
492,0,0,23.56353833333333
493,0,0,23.56353833333333
494,0,0,23.56353833333333
495,0,0,23.56353833333333
496,0,0,23.56353833333333
497,0,0,23.56353833333333
498,0,0,23.56353833333333
499,0,0,23.56353833333333
500,0,0,23.56353833333333
501,0,0,23.56353833333333
502,0,0,23.56353833333333
503,0,0,23.56353833333333
504,0,0,23.56353833333333
505,0,0,23.56353833333333
506,0,0,23.56353833333333
507,0,0,23.56353833333333
508,0,0,23.56353833333333
509,0,0,23.56353833333333
510,0,0,23.56353833333333
511,0,0,23.56353833333333
512,0,0,23.56353833333333
513,0,0,23.56353833333333
514,0,0,23.56353833333333
515,0,0,23.56353833333333
516,0,0,23.56353833333333
517,0,0,23.56353833333333
518,0,0,23.56353833333333
519,0,0,23.56353833333333
520,0,0,23.56353833333333
521,0,0,23.56353833333333
522,0,0,23.56353833333333
523,0,0,23.56353833333333
524,0,0,23.56353833333333
525,0,0,23.56353833333333
526,0,0,23.56353833333333
527,0,0,23.56353833333333
528,0,0,23.56353833333333
529,0,0,23.56353833333333
530,0,0,23.56353833333333
531,0,0,23.56353833333333
532,0,0,23.56353833333333
533,0,0,23.56353833333333
534,0,0,23.56353833333333
535,0,0,23.56353833333333
536,0,0,23.56353833333333
537,0,0,23.56353833333333
538,0,0,23.56353833333333
539,0,0,23.56353833333333
540,0,0,23.56353833333333
541,0,0,23.56353833333333
542,0,0,23.56353833333333
543,0,0,23.56353833333333
544,0,0,23.56353833333333
545,0,0,23.56353833333333
546,0,0,23.56353833333333
547,0,0,23.56353833333333
548,0,0,23.56353833333333
549,0,0,23.56353833333333
550,0,0,23.56353833333333
551,0,0,23.56353833333333
552,0,0,23.56353833333333
553,0,0,23.56353833333333
554,0,0,23.56353833333333
555,0,0,23.56353833333333
556,0,0,23.56353833333333
557,0,0,23.56353833333333
558,0,0,23.56353833333333
559,0,0,23.56353833333333
560,0,0,23.56353833333333
561,0,0,23.56353833333333
562,0,0,23.56353833333333
563,0,0,23.56353833333333
564,0,0,22.508495333333332
565,0,0,22.508495333333332
566,0,0,22.508495333333332
567,0,0,22.508495333333332
568,0,0,22.508495333333332
569,0,0,22.508495333333332
570,0,0,22.508495333333332
571,0,0,22.508495333333332
572,0,0,22.508495333333332
573,0,0,22.508495333333332
574,0,0,22.508495333333332
575,0,0,22.508495333333332
576,0,0,22.508495333333332
577,0,0,22.508495333333332
578,0,0,22.508495333333332
579,0,0,22.508495333333332
580,0,0,22.508495333333332
581,0,0,22.508495333333332
582,0,0,22.508495333333332
583,0,0,22.508495333333332
584,0,0,22.508495333333332
585,0,0,22.508495333333332
586,0,0,22.508495333333332
587,0,0,22.508495333333332
588,0,0,22.508495333333332
589,0,0,22.508495333333332
590,0,0,22.508495333333332
591,0,0,22.508495333333332
592,0,0,22.508495333333332
593,0,0,22.508495333333332
594,0,0,22.508495333333332
595,0,0,22.508495333333332
596,0,0,22.508495333333332
597,0,0,22.508495333333332
598,0,0,22.508495333333332
599,0,0,22.508495333333332
600,0,0,22.508495333333332
601,0,0,22.508495333333332
602,0,0,22.508495333333332
603,0,0,22.508495333333332
604,0,0,22.508495333333332
605,0,0,22.508495333333332
606,0,0,22.508495333333332
607,0,0,22.508495333333332
608,0,0,22.508495333333332
609,0,0,22.508495333333332
610,0,0,22.508495333333332
611,0,0,22.508495333333332
612,0,0,22.508495333333332
613,0,0,22.508495333333332
614,0,0,22.508495333333332
615,0,0,22.508495333333332
616,0,0,22.508495333333332
617,0,0,22.508495333333332
618,0,0,22.508495333333332
619,0,0,22.508495333333332
620,0,0,22.508495333333332
621,0,0,22.508495333333332
622,0,0,22.508495333333332
623,0,0,22.508495333333332
624,0,0,22.508495333333332
625,0,0,22.508495333333332
626,0,0,22.508495333333332
627,0,0,22.508495333333332
628,0,0,22.508495333333332
629,0,0,22.508495333333332
630,0,0,22.508495333333332
631,0,0,22.508495333333332
632,0,0,22.508495333333332
633,0,0,22.508495333333332
634,0,0,22.508495333333332
635,0,0,22.508495333333332
636,0,0,22.508495333333332
637,0,0,22.508495333333332
638,0,0,22.508495333333332
639,0,0,22.508495333333332
640,0,0,22.508495333333332
641,0,0,22.508495333333332
642,0,0,22.508495333333332
643,0,0,22.508495333333332
644,0,0,22.508495333333332
645,0,0,22.508495333333332
646,0,0,22.508495333333332
647,0,0,22.508495333333332
648,0,0,22.508495333333332
649,0,0,22.508495333333332
650,0,0,22.508495333333332
651,0,0,22.508495333333332
652,0,0,22.508495333333332
653,0,0,22.508495333333332
654,0,0,22.508495333333332
655,0,0,22.508495333333332
656,0,0,22.508495333333332
657,0,0,22.508495333333332
658,0,0,22.508495333333332
659,0,0,22.508495333333332
660,0,0,22.508495333333332
661,0,0,22.508495333333332
662,0,0,22.508495333333332
663,0,0,22.508495333333332
664,0,0,22.508495333333332
665,0,0,22.508495333333332
666,0,0,22.508495333333332
667,0,0,22.508495333333332
668,0,0,22.508495333333332
669,0,0,22.508495333333332
670,0,0,22.508495333333332
671,0,0,22.508495333333332
672,0,0,22.508495333333332
673,0,0,22.508495333333332
674,0,0,22.508495333333332
675,0,0,22.508495333333332
676,0,0,22.508495333333332
677,0,0,22.508495333333332
678,0,0,22.508495333333332
679,0,0,22.508495333333332
680,0,0,22.508495333333332
681,0,0,22.508495333333332
682,0,0,22.508495333333332
683,0,0,22.508495333333332
684,0,0,22.508495333333332
685,0,0,22.508495333333332
686,0,0,22.508495333333332
687,0,0,22.508495333333332
688,0,0,22.508495333333332
689,0,0,22.508495333333332
690,0,0,22.508495333333332
691,0,0,22.508495333333332
692,0,0,22.508495333333332
693,0,0,22.508495333333332
694,0,0,22.508495333333332
695,0,0,22.508495333333332
696,0,0,22.508495333333332
697,0,0,22.508495333333332
698,0,0,22.508495333333332
699,0,0,22.508495333333332
700,0,0,22.508495333333332
701,0,0,22.508495333333332
702,0,0,22.508495333333332
703,0,0,22.508495333333332
704,0,0,22.508495333333332
705,0,0,22.508495333333332
706,0,0,22.508495333333332
707,0,0,22.508495333333332
708,0,0,22.508495333333332
709,0,0,22.508495333333332
710,0,0,22.508495333333332
711,0,0,22.508495333333332
712,0,0,22.508495333333332
713,0,0,22.508495333333332
714,0,0,22.508495333333332
715,0,0,22.508495333333332
716,0,0,22.508495333333332
717,0,0,22.508495333333332
718,0,0,22.508495333333332
719,0,0,22.508495333333332
720,0,0,22.508495333333332
721,0,0,22.508495333333332
722,0,0,22.508495333333332
723,0,0,22.508495333333332
724,0,0,22.508495333333332
725,0,0,22.508495333333332
726,0,0,22.508495333333332
727,0,0,22.508495333333332
728,0,0,22.508495333333332
729,0,0,22.508495333333332
730,0,0,22.508495333333332
731,0,0,22.508495333333332
732,0,0,22.508495333333332
733,0,0,22.508495333333332
734,0,0,22.508495333333332
735,0,0,22.508495333333332
736,0,0,22.508495333333332
737,0,0,22.508495333333332
738,0,0,22.508495333333332
739,0,0,22.508495333333332
740,0,0,22.508495333333332
741,0,0,22.508495333333332
742,0,0,22.508495333333332
743,0,0,22.508495333333332
744,0,0,22.508495333333332
745,0,0,22.508495333333332
746,0,0,22.508495333333332
747,0,0,22.508495333333332
748,0,0,22.508495333333332
749,0,0,22.508495333333332
750,0,0,22.508495333333332
751,0,0,22.508495333333332
752,0,0,22.508495333333332
753,0,0,22.508495333333332
754,0,0,22.508495333333332
755,0,0,22.508495333333332
756,0,0,22.508495333333332
757,0,0,22.508495333333332
758,0,0,22.508495333333332
759,0,0,22.508495333333332
760,0,0,22.508495333333332
761,0,0,22.508495333333332
762,0,0,22.508495333333332
763,0,0,22.508495333333332
764,0,0,22.508495333333332
765,0,0,22.508495333333332
766,0,0,22.508495333333332
767,0,0,22.508495333333332
768,0,0,22.508495333333332
769,0,0,22.508495333333332
770,0,0,22.508495333333332
771,0,0,22.508495333333332
772,0,0,22.508495333333332
773,0,0,22.508495333333332
774,0,0,22.508495333333332
775,0,0,22.508495333333332
776,0,0,22.508495333333332
777,0,0,22.508495333333332
778,0,0,22.508495333333332
779,0,0,22.508495333333332
780,0,0,22.508495333333332
781,0,0,22.508495333333332
782,0,0,22.508495333333332
783,0,0,22.508495333333332
784,0,0,22.508495333333332
785,0,0,22.508495333333332
786,0,0,22.508495333333332
787,0,0,22.508495333333332
788,0,0,22.508495333333332
789,0,0,22.508495333333332
790,0,0,22.508495333333332
791,0,0,22.508495333333332
792,0,0,22.508495333333332
793,0,0,22.508495333333332
794,0,0,22.508495333333332
795,0,0,22.508495333333332
796,0,0,22.508495333333332
797,0,0,22.508495333333332
798,0,0,22.508495333333332
799,0,0,22.508495333333332
800,0,0,22.508495333333332
801,0,0,22.508495333333332
802,0,0,22.508495333333332
803,0,0,22.508495333333332
804,0,0,22.508495333333332
805,0,0,22.508495333333332
806,0,0,22.508495333333332
807,0,0,22.508495333333332
808,0,0,22.508495333333332
809,0,0,22.508495333333332
810,0,0,22.508495333333332
811,0,0,22.508495333333332
812,0,0,22.508495333333332
813,0,0,22.508495333333332
814,0,0,22.508495333333332
815,0,0,22.508495333333332
816,0,0,22.508495333333332
817,0,0,22.508495333333332
818,0,0,22.508495333333332
819,0,0,22.508495333333332
820,0,0,22.508495333333332
821,0,0,22.508495333333332
822,0,0,22.508495333333332
823,0,0,22.508495333333332
824,0,0,22.508495333333332
825,0,0,22.508495333333332
826,0,0,22.508495333333332
827,0,0,22.508495333333332
828,0,0,22.508495333333332
829,0,0,22.508495333333332
830,0,0,22.508495333333332
831,0,0,22.508495333333332
832,0,0,22.508495333333332
833,0,0,22.508495333333332
834,0,0,22.508495333333332
835,0,0,22.508495333333332
836,0,0,22.508495333333332
837,0,0,22.508495333333332
838,0,0,22.508495333333332
839,0,0,22.508495333333332
840,0,0,22.508495333333332
841,0,0,22.508495333333332
842,0,0,22.508495333333332
843,0,0,22.508495333333332
844,0,0,22.508495333333332
845,0,0,22.508495333333332
846,0,0,22.508495333333332
847,0,0,22.508495333333332
848,0,0,22.508495333333332
849,0,0,22.508495333333332
850,0,0,22.508495333333332
851,0,0,22.508495333333332
852,0,0,22.508495333333332
853,0,0,22.508495333333332
854,0,0,22.508495333333332
855,0,0,22.508495333333332
856,0,0,22.508495333333332
857,0,0,22.508495333333332
858,0,0,22.508495333333332
859,0,0,22.508495333333332
860,0,0,22.508495333333332
861,0,0,22.508495333333332
862,0,0,22.508495333333332
863,0,0,22.508495333333332
864,0,0,22.508495333333332
865,0,0,22.508495333333332
866,0,0,22.508495333333332
867,0,0,22.508495333333332
868,0,0,22.508495333333332
869,0,0,22.508495333333332
870,0,0,22.508495333333332
871,0,0,22.508495333333332
872,0,0,22.508495333333332
873,0,0,22.508495333333332
874,0,0,22.508495333333332
875,0,0,22.508495333333332
876,0,0,22.508495333333332
877,0,0,22.508495333333332
878,0,0,22.508495333333332
879,0,0,22.508495333333332
880,0,0,22.508495333333332
881,0,0,22.508495333333332
882,0,0,22.508495333333332
883,0,0,22.508495333333332
884,0,0,22.508495333333332
885,0,0,22.508495333333332
886,0,0,22.508495333333332
887,0,0,22.508495333333332
888,0,0,22.508495333333332
889,0,0,22.508495333333332
890,0,0,22.508495333333332
891,0,0,22.508495333333332
892,0,0,22.508495333333332
893,0,0,22.508495333333332
894,0,0,22.508495333333332
895,0,0,22.508495333333332
896,0,0,22.508495333333332
897,0,0,22.508495333333332
898,0,0,22.508495333333332
899,0,0,22.508495333333332
900,0,0,22.508495333333332
901,0,0,22.508495333333332
902,0,0,22.508495333333332
903,0,0,22.508495333333332
904,0,0,22.508495333333332
905,0,0,22.508495333333332
906,0,0,22.508495333333332
907,0,0,22.508495333333332
908,0,0,22.508495333333332
909,0,0,22.508495333333332
910,0,0,22.508495333333332
911,0,0,22.508495333333332
912,0,0,22.508495333333332
913,0,0,22.508495333333332
914,0,0,22.508495333333332
915,0,0,22.508495333333332
916,0,0,22.508495333333332
917,0,0,22.508495333333332
918,0,0,22.508495333333332
919,0,0,22.508495333333332
920,0,0,22.508495333333332
921,0,0,22.508495333333332
922,0,0,22.508495333333332
923,0,0,22.508495333333332
924,0,0,22.508495333333332
925,0,0,22.508495333333332
926,0,0,22.508495333333332
927,0,0,22.508495333333332
928,0,0,22.508495333333332
929,0,0,22.508495333333332
930,0,0,22.508495333333332
931,0,0,22.508495333333332
932,0,0,22.508495333333332
933,0,0,22.508495333333332
934,0,0,22.508495333333332
935,0,0,22.508495333333332
936,0,0,22.508495333333332
937,0,0,22.508495333333332
938,0,0,22.508495333333332
939,0,0,22.508495333333332
940,0,0,22.508495333333332
941,0,0,22.508495333333332
942,0,0,22.508495333333332
943,0,0,22.508495333333332
944,0,0,22.508495333333332
945,0,0,22.508495333333332
946,0,0,22.508495333333332
947,0,0,22.508495333333332
948,0,0,22.508495333333332
949,0,0,22.508495333333332
950,0,0,22.508495333333332
951,0,0,22.508495333333332
952,0,0,22.508495333333332
953,0,0,22.508495333333332
954,0,0,22.508495333333332
955,0,0,22.508495333333332
956,0,0,22.508495333333332
957,0,0,22.508495333333332
958,0,0,22.508495333333332
959,0,0,22.508495333333332
960,0,0,22.508495333333332
961,0,0,22.508495333333332
962,0,0,22.508495333333332
963,0,0,22.508495333333332
964,0,0,22.508495333333332
965,0,0,22.508495333333332
966,0,0,22.508495333333332
967,0,0,22.508495333333332
968,0,0,22.508495333333332
969,0,0,22.508495333333332
970,0,0,22.508495333333332
971,0,0,22.508495333333332
972,0,0,22.508495333333332
973,0,0,22.508495333333332
974,0,0,22.508495333333332
975,0,0,22.508495333333332
976,0,0,22.508495333333332
977,0,0,22.508495333333332
978,0,0,22.508495333333332
979,0,0,22.508495333333332
980,0,0,22.508495333333332
981,0,0,22.508495333333332
982,0,0,22.508495333333332
983,0,0,22.508495333333332
984,0,0,22.508495333333332
985,0,0,22.508495333333332
986,0,0,22.508495333333332
987,0,0,22.508495333333332
988,0,0,22.508495333333332
989,0,0,22.508495333333332
990,0,0,22.508495333333332
991,0,0,22.508495333333332
992,0,0,22.508495333333332
993,0,0,22.508495333333332
994,0,0,22.508495333333332
995,0,0,22.508495333333332
996,0,0,22.508495333333332
997,0,0,22.508495333333332
