,viol_main,viol_win,utility
265,0,0,22.397653333333338
266,0,0,22.397653333333338
267,0,0,22.397653333333338
268,0,0,22.397653333333338
269,0,0,22.397653333333338
270,0,0,22.397653333333338
271,0,0,22.397653333333338
272,0,0,22.397653333333338
273,0,0,22.397653333333338
274,0,0,22.397653333333338
275,0,0,22.397653333333338
276,0,0,22.397653333333338
277,0,0,22.397653333333338
278,0,0,22.397653333333338
279,0,0,22.397653333333338
280,0,0,22.397653333333338
281,0,0,22.397653333333338
282,0,0,22.397653333333338
283,0,0,22.397653333333338
284,0,0,22.397653333333338
285,0,0,22.397653333333338
286,0,0,22.397653333333338
287,0,0,22.397653333333338
288,0,0,22.397653333333338
289,0,0,22.397653333333338
290,0,0,22.397653333333338
291,0,0,22.397653333333338
292,0,0,22.397653333333338
293,0,0,22.397653333333338
294,0,0,22.397653333333338
295,0,0,22.397653333333338
296,0,0,22.397653333333338
297,0,0,22.397653333333338
298,0,0,22.397653333333338
299,0,0,22.397653333333338
300,0,0,22.397653333333338
301,0,0,22.397653333333338
302,0,0,22.397653333333338
303,0,0,22.397653333333338
304,0,0,22.397653333333338
305,0,0,22.397653333333338
306,0,0,22.397653333333338
307,0,0,22.397653333333338
308,0,0,22.397653333333338
309,0,0,22.397653333333338
310,0,0,22.397653333333338
311,0,0,22.397653333333338
312,0,0,22.397653333333338
313,0,0,22.397653333333338
314,0,0,22.397653333333338
315,0,0,22.397653333333338
316,0,0,22.397653333333338
317,0,0,22.397653333333338
318,0,0,22.397653333333338
319,0,0,22.397653333333338
320,0,0,22.397653333333338
321,0,0,22.397653333333338
322,0,0,22.397653333333338
323,0,0,22.397653333333338
324,0,0,22.397653333333338
325,0,0,22.397653333333338
326,0,0,22.397653333333338
327,0,0,22.397653333333338
328,0,0,22.397653333333338
329,0,0,22.397653333333338
330,0,0,22.397653333333338
331,0,0,22.397653333333338
332,0,0,22.397653333333338
333,0,0,22.397653333333338
334,0,0,22.397653333333338
335,0,0,22.397653333333338
336,0,0,22.397653333333338
337,0,0,22.397653333333338
338,0,0,22.397653333333338
339,0,0,22.397653333333338
340,0,0,22.397653333333338
341,0,0,22.397653333333338
342,0,0,22.397653333333338
343,0,0,22.397653333333338
344,0,0,22.397653333333338
345,0,0,22.397653333333338
346,0,0,22.397653333333338
347,0,0,22.397653333333338
348,0,0,22.397653333333338
349,0,0,22.397653333333338
350,0,0,22.397653333333338
351,0,0,22.397653333333338
352,0,0,22.397653333333338
353,0,0,22.397653333333338
354,0,0,22.397653333333338
355,0,0,22.397653333333338
356,0,0,22.397653333333338
357,0,0,22.397653333333338
358,0,0,22.397653333333338
359,0,0,22.397653333333338
360,0,0,22.397653333333338
361,0,0,22.397653333333338
362,0,0,22.397653333333338
363,0,0,22.397653333333338
364,0,0,22.397653333333338
365,0,0,22.397653333333338
366,0,0,22.397653333333338
367,0,0,22.397653333333338
368,0,0,22.397653333333338
369,0,0,22.397653333333338
370,0,0,22.397653333333338
371,0,0,22.397653333333338
372,0,0,22.397653333333338
373,0,0,22.397653333333338
374,0,0,22.397653333333338
375,0,0,22.397653333333338
376,0,0,22.397653333333338
377,0,0,22.397653333333338
378,0,0,22.397653333333338
379,0,0,22.397653333333338
380,0,0,22.397653333333338
381,0,0,22.397653333333338
382,0,0,22.397653333333338
383,0,0,22.397653333333338
384,0,0,22.397653333333338
385,0,0,22.397653333333338
386,0,0,22.397653333333338
387,0,0,22.397653333333338
388,0,0,22.397653333333338
389,0,0,22.397653333333338
390,0,0,22.397653333333338
391,0,0,22.397653333333338
392,0,0,22.397653333333338
393,0,0,22.397653333333338
394,0,0,22.397653333333338
395,0,0,22.397653333333338
396,0,0,22.397653333333338
397,0,0,22.397653333333338
398,0,0,22.397653333333338
399,0,0,22.397653333333338
400,0,0,22.397653333333338
401,0,0,22.397653333333338
402,0,0,22.397653333333338
403,0,0,22.397653333333338
404,0,0,22.397653333333338
405,0,0,22.397653333333338
406,0,0,22.397653333333338
407,0,0,22.397653333333338
408,0,0,22.397653333333338
409,0,0,22.397653333333338
410,0,0,22.397653333333338
411,0,0,22.397653333333338
412,0,0,22.397653333333338
413,0,0,22.397653333333338
414,0,0,22.397653333333338
415,0,0,22.397653333333338
416,0,0,22.397653333333338
417,0,0,22.397653333333338
418,0,0,22.397653333333338
419,0,0,22.397653333333338
420,0,0,22.397653333333338
421,0,0,22.397653333333338
422,0,0,22.397653333333338
423,0,0,22.397653333333338
424,0,0,22.397653333333338
425,0,0,22.397653333333338
426,0,0,22.397653333333338
427,0,0,22.397653333333338
428,0,0,22.397653333333338
429,0,0,22.397653333333338
430,0,0,22.397653333333338
431,0,0,22.397653333333338
432,0,0,22.397653333333338
433,0,0,22.397653333333338
434,0,0,22.397653333333338
435,0,0,22.397653333333338
436,0,0,22.397653333333338
437,0,0,22.397653333333338
438,0,0,22.397653333333338
439,0,0,22.397653333333338
440,0,0,22.397653333333338
441,0,0,22.397653333333338
442,0,0,22.397653333333338
443,0,0,22.397653333333338
444,0,0,22.397653333333338
445,0,0,22.397653333333338
446,0,0,22.397653333333338
447,0,0,22.397653333333338
448,0,0,22.397653333333338
449,0,0,22.397653333333338
450,0,0,22.397653333333338
451,0,0,22.397653333333338
452,0,0,22.397653333333338
453,0,0,22.397653333333338
454,0,0,22.397653333333338
455,0,0,22.397653333333338
456,0,0,22.397653333333338
457,0,0,22.397653333333338
458,0,0,22.397653333333338
459,0,0,22.397653333333338
460,0,0,22.397653333333338
461,0,0,22.397653333333338
462,0,0,22.397653333333338
463,0,0,22.397653333333338
464,0,0,22.397653333333338
465,0,0,22.397653333333338
466,0,0,22.397653333333338
467,0,0,22.397653333333338
468,0,0,22.397653333333338
469,0,0,22.397653333333338
470,0,0,22.397653333333338
471,0,0,22.397653333333338
472,0,0,22.397653333333338
473,0,0,22.397653333333338
474,0,0,22.397653333333338
475,0,0,22.397653333333338
476,0,0,22.397653333333338
477,0,0,22.397653333333338
478,0,0,22.397653333333338
479,0,0,22.397653333333338
480,0,0,22.397653333333338
481,0,0,22.397653333333338
482,0,0,22.397653333333338
483,0,0,22.397653333333338
484,0,0,22.397653333333338
485,0,0,22.397653333333338
486,0,0,22.397653333333338
487,0,0,22.397653333333338
488,0,0,22.397653333333338
489,0,0,22.397653333333338
490,0,0,22.397653333333338
491,0,0,22.397653333333338
492,0,0,22.397653333333338
493,0,0,22.397653333333338
494,0,0,22.397653333333338
495,0,0,22.397653333333338
496,0,0,22.397653333333338
497,0,0,22.397653333333338
498,0,0,22.397653333333338
499,0,0,22.397653333333338
500,0,0,22.397653333333338
501,0,0,22.397653333333338
502,0,0,22.397653333333338
503,0,0,22.397653333333338
504,0,0,22.397653333333338
505,0,0,22.397653333333338
506,0,0,22.397653333333338
507,0,0,22.397653333333338
508,0,0,22.397653333333338
509,0,0,22.397653333333338
510,0,0,22.397653333333338
511,0,0,22.397653333333338
512,0,0,22.397653333333338
513,0,0,22.397653333333338
514,0,0,22.397653333333338
515,0,0,22.397653333333338
516,0,0,22.397653333333338
517,0,0,22.397653333333338
518,0,0,22.397653333333338
519,0,0,22.397653333333338
520,0,0,22.397653333333338
521,0,0,22.397653333333338
522,0,0,22.397653333333338
523,0,0,22.397653333333338
524,0,0,22.397653333333338
525,0,0,22.397653333333338
526,0,0,22.397653333333338
527,0,0,22.397653333333338
528,0,0,22.397653333333338
529,0,0,22.397653333333338
530,0,0,22.397653333333338
531,0,0,22.397653333333338
532,0,0,22.397653333333338
533,0,0,22.397653333333338
534,0,0,22.397653333333338
535,0,0,22.397653333333338
536,0,0,22.397653333333338
537,0,0,22.397653333333338
538,0,0,22.397653333333338
539,0,0,22.397653333333338
540,0,0,22.397653333333338
541,0,0,22.397653333333338
542,0,0,22.397653333333338
543,0,0,22.397653333333338
544,0,0,22.397653333333338
545,0,0,22.397653333333338
546,0,0,22.397653333333338
547,0,0,22.397653333333338
548,0,0,22.397653333333338
549,0,0,22.397653333333338
550,0,0,22.397653333333338
551,0,0,22.397653333333338
552,0,0,22.397653333333338
553,0,0,22.397653333333338
554,0,0,22.397653333333338
555,0,0,22.397653333333338
556,0,0,22.397653333333338
557,0,0,22.397653333333338
558,0,0,22.397653333333338
559,0,0,22.397653333333338
560,0,0,22.397653333333338
561,0,0,22.397653333333338
562,0,0,22.397653333333338
563,0,0,22.397653333333338
564,0,0,22.397653333333338
565,0,0,22.397653333333338
566,0,0,22.397653333333338
567,0,0,22.397653333333338
568,0,0,22.397653333333338
569,0,0,22.397653333333338
570,0,0,22.397653333333338
571,0,0,22.397653333333338
572,0,0,22.397653333333338
573,0,0,22.397653333333338
574,0,0,22.397653333333338
575,0,0,22.397653333333338
576,0,0,22.397653333333338
577,0,0,22.397653333333338
578,0,0,22.397653333333338
579,0,0,22.397653333333338
580,0,0,22.397653333333338
581,0,0,22.397653333333338
582,0,0,22.397653333333338
583,0,0,22.397653333333338
584,0,0,22.397653333333338
585,0,0,22.397653333333338
586,0,0,22.397653333333338
587,0,0,22.397653333333338
588,0,0,22.397653333333338
589,0,0,22.397653333333338
590,0,0,22.397653333333338
591,0,0,22.397653333333338
592,0,0,22.397653333333338
593,0,0,22.397653333333338
594,0,0,22.397653333333338
595,0,0,22.397653333333338
596,0,0,22.397653333333338
597,0,0,22.397653333333338
598,0,0,22.397653333333338
599,0,0,22.397653333333338
600,0,0,22.397653333333338
601,0,0,22.397653333333338
602,0,0,22.397653333333338
603,0,0,22.397653333333338
604,0,0,22.397653333333338
605,0,0,22.397653333333338
606,0,0,22.397653333333338
607,0,0,22.397653333333338
608,0,0,22.397653333333338
609,0,0,22.397653333333338
610,0,0,22.397653333333338
611,0,0,22.397653333333338
612,0,0,22.397653333333338
613,0,0,22.397653333333338
614,0,0,22.397653333333338
615,0,0,22.397653333333338
616,0,0,22.397653333333338
617,0,0,22.397653333333338
618,0,0,22.397653333333338
619,0,0,22.397653333333338
620,0,0,22.397653333333338
621,0,0,22.397653333333338
622,0,0,22.397653333333338
623,0,0,22.397653333333338
624,0,0,22.397653333333338
625,0,0,22.397653333333338
626,0,0,22.397653333333338
627,0,0,22.397653333333338
628,0,0,22.397653333333338
629,0,0,22.397653333333338
630,0,0,22.397653333333338
631,0,0,22.397653333333338
632,0,0,22.397653333333338
633,0,0,22.397653333333338
634,0,0,22.397653333333338
635,0,0,22.397653333333338
636,0,0,22.397653333333338
637,0,0,22.397653333333338
638,0,0,22.397653333333338
639,0,0,22.397653333333338
640,0,0,22.397653333333338
641,0,0,22.397653333333338
642,0,0,22.397653333333338
643,0,0,22.397653333333338
644,0,0,22.397653333333338
645,0,0,22.397653333333338
646,0,0,22.397653333333338
647,0,0,22.397653333333338
648,0,0,22.397653333333338
649,0,0,22.397653333333338
650,0,0,22.397653333333338
651,0,0,22.397653333333338
652,0,0,22.397653333333338
653,0,0,22.397653333333338
654,0,0,22.397653333333338
655,0,0,22.397653333333338
656,0,0,22.397653333333338
657,0,0,22.397653333333338
658,0,0,22.397653333333338
659,0,0,22.397653333333338
660,0,0,22.397653333333338
661,0,0,22.397653333333338
662,0,0,22.397653333333338
663,0,0,22.397653333333338
664,0,0,22.397653333333338
665,0,0,22.397653333333338
666,0,0,22.397653333333338
667,0,0,22.397653333333338
668,0,0,22.397653333333338
669,0,0,22.397653333333338
670,0,0,22.397653333333338
671,0,0,22.397653333333338
672,0,0,22.397653333333338
673,0,0,22.397653333333338
674,0,0,22.397653333333338
675,0,0,22.397653333333338
676,0,0,22.397653333333338
677,0,0,22.397653333333338
678,0,0,22.397653333333338
679,0,0,22.397653333333338
680,0,0,22.397653333333338
681,0,0,22.397653333333338
682,0,0,22.397653333333338
683,0,0,22.397653333333338
684,0,0,22.397653333333338
685,0,0,22.397653333333338
686,0,0,22.397653333333338
687,0,0,22.397653333333338
688,0,0,22.397653333333338
689,0,0,22.397653333333338
690,0,0,22.397653333333338
691,0,0,22.397653333333338
692,0,0,22.397653333333338
693,0,0,22.397653333333338
694,0,0,22.397653333333338
695,0,0,22.397653333333338
696,0,0,22.397653333333338
697,0,0,22.397653333333338
698,0,0,22.397653333333338
699,0,0,22.397653333333338
700,0,0,22.397653333333338
701,0,0,22.397653333333338
702,0,0,22.397653333333338
703,0,0,22.397653333333338
704,0,0,22.397653333333338
705,0,0,22.397653333333338
706,0,0,22.397653333333338
707,0,0,22.397653333333338
708,0,0,22.397653333333338
709,0,0,22.397653333333338
710,0,0,22.397653333333338
711,0,0,22.397653333333338
712,0,0,22.397653333333338
713,0,0,22.397653333333338
714,0,0,22.397653333333338
715,0,0,22.397653333333338
716,0,0,22.397653333333338
717,0,0,22.397653333333338
718,0,0,22.397653333333338
719,0,0,22.397653333333338
720,0,0,22.397653333333338
721,0,0,22.397653333333338
722,0,0,22.397653333333338
723,0,0,22.397653333333338
724,0,0,22.397653333333338
725,0,0,22.397653333333338
726,0,0,22.397653333333338
727,0,0,22.397653333333338
728,0,0,22.397653333333338
729,0,0,22.397653333333338
730,0,0,22.397653333333338
731,0,0,22.397653333333338
732,0,0,22.397653333333338
733,0,0,22.397653333333338
734,0,0,22.397653333333338
735,0,0,22.397653333333338
736,0,0,22.397653333333338
737,0,0,22.397653333333338
738,0,0,22.397653333333338
739,0,0,22.397653333333338
740,0,0,22.397653333333338
741,0,0,22.397653333333338
742,0,0,22.397653333333338
743,0,0,22.397653333333338
744,0,0,22.397653333333338
745,0,0,22.397653333333338
746,0,0,22.397653333333338
747,0,0,22.397653333333338
748,0,0,22.397653333333338
749,0,0,22.397653333333338
750,0,0,22.397653333333338
751,0,0,22.397653333333338
752,0,0,22.397653333333338
753,0,0,22.397653333333338
754,0,0,22.397653333333338
755,0,0,22.397653333333338
756,0,0,22.397653333333338
757,0,0,22.397653333333338
758,0,0,22.397653333333338
759,0,0,22.397653333333338
760,0,0,22.397653333333338
761,0,0,22.397653333333338
762,0,0,22.397653333333338
763,0,0,22.397653333333338
764,0,0,22.397653333333338
765,0,0,22.397653333333338
766,0,0,22.397653333333338
767,0,0,22.397653333333338
768,0,0,22.397653333333338
769,0,0,22.397653333333338
770,0,0,22.397653333333338
771,0,0,22.397653333333338
772,0,0,22.397653333333338
773,0,0,22.397653333333338
774,0,0,22.397653333333338
775,0,0,22.397653333333338
776,0,0,22.397653333333338
777,0,0,22.397653333333338
778,0,0,22.397653333333338
779,0,0,22.397653333333338
780,0,0,22.397653333333338
781,0,0,22.397653333333338
782,0,0,22.397653333333338
783,0,0,22.397653333333338
784,0,0,22.397653333333338
785,0,0,22.397653333333338
786,0,0,22.397653333333338
787,0,0,22.397653333333338
788,0,0,22.397653333333338
789,0,0,22.397653333333338
790,0,0,22.397653333333338
791,0,0,22.397653333333338
792,0,0,22.397653333333338
793,0,0,22.397653333333338
794,0,0,22.397653333333338
795,0,0,22.397653333333338
796,0,0,22.397653333333338
797,0,0,22.397653333333338
798,0,0,22.397653333333338
799,0,0,22.397653333333338
800,0,0,22.397653333333338
801,0,0,22.397653333333338
802,0,0,22.397653333333338
803,0,0,22.397653333333338
804,0,0,22.397653333333338
805,0,0,22.397653333333338
806,0,0,22.397653333333338
807,0,0,22.397653333333338
808,0,0,22.397653333333338
809,0,0,22.397653333333338
810,0,0,22.397653333333338
811,0,0,22.397653333333338
812,0,0,22.397653333333338
813,0,0,22.397653333333338
814,0,0,22.397653333333338
815,0,0,22.397653333333338
816,0,0,22.397653333333338
817,0,0,22.397653333333338
818,0,0,22.397653333333338
819,0,0,22.397653333333338
820,0,0,22.397653333333338
821,0,0,22.397653333333338
822,0,0,22.397653333333338
823,0,0,22.397653333333338
824,0,0,22.397653333333338
825,0,0,22.397653333333338
826,0,0,22.397653333333338
827,0,0,22.397653333333338
828,0,0,22.397653333333338
829,0,0,22.397653333333338
830,0,0,22.397653333333338
831,0,0,22.397653333333338
832,0,0,22.397653333333338
833,0,0,22.397653333333338
834,0,0,22.397653333333338
835,0,0,22.397653333333338
836,0,0,22.397653333333338
837,0,0,22.397653333333338
838,0,0,22.397653333333338
839,0,0,22.397653333333338
840,0,0,22.397653333333338
841,0,0,22.397653333333338
842,0,0,22.397653333333338
843,0,0,22.397653333333338
844,0,0,22.397653333333338
845,0,0,22.397653333333338
846,0,0,22.397653333333338
847,0,0,22.397653333333338
848,0,0,22.397653333333338
849,0,0,22.397653333333338
850,0,0,22.397653333333338
851,0,0,22.397653333333338
852,0,0,22.397653333333338
853,0,0,22.397653333333338
854,0,0,22.397653333333338
855,0,0,22.397653333333338
856,0,0,22.397653333333338
857,0,0,22.397653333333338
858,0,0,22.397653333333338
859,0,0,22.397653333333338
860,0,0,22.397653333333338
861,0,0,22.397653333333338
862,0,0,22.397653333333338
863,0,0,22.397653333333338
864,0,0,22.397653333333338
865,0,0,22.397653333333338
866,0,0,22.397653333333338
867,0,0,22.397653333333338
868,0,0,22.397653333333338
869,0,0,22.397653333333338
870,0,0,22.397653333333338
871,0,0,22.397653333333338
872,0,0,22.397653333333338
873,0,0,22.397653333333338
874,0,0,22.397653333333338
875,0,0,22.397653333333338
876,0,0,22.397653333333338
877,0,0,22.397653333333338
878,0,0,22.397653333333338
879,0,0,22.397653333333338
880,0,0,22.397653333333338
881,0,0,22.397653333333338
882,0,0,22.397653333333338
883,0,0,22.397653333333338
884,0,0,22.397653333333338
885,0,0,22.397653333333338
886,0,0,22.397653333333338
887,0,0,22.397653333333338
888,0,0,22.397653333333338
889,0,0,22.397653333333338
890,0,0,22.397653333333338
891,0,0,22.397653333333338
892,0,0,22.397653333333338
893,0,0,22.397653333333338
894,0,0,22.397653333333338
895,0,0,22.397653333333338
896,0,0,22.397653333333338
897,0,0,22.397653333333338
898,0,0,22.397653333333338
899,0,0,22.397653333333338
900,0,0,22.397653333333338
901,0,0,22.397653333333338
902,0,0,22.397653333333338
903,0,0,22.397653333333338
904,0,0,22.397653333333338
905,0,0,22.397653333333338
906,0,0,22.397653333333338
907,0,0,22.397653333333338
908,0,0,22.397653333333338
909,0,0,22.397653333333338
910,0,0,22.397653333333338
911,0,0,22.397653333333338
912,0,0,22.397653333333338
913,0,0,22.397653333333338
914,0,0,22.397653333333338
915,0,0,22.397653333333338
916,0,0,22.397653333333338
917,0,0,22.397653333333338
918,0,0,22.397653333333338
919,0,0,22.397653333333338
920,0,0,22.397653333333338
921,0,0,22.397653333333338
922,0,0,22.397653333333338
923,0,0,22.397653333333338
924,0,0,22.397653333333338
925,0,0,22.397653333333338
926,0,0,22.397653333333338
927,0,0,22.397653333333338
928,0,0,22.397653333333338
929,0,0,22.397653333333338
930,0,0,22.397653333333338
931,0,0,22.397653333333338
932,0,0,22.397653333333338
933,0,0,22.397653333333338
934,0,0,22.397653333333338
935,0,0,22.397653333333338
936,0,0,22.397653333333338
937,0,0,22.397653333333338
938,0,0,22.397653333333338
939,0,0,22.397653333333338
940,0,0,22.397653333333338
941,0,0,22.397653333333338
942,0,0,22.397653333333338
943,0,0,22.397653333333338
944,0,0,22.397653333333338
945,0,0,22.397653333333338
946,0,0,22.397653333333338
947,0,0,22.397653333333338
948,0,0,22.397653333333338
949,0,0,22.397653333333338
950,0,0,22.397653333333338
951,0,0,22.397653333333338
952,0,0,22.397653333333338
953,0,0,22.397653333333338
954,0,0,22.397653333333338
955,0,0,22.397653333333338
956,0,0,22.397653333333338
957,0,0,22.397653333333338
958,0,0,22.397653333333338
959,0,0,22.397653333333338
960,0,0,22.397653333333338
961,0,0,22.397653333333338
962,0,0,22.397653333333338
963,0,0,22.397653333333338
964,0,0,22.397653333333338
965,0,0,22.397653333333338
966,0,0,22.397653333333338
967,0,0,22.397653333333338
968,0,0,22.397653333333338
969,0,0,22.397653333333338
970,0,0,22.397653333333338
971,0,0,22.397653333333338
972,0,0,22.397653333333338
973,0,0,22.397653333333338
974,0,0,22.397653333333338
975,0,0,22.397653333333338
976,0,0,22.397653333333338
977,0,0,22.397653333333338
978,0,0,22.397653333333338
979,0,0,22.397653333333338
980,0,0,22.397653333333338
981,0,0,22.397653333333338
982,0,0,22.397653333333338
983,0,0,22.397653333333338
984,0,0,22.397653333333338
985,0,0,22.397653333333338
986,0,0,22.397653333333338
987,0,0,22.397653333333338
988,0,0,22.397653333333338
989,0,0,22.397653333333338
990,0,0,22.397653333333338
991,0,0,22.397653333333338
992,0,0,22.397653333333338
993,0,0,22.397653333333338
994,0,0,22.397653333333338
995,0,0,22.397653333333338
996,0,0,22.397653333333338
997,0,0,22.397653333333338
