,viol_main,viol_win,utility
449,0,0,22.768068333333336
450,0,0,22.768068333333336
451,0,0,22.768068333333336
452,0,0,22.768068333333336
453,0,0,22.768068333333336
454,0,0,22.768068333333336
455,0,0,22.768068333333336
456,0,0,22.768068333333336
457,0,0,22.768068333333336
458,0,0,22.768068333333336
459,0,0,22.768068333333336
460,0,0,22.768068333333336
461,0,0,22.768068333333336
462,0,0,22.768068333333336
463,0,0,22.768068333333336
464,0,0,22.768068333333336
465,0,0,22.768068333333336
466,0,0,22.768068333333336
467,0,0,22.768068333333336
468,0,0,22.768068333333336
469,0,0,22.768068333333336
470,0,0,22.768068333333336
471,0,0,22.768068333333336
472,0,0,22.768068333333336
473,0,0,22.768068333333336
474,0,0,22.768068333333336
475,0,0,22.768068333333336
476,0,0,22.768068333333336
477,0,0,22.768068333333336
478,0,0,22.768068333333336
479,0,0,22.768068333333336
480,0,0,22.768068333333336
481,0,0,22.768068333333336
482,0,0,22.768068333333336
483,0,0,22.768068333333336
484,0,0,22.768068333333336
485,0,0,22.768068333333336
486,0,0,22.768068333333336
487,0,0,22.768068333333336
488,0,0,22.768068333333336
489,0,0,22.768068333333336
490,0,0,22.768068333333336
491,0,0,22.768068333333336
492,0,0,22.768068333333336
493,0,0,22.768068333333336
494,0,0,22.768068333333336
495,0,0,22.768068333333336
496,0,0,22.768068333333336
497,0,0,22.768068333333336
498,0,0,22.768068333333336
499,0,0,22.768068333333336
500,0,0,22.768068333333336
501,0,0,22.768068333333336
502,0,0,22.768068333333336
503,0,0,22.768068333333336
504,0,0,22.768068333333336
505,0,0,22.768068333333336
506,0,0,22.768068333333336
507,0,0,22.768068333333336
508,0,0,22.768068333333336
509,0,0,22.768068333333336
510,0,0,22.768068333333336
511,0,0,22.768068333333336
512,0,0,22.768068333333336
513,0,0,22.768068333333336
514,0,0,22.768068333333336
515,0,0,22.768068333333336
516,0,0,22.768068333333336
517,0,0,22.768068333333336
518,0,0,22.768068333333336
519,0,0,22.768068333333336
520,0,0,22.768068333333336
521,0,0,22.768068333333336
522,0,0,22.768068333333336
523,0,0,22.768068333333336
524,0,0,22.768068333333336
525,0,0,22.768068333333336
526,0,0,22.768068333333336
527,0,0,22.768068333333336
528,0,0,22.768068333333336
529,0,0,22.768068333333336
530,0,0,22.768068333333336
531,0,0,22.768068333333336
532,0,0,22.768068333333336
533,0,0,22.768068333333336
534,0,0,22.768068333333336
535,0,0,22.768068333333336
536,0,0,22.768068333333336
537,0,0,22.768068333333336
538,0,0,22.768068333333336
539,0,0,22.768068333333336
540,0,0,22.768068333333336
541,0,0,22.768068333333336
542,0,0,22.768068333333336
543,0,0,22.768068333333336
544,0,0,22.768068333333336
545,0,0,22.768068333333336
546,0,0,22.768068333333336
547,0,0,22.768068333333336
548,0,0,22.768068333333336
549,0,0,22.768068333333336
550,0,0,22.768068333333336
551,0,0,22.768068333333336
552,0,0,22.768068333333336
553,0,0,22.768068333333336
554,0,0,22.768068333333336
555,0,0,22.768068333333336
556,0,0,22.768068333333336
557,0,0,22.768068333333336
558,0,0,22.768068333333336
559,0,0,22.768068333333336
560,0,0,22.768068333333336
561,0,0,22.768068333333336
562,0,0,22.768068333333336
563,0,0,22.768068333333336
564,0,0,22.768068333333336
565,0,0,22.768068333333336
566,0,0,22.768068333333336
567,0,0,22.768068333333336
568,0,0,22.768068333333336
569,0,0,22.768068333333336
570,0,0,22.768068333333336
571,0,0,22.768068333333336
572,0,0,22.768068333333336
573,0,0,22.768068333333336
574,0,0,22.768068333333336
575,0,0,22.768068333333336
576,0,0,22.768068333333336
577,0,0,22.768068333333336
578,0,0,22.768068333333336
579,0,0,22.768068333333336
580,0,0,22.768068333333336
581,0,0,22.768068333333336
582,0,0,22.768068333333336
583,0,0,22.768068333333336
584,0,0,22.768068333333336
585,0,0,22.768068333333336
586,0,0,22.768068333333336
587,0,0,22.768068333333336
588,0,0,22.768068333333336
589,0,0,22.768068333333336
590,0,0,22.768068333333336
591,0,0,22.768068333333336
592,0,0,22.768068333333336
593,0,0,22.768068333333336
594,0,0,22.768068333333336
595,0,0,22.768068333333336
596,0,0,22.768068333333336
597,0,0,22.768068333333336
598,0,0,22.768068333333336
599,0,0,22.768068333333336
600,0,0,22.768068333333336
601,0,0,22.768068333333336
602,0,0,22.768068333333336
603,0,0,22.768068333333336
604,0,0,22.768068333333336
605,0,0,22.768068333333336
606,0,0,22.768068333333336
607,0,0,22.768068333333336
608,0,0,22.768068333333336
609,0,0,22.768068333333336
610,0,0,22.768068333333336
611,0,0,22.768068333333336
612,0,0,22.768068333333336
613,0,0,22.768068333333336
614,0,0,22.768068333333336
615,0,0,22.768068333333336
616,0,0,22.768068333333336
617,0,0,22.768068333333336
618,0,0,22.768068333333336
619,0,0,22.768068333333336
620,0,0,22.768068333333336
621,0,0,22.768068333333336
622,0,0,22.768068333333336
623,0,0,22.768068333333336
624,0,0,22.768068333333336
625,0,0,22.768068333333336
626,0,0,22.768068333333336
627,0,0,22.768068333333336
628,0,0,22.768068333333336
629,0,0,22.768068333333336
630,0,0,22.768068333333336
631,0,0,22.768068333333336
632,0,0,22.768068333333336
633,0,0,22.768068333333336
634,0,0,22.768068333333336
635,0,0,22.768068333333336
636,0,0,22.768068333333336
637,0,0,22.768068333333336
638,0,0,22.768068333333336
639,0,0,22.768068333333336
640,0,0,22.768068333333336
641,0,0,22.768068333333336
642,0,0,22.768068333333336
643,0,0,22.768068333333336
644,0,0,22.768068333333336
645,0,0,22.768068333333336
646,0,0,22.768068333333336
647,0,0,22.768068333333336
648,0,0,22.768068333333336
649,0,0,22.768068333333336
650,0,0,22.768068333333336
651,0,0,22.768068333333336
652,0,0,22.768068333333336
653,0,0,22.768068333333336
654,0,0,22.768068333333336
655,0,0,22.768068333333336
656,0,0,22.768068333333336
657,0,0,22.768068333333336
658,0,0,22.768068333333336
659,0,0,22.768068333333336
660,0,0,22.768068333333336
661,0,0,22.768068333333336
662,0,0,22.768068333333336
663,0,0,22.768068333333336
664,0,0,22.768068333333336
665,0,0,22.768068333333336
666,0,0,22.768068333333336
667,0,0,22.768068333333336
668,0,0,22.768068333333336
669,0,0,22.768068333333336
670,0,0,22.768068333333336
671,0,0,22.768068333333336
672,0,0,22.768068333333336
673,0,0,22.768068333333336
674,0,0,22.768068333333336
675,0,0,22.768068333333336
676,0,0,22.768068333333336
677,0,0,22.768068333333336
678,0,0,22.768068333333336
679,0,0,22.768068333333336
680,0,0,22.768068333333336
681,0,0,22.768068333333336
682,0,0,22.768068333333336
683,0,0,22.768068333333336
684,0,0,22.768068333333336
685,0,0,22.768068333333336
686,0,0,22.768068333333336
687,0,0,22.768068333333336
688,0,0,22.768068333333336
689,0,0,22.768068333333336
690,0,0,22.768068333333336
691,0,0,22.768068333333336
692,0,0,22.768068333333336
693,0,0,22.768068333333336
694,0,0,22.768068333333336
695,0,0,22.768068333333336
696,0,0,22.768068333333336
697,0,0,22.768068333333336
698,0,0,22.768068333333336
699,0,0,22.768068333333336
700,0,0,22.768068333333336
701,0,0,22.768068333333336
702,0,0,22.768068333333336
703,0,0,22.768068333333336
704,0,0,22.768068333333336
705,0,0,22.768068333333336
706,0,0,22.768068333333336
707,0,0,22.768068333333336
708,0,0,22.768068333333336
709,0,0,22.768068333333336
710,0,0,22.768068333333336
711,0,0,22.768068333333336
712,0,0,22.768068333333336
713,0,0,22.768068333333336
714,0,0,22.768068333333336
715,0,0,22.768068333333336
716,0,0,22.768068333333336
717,0,0,22.768068333333336
718,0,0,22.768068333333336
719,0,0,22.768068333333336
720,0,0,22.768068333333336
721,0,0,22.768068333333336
722,0,0,22.768068333333336
723,0,0,22.768068333333336
724,0,0,22.768068333333336
725,0,0,22.768068333333336
726,0,0,22.768068333333336
727,0,0,22.768068333333336
728,0,0,22.768068333333336
729,0,0,22.768068333333336
730,0,0,22.768068333333336
731,0,0,22.768068333333336
732,0,0,22.768068333333336
733,0,0,22.768068333333336
734,0,0,22.768068333333336
735,0,0,22.768068333333336
736,0,0,22.768068333333336
737,0,0,22.768068333333336
738,0,0,22.768068333333336
739,0,0,22.768068333333336
740,0,0,22.768068333333336
741,0,0,22.768068333333336
742,0,0,22.768068333333336
743,0,0,22.768068333333336
744,0,0,22.768068333333336
745,0,0,22.768068333333336
746,0,0,22.768068333333336
747,0,0,22.768068333333336
748,0,0,22.768068333333336
749,0,0,22.768068333333336
750,0,0,22.768068333333336
751,0,0,22.768068333333336
752,0,0,22.768068333333336
753,0,0,22.768068333333336
754,0,0,22.768068333333336
755,0,0,22.768068333333336
756,0,0,22.768068333333336
757,0,0,22.768068333333336
758,0,0,22.57678733333333
759,0,0,22.57678733333333
760,0,0,22.57678733333333
761,0,0,22.57678733333333
762,0,0,22.57678733333333
763,0,0,22.57678733333333
764,0,0,22.57678733333333
765,0,0,22.57678733333333
766,0,0,22.57678733333333
767,0,0,22.57678733333333
768,0,0,22.57678733333333
769,0,0,22.57678733333333
770,0,0,22.57678733333333
771,0,0,22.57678733333333
772,0,0,22.57678733333333
773,0,0,22.57678733333333
774,0,0,22.57678733333333
775,0,0,22.57678733333333
776,0,0,22.57678733333333
777,0,0,22.57678733333333
778,0,0,22.57678733333333
779,0,0,22.57678733333333
780,0,0,22.57678733333333
781,0,0,22.57678733333333
782,0,0,22.57678733333333
783,0,0,22.57678733333333
784,0,0,22.57678733333333
785,0,0,22.57678733333333
786,0,0,22.57678733333333
787,0,0,22.57678733333333
788,0,0,22.57678733333333
789,0,0,22.57678733333333
790,0,0,22.57678733333333
791,0,0,22.57678733333333
792,0,0,22.57678733333333
793,0,0,22.57678733333333
794,0,0,22.57678733333333
795,0,0,22.57678733333333
796,0,0,22.57678733333333
797,0,0,22.57678733333333
798,0,0,22.57678733333333
799,0,0,22.57678733333333
800,0,0,22.57678733333333
801,0,0,22.57678733333333
802,0,0,22.57678733333333
803,0,0,22.57678733333333
804,0,0,22.57678733333333
805,0,0,22.57678733333333
806,0,0,22.57678733333333
807,0,0,22.57678733333333
808,0,0,22.57678733333333
809,0,0,22.57678733333333
810,0,0,22.57678733333333
811,0,0,22.57678733333333
812,0,0,22.57678733333333
813,0,0,22.57678733333333
814,0,0,22.57678733333333
815,0,0,22.57678733333333
816,0,0,22.57678733333333
817,0,0,22.57678733333333
818,0,0,22.57678733333333
819,0,0,22.57678733333333
820,0,0,22.57678733333333
821,0,0,22.57678733333333
822,0,0,22.57678733333333
823,0,0,22.57678733333333
824,0,0,22.57678733333333
825,0,0,22.57678733333333
826,0,0,22.57678733333333
827,0,0,22.57678733333333
828,0,0,22.57678733333333
829,0,0,22.57678733333333
830,0,0,22.57678733333333
831,0,0,22.57678733333333
832,0,0,22.57678733333333
833,0,0,22.57678733333333
834,0,0,22.57678733333333
835,0,0,22.57678733333333
836,0,0,22.57678733333333
837,0,0,22.57678733333333
838,0,0,22.57678733333333
839,0,0,22.57678733333333
840,0,0,22.57678733333333
841,0,0,22.57678733333333
842,0,0,22.57678733333333
843,0,0,22.57678733333333
844,0,0,22.57678733333333
845,0,0,22.57678733333333
846,0,0,22.57678733333333
847,0,0,22.57678733333333
848,0,0,22.57678733333333
849,0,0,22.57678733333333
850,0,0,22.57678733333333
851,0,0,22.57678733333333
852,0,0,22.57678733333333
853,0,0,22.57678733333333
854,0,0,22.57678733333333
855,0,0,22.57678733333333
856,0,0,22.57678733333333
857,0,0,22.57678733333333
858,0,0,22.57678733333333
859,0,0,22.57678733333333
860,0,0,22.57678733333333
861,0,0,22.57678733333333
862,0,0,22.57678733333333
863,0,0,22.57678733333333
864,0,0,22.57678733333333
865,0,0,22.57678733333333
866,0,0,22.57678733333333
867,0,0,22.57678733333333
868,0,0,22.57678733333333
869,0,0,22.57678733333333
870,0,0,22.57678733333333
871,0,0,22.57678733333333
872,0,0,22.57678733333333
873,0,0,22.57678733333333
874,0,0,22.57678733333333
875,0,0,22.57678733333333
876,0,0,22.57678733333333
877,0,0,22.57678733333333
878,0,0,22.57678733333333
879,0,0,22.57678733333333
880,0,0,22.57678733333333
881,0,0,22.57678733333333
882,0,0,22.57678733333333
883,0,0,22.57678733333333
884,0,0,22.57678733333333
885,0,0,22.57678733333333
886,0,0,22.57678733333333
887,0,0,22.57678733333333
888,0,0,22.57678733333333
889,0,0,22.57678733333333
890,0,0,22.57678733333333
891,0,0,22.57678733333333
892,0,0,22.57678733333333
893,0,0,22.57678733333333
894,0,0,22.57678733333333
895,0,0,22.57678733333333
896,0,0,22.57678733333333
897,0,0,22.57678733333333
898,0,0,22.57678733333333
899,0,0,22.57678733333333
900,0,0,22.57678733333333
901,0,0,22.57678733333333
902,0,0,22.57678733333333
903,0,0,22.57678733333333
904,0,0,22.57678733333333
905,0,0,22.57678733333333
906,0,0,22.57678733333333
907,0,0,22.57678733333333
908,0,0,22.57678733333333
909,0,0,22.57678733333333
910,0,0,22.57678733333333
911,0,0,22.57678733333333
912,0,0,22.57678733333333
913,0,0,22.57678733333333
914,0,0,22.57678733333333
915,0,0,22.57678733333333
916,0,0,22.57678733333333
917,0,0,22.57678733333333
918,0,0,22.57678733333333
919,0,0,22.57678733333333
920,0,0,22.57678733333333
921,0,0,22.57678733333333
922,0,0,22.57678733333333
923,0,0,22.57678733333333
924,0,0,22.57678733333333
925,0,0,22.57678733333333
926,0,0,22.57678733333333
927,0,0,22.57678733333333
928,0,0,22.57678733333333
929,0,0,22.57678733333333
930,0,0,22.57678733333333
931,0,0,22.57678733333333
932,0,0,22.57678733333333
933,0,0,22.57678733333333
934,0,0,22.57678733333333
935,0,0,22.57678733333333
936,0,0,22.57678733333333
937,0,0,22.57678733333333
938,0,0,22.57678733333333
939,0,0,22.57678733333333
940,0,0,22.57678733333333
941,0,0,22.57678733333333
942,0,0,22.57678733333333
943,0,0,22.57678733333333
944,0,0,22.57678733333333
945,0,0,22.57678733333333
946,0,0,22.57678733333333
947,0,0,22.57678733333333
948,0,0,22.57678733333333
949,0,0,22.57678733333333
950,0,0,22.57678733333333
951,0,0,22.57678733333333
952,0,0,22.57678733333333
953,0,0,22.57678733333333
954,0,0,22.57678733333333
955,0,0,22.57678733333333
956,0,0,22.57678733333333
957,0,0,22.57678733333333
958,0,0,22.57678733333333
959,0,0,22.57678733333333
960,0,0,22.57678733333333
961,0,0,22.57678733333333
962,0,0,22.57678733333333
963,0,0,22.57678733333333
964,0,0,22.57678733333333
965,0,0,22.57678733333333
966,0,0,22.57678733333333
967,0,0,22.57678733333333
968,0,0,22.57678733333333
969,0,0,22.57678733333333
970,0,0,22.57678733333333
971,0,0,22.57678733333333
972,0,0,22.57678733333333
973,0,0,22.57678733333333
974,0,0,22.57678733333333
975,0,0,22.57678733333333
976,0,0,22.57678733333333
977,0,0,22.57678733333333
978,0,0,22.370404333333333
979,0,0,22.370404333333333
980,0,0,22.370404333333333
981,0,0,22.370404333333333
982,0,0,22.370404333333333
983,0,0,22.370404333333333
984,0,0,22.370404333333333
985,0,0,22.370404333333333
986,0,0,22.370404333333333
987,0,0,22.370404333333333
988,0,0,22.370404333333333
989,0,0,22.370404333333333
990,0,0,22.370404333333333
991,0,0,22.370404333333333
992,0,0,22.370404333333333
993,0,0,22.370404333333333
994,0,0,22.370404333333333
995,0,0,22.370404333333333
996,0,0,22.370404333333333
997,0,0,22.370404333333333
