,viol_main,viol_win,utility
218,0,0,23.434684333333337
219,0,0,23.434684333333337
220,0,0,23.434684333333337
221,0,0,23.434684333333337
222,0,0,23.434684333333337
223,0,0,23.434684333333337
224,0,0,23.434684333333337
225,0,0,23.434684333333337
226,0,0,23.434684333333337
227,0,0,23.434684333333337
228,0,0,23.434684333333337
229,0,0,23.434684333333337
230,0,0,23.434684333333337
231,0,0,23.434684333333337
232,0,0,23.434684333333337
233,0,0,23.434684333333337
234,0,0,23.434684333333337
235,0,0,23.434684333333337
236,0,0,23.434684333333337
237,0,0,23.434684333333337
238,0,0,23.434684333333337
239,0,0,23.434684333333337
240,0,0,23.434684333333337
241,0,0,23.434684333333337
242,0,0,23.434684333333337
243,0,0,23.434684333333337
244,0,0,23.434684333333337
245,0,0,23.434684333333337
246,0,0,23.434684333333337
247,0,0,23.434684333333337
248,0,0,23.434684333333337
249,0,0,23.434684333333337
250,0,0,23.434684333333337
251,0,0,23.434684333333337
252,0,0,23.434684333333337
253,0,0,23.434684333333337
254,0,0,23.434684333333337
255,0,0,23.434684333333337
256,0,0,23.434684333333337
257,0,0,23.434684333333337
258,0,0,23.434684333333337
259,0,0,23.434684333333337
260,0,0,23.434684333333337
261,0,0,23.434684333333337
262,0,0,23.434684333333337
263,0,0,23.434684333333337
264,0,0,23.434684333333337
265,0,0,23.434684333333337
266,0,0,23.434684333333337
267,0,0,23.434684333333337
268,0,0,23.434684333333337
269,0,0,23.434684333333337
270,0,0,23.434684333333337
271,0,0,23.434684333333337
272,0,0,23.434684333333337
273,0,0,23.434684333333337
274,0,0,23.434684333333337
275,0,0,23.434684333333337
276,0,0,23.434684333333337
277,0,0,23.434684333333337
278,0,0,23.434684333333337
279,0,0,23.434684333333337
280,0,0,23.434684333333337
281,0,0,23.434684333333337
282,0,0,23.434684333333337
283,0,0,23.434684333333337
284,0,0,23.434684333333337
285,0,0,23.434684333333337
286,0,0,23.434684333333337
287,0,0,23.434684333333337
288,0,0,23.434684333333337
289,0,0,23.434684333333337
290,0,0,23.434684333333337
291,0,0,23.434684333333337
292,0,0,23.434684333333337
293,0,0,23.434684333333337
294,0,0,23.434684333333337
295,0,0,23.434684333333337
296,0,0,23.434684333333337
297,0,0,23.434684333333337
298,0,0,23.434684333333337
299,0,0,23.434684333333337
300,0,0,23.434684333333337
301,0,0,23.434684333333337
302,0,0,23.434684333333337
303,0,0,23.434684333333337
304,0,0,23.434684333333337
305,0,0,23.434684333333337
306,0,0,23.434684333333337
307,0,0,23.434684333333337
308,0,0,23.434684333333337
309,0,0,23.434684333333337
310,0,0,23.434684333333337
311,0,0,23.434684333333337
312,0,0,23.434684333333337
313,0,0,23.434684333333337
314,0,0,23.434684333333337
315,0,0,23.434684333333337
316,0,0,23.434684333333337
317,0,0,23.434684333333337
318,0,0,23.434684333333337
319,0,0,23.434684333333337
320,0,0,23.434684333333337
321,0,0,23.434684333333337
322,0,0,23.434684333333337
323,0,0,23.434684333333337
324,0,0,23.434684333333337
325,0,0,23.434684333333337
326,0,0,23.434684333333337
327,0,0,23.434684333333337
328,0,0,23.434684333333337
329,0,0,23.434684333333337
330,0,0,23.434684333333337
331,0,0,23.434684333333337
332,0,0,23.434684333333337
333,0,0,23.434684333333337
334,0,0,23.434684333333337
335,0,0,23.434684333333337
336,0,0,23.434684333333337
337,0,0,23.434684333333337
338,0,0,23.434684333333337
339,0,0,23.434684333333337
340,0,0,23.434684333333337
341,0,0,23.434684333333337
342,0,0,23.434684333333337
343,0,0,23.434684333333337
344,0,0,23.434684333333337
345,0,0,23.434684333333337
346,0,0,23.434684333333337
347,0,0,23.434684333333337
348,0,0,23.434684333333337
349,0,0,23.434684333333337
350,0,0,23.434684333333337
351,0,0,23.434684333333337
352,0,0,23.434684333333337
353,0,0,23.434684333333337
354,0,0,23.434684333333337
355,0,0,23.434684333333337
356,0,0,23.434684333333337
357,0,0,23.434684333333337
358,0,0,23.434684333333337
359,0,0,23.434684333333337
360,0,0,23.434684333333337
361,0,0,23.434684333333337
362,0,0,23.434684333333337
363,0,0,23.434684333333337
364,0,0,23.434684333333337
365,0,0,23.434684333333337
366,0,0,23.434684333333337
367,0,0,23.434684333333337
368,0,0,23.434684333333337
369,0,0,23.434684333333337
370,0,0,23.434684333333337
371,0,0,23.434684333333337
372,0,0,23.434684333333337
373,0,0,23.434684333333337
374,0,0,23.434684333333337
375,0,0,23.434684333333337
376,0,0,23.434684333333337
377,0,0,23.434684333333337
378,0,0,23.434684333333337
379,0,0,23.434684333333337
380,0,0,23.434684333333337
381,0,0,23.434684333333337
382,0,0,23.434684333333337
383,0,0,23.434684333333337
384,0,0,23.434684333333337
385,0,0,23.434684333333337
386,0,0,23.434684333333337
387,0,0,23.434684333333337
388,0,0,23.434684333333337
389,0,0,23.434684333333337
390,0,0,23.434684333333337
391,0,0,23.434684333333337
392,0,0,23.434684333333337
393,0,0,23.434684333333337
394,0,0,23.434684333333337
395,0,0,23.434684333333337
396,0,0,23.434684333333337
397,0,0,23.434684333333337
398,0,0,23.434684333333337
399,0,0,23.434684333333337
400,0,0,23.434684333333337
401,0,0,23.434684333333337
402,0,0,23.434684333333337
403,0,0,23.434684333333337
404,0,0,22.796342333333335
405,0,0,22.796342333333335
406,0,0,22.796342333333335
407,0,0,22.796342333333335
408,0,0,22.796342333333335
409,0,0,22.796342333333335
410,0,0,22.796342333333335
411,0,0,22.796342333333335
412,0,0,22.796342333333335
413,0,0,22.796342333333335
414,0,0,22.796342333333335
415,0,0,22.796342333333335
416,0,0,22.796342333333335
417,0,0,22.796342333333335
418,0,0,22.796342333333335
419,0,0,22.796342333333335
420,0,0,22.796342333333335
421,0,0,22.796342333333335
422,0,0,22.796342333333335
423,0,0,22.796342333333335
424,0,0,22.796342333333335
425,0,0,22.796342333333335
426,0,0,22.796342333333335
427,0,0,22.796342333333335
428,0,0,22.796342333333335
429,0,0,22.796342333333335
430,0,0,22.796342333333335
431,0,0,22.796342333333335
432,0,0,22.796342333333335
433,0,0,22.796342333333335
434,0,0,22.796342333333335
435,0,0,22.796342333333335
436,0,0,22.796342333333335
437,0,0,22.796342333333335
438,0,0,22.796342333333335
439,0,0,22.796342333333335
440,0,0,22.796342333333335
441,0,0,22.796342333333335
442,0,0,22.796342333333335
443,0,0,22.796342333333335
444,0,0,22.796342333333335
445,0,0,22.796342333333335
446,0,0,22.796342333333335
447,0,0,22.796342333333335
448,0,0,22.796342333333335
449,0,0,22.796342333333335
450,0,0,22.796342333333335
451,0,0,22.796342333333335
452,0,0,22.796342333333335
453,0,0,22.796342333333335
454,0,0,22.796342333333335
455,0,0,22.796342333333335
456,0,0,22.796342333333335
457,0,0,22.796342333333335
458,0,0,22.796342333333335
459,0,0,22.796342333333335
460,0,0,22.796342333333335
461,0,0,22.796342333333335
462,0,0,22.796342333333335
463,0,0,22.796342333333335
464,0,0,22.796342333333335
465,0,0,22.796342333333335
466,0,0,22.796342333333335
467,0,0,22.796342333333335
468,0,0,22.796342333333335
469,0,0,22.796342333333335
470,0,0,22.796342333333335
471,0,0,22.796342333333335
472,0,0,22.796342333333335
473,0,0,22.796342333333335
474,0,0,22.796342333333335
475,0,0,22.796342333333335
476,0,0,22.796342333333335
477,0,0,22.796342333333335
478,0,0,22.796342333333335
479,0,0,22.796342333333335
480,0,0,22.796342333333335
481,0,0,22.796342333333335
482,0,0,22.796342333333335
483,0,0,22.796342333333335
484,0,0,22.796342333333335
485,0,0,22.796342333333335
486,0,0,22.796342333333335
487,0,0,22.796342333333335
488,0,0,22.796342333333335
489,0,0,22.796342333333335
490,0,0,22.796342333333335
491,0,0,22.796342333333335
492,0,0,22.796342333333335
493,0,0,22.796342333333335
494,0,0,22.796342333333335
495,0,0,22.796342333333335
496,0,0,22.796342333333335
497,0,0,22.796342333333335
498,0,0,22.796342333333335
499,0,0,22.796342333333335
500,0,0,22.796342333333335
501,0,0,22.796342333333335
502,0,0,22.796342333333335
503,0,0,22.796342333333335
504,0,0,22.796342333333335
505,0,0,22.796342333333335
506,0,0,22.796342333333335
507,0,0,22.796342333333335
508,0,0,22.796342333333335
509,0,0,22.796342333333335
510,0,0,22.796342333333335
511,0,0,22.796342333333335
512,0,0,22.796342333333335
513,0,0,22.796342333333335
514,0,0,22.796342333333335
515,0,0,22.796342333333335
516,0,0,22.796342333333335
517,0,0,22.796342333333335
518,0,0,22.796342333333335
519,0,0,22.796342333333335
520,0,0,22.796342333333335
521,0,0,22.796342333333335
522,0,0,22.796342333333335
523,0,0,22.796342333333335
524,0,0,22.796342333333335
525,0,0,22.796342333333335
526,0,0,22.796342333333335
527,0,0,22.796342333333335
528,0,0,22.796342333333335
529,0,0,22.796342333333335
530,0,0,22.796342333333335
531,0,0,22.796342333333335
532,0,0,22.796342333333335
533,0,0,22.796342333333335
534,0,0,22.796342333333335
535,0,0,22.796342333333335
536,0,0,22.796342333333335
537,0,0,22.796342333333335
538,0,0,22.796342333333335
539,0,0,22.796342333333335
540,0,0,22.796342333333335
541,0,0,22.796342333333335
542,0,0,22.796342333333335
543,0,0,22.796342333333335
544,0,0,22.796342333333335
545,0,0,22.796342333333335
546,0,0,22.796342333333335
547,0,0,22.796342333333335
548,0,0,22.796342333333335
549,0,0,22.796342333333335
550,0,0,22.796342333333335
551,0,0,22.796342333333335
552,0,0,22.796342333333335
553,0,0,22.796342333333335
554,0,0,22.796342333333335
555,0,0,22.796342333333335
556,0,0,22.796342333333335
557,0,0,22.796342333333335
558,0,0,22.796342333333335
559,0,0,22.796342333333335
560,0,0,22.796342333333335
561,0,0,22.796342333333335
562,0,0,22.796342333333335
563,0,0,22.796342333333335
564,0,0,22.796342333333335
565,0,0,22.796342333333335
566,0,0,22.796342333333335
567,0,0,22.796342333333335
568,0,0,22.796342333333335
569,0,0,22.796342333333335
570,0,0,22.796342333333335
571,0,0,22.796342333333335
572,0,0,22.796342333333335
573,0,0,22.796342333333335
574,0,0,22.796342333333335
575,0,0,22.796342333333335
576,0,0,22.796342333333335
577,0,0,22.796342333333335
578,0,0,22.796342333333335
579,0,0,22.796342333333335
580,0,0,22.796342333333335
581,0,0,22.796342333333335
582,0,0,22.796342333333335
583,0,0,22.796342333333335
584,0,0,22.796342333333335
585,0,0,22.796342333333335
586,0,0,22.796342333333335
587,0,0,22.796342333333335
588,0,0,22.796342333333335
589,0,0,22.796342333333335
590,0,0,22.796342333333335
591,0,0,22.796342333333335
592,0,0,22.796342333333335
593,0,0,22.796342333333335
594,0,0,22.796342333333335
595,0,0,22.796342333333335
596,0,0,22.796342333333335
597,0,0,22.796342333333335
598,0,0,22.796342333333335
599,0,0,22.796342333333335
600,0,0,22.796342333333335
601,0,0,22.796342333333335
602,0,0,22.796342333333335
603,0,0,22.796342333333335
604,0,0,22.796342333333335
605,0,0,22.796342333333335
606,0,0,22.796342333333335
607,0,0,22.796342333333335
608,0,0,22.796342333333335
609,0,0,22.796342333333335
610,0,0,22.796342333333335
611,0,0,22.796342333333335
612,0,0,22.796342333333335
613,0,0,22.796342333333335
614,0,0,22.796342333333335
615,0,0,22.796342333333335
616,0,0,22.796342333333335
617,0,0,22.796342333333335
618,0,0,22.796342333333335
619,0,0,22.796342333333335
620,0,0,22.796342333333335
621,0,0,22.796342333333335
622,0,0,22.796342333333335
623,0,0,22.796342333333335
624,0,0,22.796342333333335
625,0,0,22.796342333333335
626,0,0,22.796342333333335
627,0,0,22.796342333333335
628,0,0,22.796342333333335
629,0,0,22.796342333333335
630,0,0,22.796342333333335
631,0,0,22.796342333333335
632,0,0,22.796342333333335
633,0,0,22.796342333333335
634,0,0,22.796342333333335
635,0,0,22.796342333333335
636,0,0,22.796342333333335
637,0,0,22.796342333333335
638,0,0,22.796342333333335
639,0,0,22.796342333333335
640,0,0,22.796342333333335
641,0,0,22.796342333333335
642,0,0,22.796342333333335
643,0,0,22.796342333333335
644,0,0,22.796342333333335
645,0,0,22.796342333333335
646,0,0,22.796342333333335
647,0,0,22.796342333333335
648,0,0,22.796342333333335
649,0,0,22.796342333333335
650,0,0,22.796342333333335
651,0,0,22.796342333333335
652,0,0,22.796342333333335
653,0,0,22.796342333333335
654,0,0,22.796342333333335
655,0,0,22.796342333333335
656,0,0,22.796342333333335
657,0,0,22.796342333333335
658,0,0,22.796342333333335
659,0,0,22.796342333333335
660,0,0,22.796342333333335
661,0,0,22.796342333333335
662,0,0,22.796342333333335
663,0,0,22.796342333333335
664,0,0,22.796342333333335
665,0,0,22.796342333333335
666,0,0,22.796342333333335
667,0,0,22.796342333333335
668,0,0,22.796342333333335
669,0,0,22.796342333333335
670,0,0,22.796342333333335
671,0,0,22.796342333333335
672,0,0,22.796342333333335
673,0,0,22.796342333333335
674,0,0,22.796342333333335
675,0,0,22.796342333333335
676,0,0,22.796342333333335
677,0,0,22.796342333333335
678,0,0,22.796342333333335
679,0,0,22.796342333333335
680,0,0,22.796342333333335
681,0,0,22.796342333333335
682,0,0,22.796342333333335
683,0,0,22.796342333333335
684,0,0,22.796342333333335
685,0,0,22.796342333333335
686,0,0,22.796342333333335
687,0,0,22.796342333333335
688,0,0,22.796342333333335
689,0,0,22.796342333333335
690,0,0,22.796342333333335
691,0,0,22.796342333333335
692,0,0,22.796342333333335
693,0,0,22.796342333333335
694,0,0,22.796342333333335
695,0,0,22.796342333333335
696,0,0,22.796342333333335
697,0,0,22.796342333333335
698,0,0,22.796342333333335
699,0,0,22.796342333333335
700,0,0,22.796342333333335
701,0,0,22.796342333333335
702,0,0,22.796342333333335
703,0,0,22.796342333333335
704,0,0,22.796342333333335
705,0,0,22.796342333333335
706,0,0,22.796342333333335
707,0,0,22.796342333333335
708,0,0,22.796342333333335
709,0,0,22.796342333333335
710,0,0,22.796342333333335
711,0,0,22.796342333333335
712,0,0,22.796342333333335
713,0,0,22.796342333333335
714,0,0,22.796342333333335
715,0,0,22.796342333333335
716,0,0,22.796342333333335
717,0,0,22.796342333333335
718,0,0,22.796342333333335
719,0,0,22.796342333333335
720,0,0,22.796342333333335
721,0,0,22.796342333333335
722,0,0,22.796342333333335
723,0,0,22.796342333333335
724,0,0,22.796342333333335
725,0,0,22.796342333333335
726,0,0,22.796342333333335
727,0,0,22.796342333333335
728,0,0,22.796342333333335
729,0,0,22.796342333333335
730,0,0,22.796342333333335
731,0,0,22.796342333333335
732,0,0,22.796342333333335
733,0,0,22.796342333333335
734,0,0,22.796342333333335
735,0,0,22.796342333333335
736,0,0,22.796342333333335
737,0,0,22.796342333333335
738,0,0,22.796342333333335
739,0,0,22.796342333333335
740,0,0,22.796342333333335
741,0,0,22.796342333333335
742,0,0,22.796342333333335
743,0,0,22.796342333333335
744,0,0,22.796342333333335
745,0,0,22.796342333333335
746,0,0,22.796342333333335
747,0,0,22.796342333333335
748,0,0,22.796342333333335
749,0,0,22.796342333333335
750,0,0,22.796342333333335
751,0,0,22.796342333333335
752,0,0,22.796342333333335
753,0,0,22.796342333333335
754,0,0,22.796342333333335
755,0,0,22.796342333333335
756,0,0,22.796342333333335
757,0,0,22.796342333333335
758,0,0,22.796342333333335
759,0,0,22.796342333333335
760,0,0,22.796342333333335
761,0,0,22.796342333333335
762,0,0,22.796342333333335
763,0,0,22.796342333333335
764,0,0,22.796342333333335
765,0,0,22.796342333333335
766,0,0,22.796342333333335
767,0,0,22.796342333333335
768,0,0,22.796342333333335
769,0,0,22.796342333333335
770,0,0,22.796342333333335
771,0,0,22.796342333333335
772,0,0,22.796342333333335
773,0,0,22.796342333333335
774,0,0,22.796342333333335
775,0,0,22.796342333333335
776,0,0,22.796342333333335
777,0,0,22.796342333333335
778,0,0,22.796342333333335
779,0,0,22.796342333333335
780,0,0,22.796342333333335
781,0,0,22.796342333333335
782,0,0,22.796342333333335
783,0,0,22.796342333333335
784,0,0,22.796342333333335
785,0,0,22.796342333333335
786,0,0,22.796342333333335
787,0,0,22.796342333333335
788,0,0,22.796342333333335
789,0,0,22.796342333333335
790,0,0,22.796342333333335
791,0,0,22.796342333333335
792,0,0,22.796342333333335
793,0,0,22.796342333333335
794,0,0,22.796342333333335
795,0,0,22.796342333333335
796,0,0,22.796342333333335
797,0,0,22.796342333333335
798,0,0,22.796342333333335
799,0,0,22.796342333333335
800,0,0,22.796342333333335
801,0,0,22.796342333333335
802,0,0,22.796342333333335
803,0,0,22.796342333333335
804,0,0,22.796342333333335
805,0,0,22.796342333333335
806,0,0,22.796342333333335
807,0,0,22.796342333333335
808,0,0,22.796342333333335
809,0,0,22.796342333333335
810,0,0,22.796342333333335
811,0,0,22.796342333333335
812,0,0,22.796342333333335
813,0,0,22.796342333333335
814,0,0,22.796342333333335
815,0,0,22.796342333333335
816,0,0,22.796342333333335
817,0,0,22.796342333333335
818,0,0,22.796342333333335
819,0,0,22.796342333333335
820,0,0,22.796342333333335
821,0,0,22.796342333333335
822,0,0,22.796342333333335
823,0,0,22.796342333333335
824,0,0,22.796342333333335
825,0,0,22.796342333333335
826,0,0,22.796342333333335
827,0,0,22.796342333333335
828,0,0,22.796342333333335
829,0,0,22.796342333333335
830,0,0,22.796342333333335
831,0,0,22.796342333333335
832,0,0,22.796342333333335
833,0,0,22.796342333333335
834,0,0,22.796342333333335
835,0,0,22.796342333333335
836,0,0,22.796342333333335
837,0,0,22.796342333333335
838,0,0,22.796342333333335
839,0,0,22.796342333333335
840,0,0,22.796342333333335
841,0,0,22.796342333333335
842,0,0,22.796342333333335
843,0,0,22.796342333333335
844,0,0,22.796342333333335
845,0,0,22.796342333333335
846,0,0,22.796342333333335
847,0,0,22.796342333333335
848,0,0,22.796342333333335
849,0,0,22.796342333333335
850,0,0,22.796342333333335
851,0,0,22.796342333333335
852,0,0,22.796342333333335
853,0,0,22.796342333333335
854,0,0,22.796342333333335
855,0,0,22.796342333333335
856,0,0,22.796342333333335
857,0,0,22.796342333333335
858,0,0,22.796342333333335
859,0,0,22.796342333333335
860,0,0,22.796342333333335
861,0,0,22.796342333333335
862,0,0,22.796342333333335
863,0,0,22.796342333333335
864,0,0,22.796342333333335
865,0,0,22.796342333333335
866,0,0,22.796342333333335
867,0,0,22.796342333333335
868,0,0,22.796342333333335
869,0,0,22.796342333333335
870,0,0,22.796342333333335
871,0,0,22.796342333333335
872,0,0,22.796342333333335
873,0,0,22.796342333333335
874,0,0,22.796342333333335
875,0,0,22.796342333333335
876,0,0,22.796342333333335
877,0,0,22.796342333333335
878,0,0,22.796342333333335
879,0,0,22.796342333333335
880,0,0,22.796342333333335
881,0,0,22.796342333333335
882,0,0,22.796342333333335
883,0,0,22.796342333333335
884,0,0,22.796342333333335
885,0,0,22.796342333333335
886,0,0,22.796342333333335
887,0,0,22.796342333333335
888,0,0,22.796342333333335
889,0,0,22.796342333333335
890,0,0,22.796342333333335
891,0,0,22.796342333333335
892,0,0,22.796342333333335
893,0,0,22.796342333333335
894,0,0,22.796342333333335
895,0,0,22.796342333333335
896,0,0,22.796342333333335
897,0,0,22.796342333333335
898,0,0,22.796342333333335
899,0,0,22.796342333333335
900,0,0,22.796342333333335
901,0,0,22.796342333333335
902,0,0,22.796342333333335
903,0,0,22.796342333333335
904,0,0,22.796342333333335
905,0,0,22.796342333333335
906,0,0,22.796342333333335
907,0,0,22.796342333333335
908,0,0,22.796342333333335
909,0,0,22.796342333333335
910,0,0,22.796342333333335
911,0,0,22.796342333333335
912,0,0,22.796342333333335
913,0,0,22.796342333333335
914,0,0,22.796342333333335
915,0,0,22.796342333333335
916,0,0,22.796342333333335
917,0,0,22.796342333333335
918,0,0,22.796342333333335
919,0,0,22.796342333333335
920,0,0,22.796342333333335
921,0,0,22.796342333333335
922,0,0,22.796342333333335
923,0,0,22.796342333333335
924,0,0,22.796342333333335
925,0,0,22.796342333333335
926,0,0,22.796342333333335
927,0,0,22.796342333333335
928,0,0,22.796342333333335
929,0,0,22.796342333333335
930,0,0,22.796342333333335
931,0,0,22.796342333333335
932,0,0,22.796342333333335
933,0,0,22.796342333333335
934,0,0,22.796342333333335
935,0,0,22.796342333333335
936,0,0,22.796342333333335
937,0,0,22.796342333333335
938,0,0,22.796342333333335
939,0,0,22.796342333333335
940,0,0,22.796342333333335
941,0,0,22.796342333333335
942,0,0,22.796342333333335
943,0,0,22.796342333333335
944,0,0,22.796342333333335
945,0,0,22.796342333333335
946,0,0,22.796342333333335
947,0,0,22.796342333333335
948,0,0,22.796342333333335
949,0,0,22.796342333333335
950,0,0,22.796342333333335
951,0,0,22.796342333333335
952,0,0,22.796342333333335
953,0,0,22.796342333333335
954,0,0,22.796342333333335
955,0,0,22.796342333333335
956,0,0,22.796342333333335
957,0,0,22.796342333333335
958,0,0,22.796342333333335
959,0,0,22.796342333333335
960,0,0,22.796342333333335
961,0,0,22.796342333333335
962,0,0,22.796342333333335
963,0,0,22.796342333333335
964,0,0,22.796342333333335
965,0,0,22.796342333333335
966,0,0,22.796342333333335
967,0,0,22.796342333333335
968,0,0,22.796342333333335
969,0,0,22.796342333333335
970,0,0,22.796342333333335
971,0,0,22.796342333333335
972,0,0,22.796342333333335
973,0,0,22.796342333333335
974,0,0,22.796342333333335
975,0,0,22.796342333333335
976,0,0,22.796342333333335
977,0,0,22.796342333333335
978,0,0,22.796342333333335
979,0,0,22.796342333333335
980,0,0,22.796342333333335
981,0,0,22.796342333333335
982,0,0,22.796342333333335
983,0,0,22.796342333333335
984,0,0,22.796342333333335
985,0,0,22.796342333333335
986,0,0,22.796342333333335
987,0,0,22.796342333333335
988,0,0,22.796342333333335
989,0,0,22.796342333333335
990,0,0,22.796342333333335
991,0,0,22.796342333333335
992,0,0,22.796342333333335
993,0,0,22.796342333333335
994,0,0,22.796342333333335
995,0,0,22.796342333333335
996,0,0,22.796342333333335
997,0,0,22.796342333333335
