,viol_main,viol_win,utility
490,0,0,39.10882533333334
491,0,0,39.10882533333334
492,0,0,39.10882533333334
493,0,0,39.10882533333334
494,0,0,39.10882533333334
495,0,0,39.10882533333334
496,0,0,39.10882533333334
497,0,0,39.10882533333334
498,0,0,39.10882533333334
499,0,0,39.10882533333334
500,0,0,39.10882533333334
501,0,0,39.10882533333334
502,0,0,39.10882533333334
503,0,0,39.10882533333334
504,0,0,39.10882533333334
505,0,0,39.10882533333334
506,0,0,39.10882533333334
507,0,0,39.10882533333334
508,0,0,39.10882533333334
509,0,0,39.10882533333334
510,0,0,39.10882533333334
511,0,0,39.10882533333334
512,0,0,39.10882533333334
513,0,0,39.10882533333334
514,0,0,39.10882533333334
515,0,0,39.10882533333334
516,0,0,39.10882533333334
517,0,0,39.10882533333334
518,0,0,39.10882533333334
519,0,0,39.10882533333334
520,0,0,39.10882533333334
521,0,0,39.10882533333334
522,0,0,39.10882533333334
523,0,0,39.10882533333334
524,0,0,39.10882533333334
525,0,0,39.10882533333334
526,0,0,39.10882533333334
527,0,0,39.10882533333334
528,0,0,39.10882533333334
529,0,0,39.10882533333334
530,0,0,39.10882533333334
531,0,0,39.10882533333334
532,0,0,39.10882533333334
533,0,0,39.10882533333334
534,0,0,39.10882533333334
535,0,0,39.10882533333334
536,0,0,39.10882533333334
537,0,0,39.10882533333334
538,0,0,39.10882533333334
539,0,0,39.10882533333334
540,0,0,39.10882533333334
541,0,0,39.10882533333334
542,0,0,39.10882533333334
543,0,0,39.10882533333334
544,0,0,39.10882533333334
545,0,0,39.10882533333334
546,0,0,39.10882533333334
547,0,0,39.10882533333334
548,0,0,39.10882533333334
549,0,0,39.10882533333334
550,0,0,39.10882533333334
551,0,0,39.10882533333334
552,0,0,39.10882533333334
553,0,0,39.10882533333334
554,0,0,39.10882533333334
555,0,0,39.10882533333334
556,0,0,39.10882533333334
557,0,0,39.10882533333334
558,0,0,39.10882533333334
559,0,0,39.10882533333334
560,0,0,39.10882533333334
561,0,0,39.10882533333334
562,0,0,39.10882533333334
563,0,0,39.10882533333334
564,0,0,39.10882533333334
565,0,0,39.10882533333334
566,0,0,39.10882533333334
567,0,0,39.10882533333334
568,0,0,39.10882533333334
569,0,0,39.10882533333334
570,0,0,39.10882533333334
571,0,0,39.10882533333334
572,0,0,39.10882533333334
573,0,0,39.10882533333334
574,0,0,39.10882533333334
575,0,0,39.10882533333334
576,0,0,39.10882533333334
577,0,0,39.10882533333334
578,0,0,39.10882533333334
579,0,0,39.10882533333334
580,0,0,39.10882533333334
581,0,0,39.10882533333334
582,0,0,39.10882533333334
583,0,0,39.10882533333334
584,0,0,39.10882533333334
585,0,0,39.10882533333334
586,0,0,39.10882533333334
587,0,0,39.10882533333334
588,0,0,39.10882533333334
589,0,0,39.10882533333334
590,0,0,39.10882533333334
591,0,0,39.10882533333334
592,0,0,39.10882533333334
593,0,0,39.10882533333334
594,0,0,39.10882533333334
595,0,0,39.10882533333334
596,0,0,39.10882533333334
597,0,0,39.10882533333334
598,0,0,39.10882533333334
599,0,0,39.10882533333334
600,0,0,39.10882533333334
601,0,0,39.10882533333334
602,0,0,39.10882533333334
603,0,0,39.10882533333334
604,0,0,39.10882533333334
605,0,0,39.10882533333334
606,0,0,39.10882533333334
607,0,0,39.10882533333334
608,0,0,39.10882533333334
609,0,0,39.10882533333334
610,0,0,39.10882533333334
611,0,0,39.10882533333334
612,0,0,39.10882533333334
613,0,0,39.10882533333334
614,0,0,39.10882533333334
615,0,0,39.10882533333334
616,0,0,39.10882533333334
617,0,0,39.10882533333334
618,0,0,39.10882533333334
619,0,0,39.10882533333334
620,0,0,39.10882533333334
621,0,0,39.10882533333334
622,0,0,39.10882533333334
623,0,0,39.10882533333334
624,0,0,39.10882533333334
625,0,0,39.10882533333334
626,0,0,39.10882533333334
627,0,0,39.10882533333334
628,0,0,39.10882533333334
629,0,0,39.10882533333334
630,0,0,39.10882533333334
631,0,0,39.10882533333334
632,0,0,39.10882533333334
633,0,0,39.10882533333334
634,0,0,39.10882533333334
635,0,0,39.10882533333334
636,0,0,39.10882533333334
637,0,0,39.10882533333334
638,0,0,39.10882533333334
639,0,0,39.10882533333334
640,0,0,39.10882533333334
641,0,0,39.10882533333334
642,0,0,39.10882533333334
643,0,0,39.10882533333334
644,0,0,39.10882533333334
645,0,0,39.10882533333334
646,0,0,39.10882533333334
647,0,0,39.10882533333334
648,0,0,39.10882533333334
649,0,0,39.10882533333334
650,0,0,39.10882533333334
651,0,0,39.10882533333334
652,0,0,39.10882533333334
653,0,0,39.10882533333334
654,0,0,39.10882533333334
655,0,0,39.10882533333334
656,0,0,39.10882533333334
657,0,0,39.10882533333334
658,0,0,39.10882533333334
659,0,0,39.10882533333334
660,0,0,39.10882533333334
661,0,0,39.10882533333334
662,0,0,39.10882533333334
663,0,0,39.10882533333334
664,0,0,39.10882533333334
665,0,0,39.10882533333334
666,0,0,39.10882533333334
667,0,0,39.10882533333334
668,0,0,39.10882533333334
669,0,0,39.10882533333334
670,0,0,39.10882533333334
671,0,0,39.10882533333334
672,0,0,39.10882533333334
673,0,0,39.10882533333334
674,0,0,39.10882533333334
675,0,0,39.10882533333334
676,0,0,39.10882533333334
677,0,0,39.10882533333334
678,0,0,39.10882533333334
679,0,0,39.10882533333334
680,0,0,39.10882533333334
681,0,0,39.10882533333334
682,0,0,39.10882533333334
683,0,0,39.10882533333334
684,0,0,39.10882533333334
685,0,0,39.10882533333334
686,0,0,39.10882533333334
687,0,0,39.10882533333334
688,0,0,39.10882533333334
689,0,0,39.10882533333334
690,0,0,39.10882533333334
691,0,0,39.10882533333334
692,0,0,39.10882533333334
693,0,0,39.10882533333334
694,0,0,39.10882533333334
695,0,0,39.10882533333334
696,0,0,39.10882533333334
697,0,0,39.10882533333334
698,0,0,39.10882533333334
699,0,0,39.10882533333334
700,0,0,39.10882533333334
701,0,0,39.10882533333334
702,0,0,39.10882533333334
703,0,0,39.10882533333334
704,0,0,39.10882533333334
705,0,0,39.10882533333334
706,0,0,39.10882533333334
707,0,0,39.10882533333334
708,0,0,39.10882533333334
709,0,0,39.10882533333334
710,0,0,39.10882533333334
711,0,0,39.10882533333334
712,0,0,39.10882533333334
713,0,0,39.10882533333334
714,0,0,39.10882533333334
715,0,0,39.10882533333334
716,0,0,39.10882533333334
717,0,0,39.10882533333334
718,0,0,39.10882533333334
719,0,0,39.10882533333334
720,0,0,39.10882533333334
721,0,0,39.10882533333334
722,0,0,39.10882533333334
723,0,0,39.10882533333334
724,0,0,39.10882533333334
725,0,0,39.10882533333334
726,0,0,39.10882533333334
727,0,0,39.10882533333334
728,0,0,39.10882533333334
729,0,0,39.10882533333334
730,0,0,39.10882533333334
731,0,0,39.10882533333334
732,0,0,39.10882533333334
733,0,0,39.10882533333334
734,0,0,39.10882533333334
735,0,0,39.10882533333334
736,0,0,39.10882533333334
737,0,0,39.10882533333334
738,0,0,39.10882533333334
739,0,0,39.10882533333334
740,0,0,39.10882533333334
741,0,0,39.10882533333334
742,0,0,39.10882533333334
743,0,0,39.10882533333334
744,0,0,39.10882533333334
745,0,0,39.10882533333334
746,0,0,39.10882533333334
747,0,0,39.10882533333334
748,0,0,39.10882533333334
749,0,0,39.10882533333334
750,0,0,39.10882533333334
751,0,0,39.10882533333334
752,0,0,39.10882533333334
753,0,0,39.10882533333334
754,0,0,39.10882533333334
755,0,0,39.10882533333334
756,0,0,39.10882533333334
757,0,0,39.10882533333334
758,0,0,39.10882533333334
759,0,0,39.10882533333334
760,0,0,39.10882533333334
761,0,0,39.10882533333334
762,0,0,39.10882533333334
763,0,0,39.10882533333334
764,0,0,39.10882533333334
765,0,0,39.10882533333334
766,0,0,38.24731133333334
767,0,0,38.24731133333334
768,0,0,38.24731133333334
769,0,0,38.24731133333334
770,0,0,37.59324933333335
771,0,0,37.59324933333335
772,0,0,37.59324933333335
773,0,0,37.59324933333335
774,0,0,37.59324933333335
775,0,0,37.59324933333335
776,0,0,37.59324933333335
777,0,0,37.59324933333335
778,0,0,37.59324933333335
779,0,0,37.59324933333335
780,0,0,37.59324933333335
781,0,0,37.59324933333335
782,0,0,37.59324933333335
783,0,0,37.59324933333335
784,0,0,37.59324933333335
785,0,0,37.59324933333335
786,0,0,37.59324933333335
787,0,0,37.59324933333335
788,0,0,37.59324933333335
789,0,0,37.59324933333335
790,0,0,37.59324933333335
791,0,0,37.59324933333335
792,0,0,37.59324933333335
793,0,0,37.59324933333335
794,0,0,37.59324933333335
795,0,0,37.59324933333335
796,0,0,37.59324933333335
797,0,0,37.59324933333335
798,0,0,37.59324933333335
799,0,0,37.59324933333335
800,0,0,37.59324933333335
801,0,0,37.59324933333335
802,0,0,37.59324933333335
803,0,0,37.59324933333335
804,0,0,37.59324933333335
805,0,0,37.59324933333335
806,0,0,37.59324933333335
807,0,0,37.59324933333335
808,0,0,37.59324933333335
809,0,0,37.59324933333335
810,0,0,37.59324933333335
811,0,0,37.59324933333335
812,0,0,37.59324933333335
813,0,0,37.59324933333335
814,0,0,37.59324933333335
815,0,0,37.59324933333335
816,0,0,37.59324933333335
817,0,0,37.59324933333335
818,0,0,37.59324933333335
819,0,0,37.59324933333335
820,0,0,37.59324933333335
821,0,0,37.59324933333335
822,0,0,37.59324933333335
823,0,0,37.59324933333335
824,0,0,37.59324933333335
825,0,0,37.59324933333335
826,0,0,37.59324933333335
827,0,0,37.59324933333335
828,0,0,37.59324933333335
829,0,0,37.59324933333335
830,0,0,37.59324933333335
831,0,0,37.59324933333335
832,0,0,37.59324933333335
833,0,0,37.59324933333335
834,0,0,37.59324933333335
835,0,0,37.59324933333335
836,0,0,37.59324933333335
837,0,0,37.59324933333335
838,0,0,37.59324933333335
839,0,0,37.59324933333335
840,0,0,37.59324933333335
841,0,0,37.59324933333335
842,0,0,37.59324933333335
843,0,0,37.59324933333335
844,0,0,37.59324933333335
845,0,0,37.59324933333335
846,0,0,37.59324933333335
847,0,0,37.59324933333335
848,0,0,37.59324933333335
849,0,0,37.59324933333335
850,0,0,37.59324933333335
851,0,0,37.59324933333335
852,0,0,37.59324933333335
853,0,0,37.59324933333335
854,0,0,37.59324933333335
855,0,0,37.59324933333335
856,0,0,37.59324933333335
857,0,0,37.59324933333335
858,0,0,37.59324933333335
859,0,0,37.59324933333335
860,0,0,37.59324933333335
861,0,0,37.59324933333335
862,0,0,37.59324933333335
863,0,0,37.59324933333335
864,0,0,37.59324933333335
865,0,0,37.59324933333335
866,0,0,37.59324933333335
867,0,0,37.59324933333335
868,0,0,37.59324933333335
869,0,0,37.59324933333335
870,0,0,37.59324933333335
871,0,0,37.59324933333335
872,0,0,37.59324933333335
873,0,0,37.59324933333335
874,0,0,37.59324933333335
875,0,0,37.59324933333335
876,0,0,37.59324933333335
877,0,0,37.59324933333335
878,0,0,37.59324933333335
879,0,0,37.59324933333335
880,0,0,37.59324933333335
881,0,0,37.59324933333335
882,0,0,37.59324933333335
883,0,0,37.59324933333335
884,0,0,37.59324933333335
885,0,0,37.59324933333335
886,0,0,37.59324933333335
887,0,0,37.59324933333335
888,0,0,37.59324933333335
889,0,0,37.59324933333335
890,0,0,37.59324933333335
891,0,0,37.59324933333335
892,0,0,37.59324933333335
893,0,0,37.59324933333335
894,0,0,37.59324933333335
895,0,0,37.59324933333335
896,0,0,37.59324933333335
897,0,0,37.59324933333335
898,0,0,37.59324933333335
899,0,0,37.59324933333335
900,0,0,37.59324933333335
901,0,0,37.59324933333335
902,0,0,37.59324933333335
903,0,0,37.59324933333335
904,0,0,37.59324933333335
905,0,0,37.59324933333335
906,0,0,37.59324933333335
907,0,0,37.59324933333335
908,0,0,37.59324933333335
909,0,0,37.59324933333335
910,0,0,37.59324933333335
911,0,0,37.59324933333335
912,0,0,37.59324933333335
913,0,0,37.59324933333335
914,0,0,37.59324933333335
915,0,0,37.59324933333335
916,0,0,37.59324933333335
917,0,0,37.59324933333335
918,0,0,37.59324933333335
919,0,0,37.59324933333335
920,0,0,37.59324933333335
921,0,0,37.59324933333335
922,0,0,37.59324933333335
923,0,0,37.59324933333335
924,0,0,37.59324933333335
925,0,0,37.59324933333335
926,0,0,37.59324933333335
927,0,0,37.59324933333335
928,0,0,37.59324933333335
929,0,0,37.59324933333335
930,0,0,37.59324933333335
931,0,0,37.59324933333335
932,0,0,37.59324933333335
933,0,0,37.59324933333335
934,0,0,37.59324933333335
935,0,0,37.59324933333335
936,0,0,37.59324933333335
937,0,0,37.59324933333335
938,0,0,37.59324933333335
939,0,0,37.59324933333335
940,0,0,37.59324933333335
941,0,0,37.59324933333335
942,0,0,37.59324933333335
943,0,0,37.59324933333335
944,0,0,37.59324933333335
945,0,0,37.59324933333335
946,0,0,37.59324933333335
947,0,0,37.59324933333335
948,0,0,37.59324933333335
949,0,0,37.59324933333335
950,0,0,37.59324933333335
951,0,0,37.59324933333335
952,0,0,37.59324933333335
953,0,0,37.59324933333335
954,0,0,37.59324933333335
955,0,0,37.59324933333335
956,0,0,37.59324933333335
957,0,0,37.59324933333335
958,0,0,37.59324933333335
959,0,0,37.59324933333335
960,0,0,37.59324933333335
961,0,0,37.59324933333335
962,0,0,37.59324933333335
963,0,0,37.59324933333335
964,0,0,37.59324933333335
965,0,0,37.59324933333335
966,0,0,37.59324933333335
967,0,0,37.59324933333335
968,0,0,37.59324933333335
969,0,0,37.59324933333335
970,0,0,37.59324933333335
971,0,0,37.59324933333335
972,0,0,37.59324933333335
973,0,0,37.59324933333335
974,0,0,37.59324933333335
975,0,0,37.59324933333335
976,0,0,37.59324933333335
977,0,0,37.59324933333335
978,0,0,37.59324933333335
979,0,0,37.59324933333335
980,0,0,37.59324933333335
981,0,0,37.59324933333335
982,0,0,37.59324933333335
983,0,0,37.59324933333335
984,0,0,37.59324933333335
985,0,0,37.59324933333335
986,0,0,37.59324933333335
987,0,0,37.59324933333335
988,0,0,37.59324933333335
989,0,0,37.59324933333335
990,0,0,37.59324933333335
991,0,0,37.59324933333335
992,0,0,37.59324933333335
993,0,0,37.59324933333335
994,0,0,37.59324933333335
995,0,0,37.59324933333335
996,0,0,37.59324933333335
997,0,0,37.59324933333335
