,viol_main,viol_win,utility
84,0,0,40.427773333333334
85,0,0,40.427773333333334
86,0,0,40.427773333333334
87,0,0,40.427773333333334
88,0,0,40.427773333333334
89,0,0,40.427773333333334
90,0,0,40.427773333333334
91,0,0,40.427773333333334
92,0,0,40.427773333333334
93,0,0,40.427773333333334
94,0,0,40.427773333333334
95,0,0,40.427773333333334
96,0,0,40.427773333333334
97,0,0,40.427773333333334
98,0,0,40.427773333333334
99,0,0,40.427773333333334
100,0,0,40.427773333333334
101,0,0,40.427773333333334
102,0,0,40.427773333333334
103,0,0,40.427773333333334
104,0,0,40.427773333333334
105,0,0,40.427773333333334
106,0,0,40.427773333333334
107,0,0,40.427773333333334
108,0,0,40.427773333333334
109,0,0,40.427773333333334
110,0,0,40.427773333333334
111,0,0,40.427773333333334
112,0,0,40.427773333333334
113,0,0,40.427773333333334
114,0,0,40.427773333333334
115,0,0,40.427773333333334
116,0,0,40.427773333333334
117,0,0,40.427773333333334
118,0,0,40.427773333333334
119,0,0,40.427773333333334
120,0,0,40.427773333333334
121,0,0,40.427773333333334
122,0,0,40.427773333333334
123,0,0,40.427773333333334
124,0,0,40.427773333333334
125,0,0,40.427773333333334
126,0,0,40.427773333333334
127,0,0,40.427773333333334
128,0,0,40.427773333333334
129,0,0,40.427773333333334
130,0,0,40.427773333333334
131,0,0,40.427773333333334
132,0,0,40.427773333333334
133,0,0,40.427773333333334
134,0,0,40.427773333333334
135,0,0,40.427773333333334
136,0,0,40.427773333333334
137,0,0,40.427773333333334
138,0,0,40.427773333333334
139,0,0,40.427773333333334
140,0,0,40.427773333333334
141,0,0,40.427773333333334
142,0,0,40.427773333333334
143,0,0,40.427773333333334
144,0,0,40.427773333333334
145,0,0,40.427773333333334
146,0,0,40.427773333333334
147,0,0,40.427773333333334
148,0,0,40.427773333333334
149,0,0,40.427773333333334
150,0,0,40.427773333333334
151,0,0,40.427773333333334
152,0,0,40.427773333333334
153,0,0,40.427773333333334
154,0,0,40.427773333333334
155,0,0,40.427773333333334
156,0,0,40.427773333333334
157,0,0,40.427773333333334
158,0,0,40.427773333333334
159,0,0,40.427773333333334
160,0,0,40.427773333333334
161,0,0,40.427773333333334
162,0,0,40.427773333333334
163,0,0,40.427773333333334
164,0,0,40.427773333333334
165,0,0,40.427773333333334
166,0,0,40.427773333333334
167,0,0,40.427773333333334
168,0,0,40.427773333333334
169,0,0,40.427773333333334
170,0,0,40.427773333333334
171,0,0,40.427773333333334
172,0,0,40.427773333333334
173,0,0,40.427773333333334
174,0,0,40.427773333333334
175,0,0,40.427773333333334
176,0,0,40.427773333333334
177,0,0,40.427773333333334
178,0,0,40.427773333333334
179,0,0,40.427773333333334
180,0,0,40.427773333333334
181,0,0,40.427773333333334
182,0,0,40.427773333333334
183,0,0,40.427773333333334
184,0,0,40.427773333333334
185,0,0,40.427773333333334
186,0,0,40.427773333333334
187,0,0,40.427773333333334
188,0,0,40.427773333333334
189,0,0,40.427773333333334
190,0,0,40.427773333333334
191,0,0,40.427773333333334
192,0,0,40.427773333333334
193,0,0,40.427773333333334
194,0,0,40.427773333333334
195,0,0,40.427773333333334
196,0,0,40.427773333333334
197,0,0,40.427773333333334
198,0,0,38.87566633333334
199,0,0,38.87566633333334
200,0,0,38.87566633333334
201,0,0,38.87566633333334
202,0,0,38.87566633333334
203,0,0,38.87566633333334
204,0,0,38.87566633333334
205,0,0,38.87566633333334
206,0,0,38.87566633333334
207,0,0,38.87566633333334
208,0,0,38.87566633333334
209,0,0,38.87566633333334
210,0,0,38.87566633333334
211,0,0,38.87566633333334
212,0,0,38.87566633333334
213,0,0,38.87566633333334
214,0,0,38.87566633333334
215,0,0,38.87566633333334
216,0,0,38.87566633333334
217,0,0,38.87566633333334
218,0,0,38.87566633333334
219,0,0,38.87566633333334
220,0,0,38.87566633333334
221,0,0,38.87566633333334
222,0,0,38.87566633333334
223,0,0,38.87566633333334
224,0,0,38.87566633333334
225,0,0,38.87566633333334
226,0,0,38.87566633333334
227,0,0,38.87566633333334
228,0,0,38.87566633333334
229,0,0,38.87566633333334
230,0,0,38.87566633333334
231,0,0,38.87566633333334
232,0,0,38.87566633333334
233,0,0,38.87566633333334
234,0,0,38.87566633333334
235,0,0,38.87566633333334
236,0,0,38.87566633333334
237,0,0,38.87566633333334
238,0,0,38.87566633333334
239,0,0,38.87566633333334
240,0,0,38.87566633333334
241,0,0,38.87566633333334
242,0,0,38.87566633333334
243,0,0,38.87566633333334
244,0,0,38.87566633333334
245,0,0,38.87566633333334
246,0,0,38.87566633333334
247,0,0,38.87566633333334
248,0,0,38.87566633333334
249,0,0,38.87566633333334
250,0,0,38.87566633333334
251,0,0,38.87566633333334
252,0,0,38.87566633333334
253,0,0,38.87566633333334
254,0,0,38.87566633333334
255,0,0,38.87566633333334
256,0,0,38.87566633333334
257,0,0,38.87566633333334
258,0,0,38.87566633333334
259,0,0,38.87566633333334
260,0,0,38.87566633333334
261,0,0,38.87566633333334
262,0,0,38.87566633333334
263,0,0,38.87566633333334
264,0,0,38.87566633333334
265,0,0,38.87566633333334
266,0,0,38.87566633333334
267,0,0,38.87566633333334
268,0,0,38.87566633333334
269,0,0,38.87566633333334
270,0,0,38.87566633333334
271,0,0,38.87566633333334
272,0,0,38.87566633333334
273,0,0,38.87566633333334
274,0,0,38.87566633333334
275,0,0,38.87566633333334
276,0,0,38.87566633333334
277,0,0,38.87566633333334
278,0,0,38.87566633333334
279,0,0,38.87566633333334
280,0,0,38.87566633333334
281,0,0,38.87566633333334
282,0,0,38.87566633333334
283,0,0,38.87566633333334
284,0,0,38.87566633333334
285,0,0,38.87566633333334
286,0,0,38.87566633333334
287,0,0,38.87566633333334
288,0,0,38.87566633333334
289,0,0,38.87566633333334
290,0,0,38.87566633333334
291,0,0,38.87566633333334
292,0,0,38.87566633333334
293,0,0,38.87566633333334
294,0,0,38.87566633333334
295,0,0,38.87566633333334
296,0,0,38.87566633333334
297,0,0,38.87566633333334
298,0,0,38.87566633333334
299,0,0,38.87566633333334
300,0,0,38.87566633333334
301,0,0,38.87566633333334
302,0,0,38.87566633333334
303,0,0,38.87566633333334
304,0,0,38.87566633333334
305,0,0,38.87566633333334
306,0,0,38.87566633333334
307,0,0,38.87566633333334
308,0,0,38.87566633333334
309,0,0,38.87566633333334
310,0,0,38.87566633333334
311,0,0,38.87566633333334
312,0,0,38.87566633333334
313,0,0,38.87566633333334
314,0,0,38.87566633333334
315,0,0,38.87566633333334
316,0,0,38.87566633333334
317,0,0,38.87566633333334
318,0,0,38.87566633333334
319,0,0,38.87566633333334
320,0,0,38.87566633333334
321,0,0,38.87566633333334
322,0,0,38.87566633333334
323,0,0,38.87566633333334
324,0,0,38.87566633333334
325,0,0,38.87566633333334
326,0,0,38.87566633333334
327,0,0,38.87566633333334
328,0,0,38.87566633333334
329,0,0,38.87566633333334
330,0,0,38.87566633333334
331,0,0,38.87566633333334
332,0,0,38.87566633333334
333,0,0,38.87566633333334
334,0,0,38.87566633333334
335,0,0,38.87566633333334
336,0,0,38.87566633333334
337,0,0,38.87566633333334
338,0,0,38.87566633333334
339,0,0,38.87566633333334
340,0,0,38.87566633333334
341,0,0,38.87566633333334
342,0,0,38.87566633333334
343,0,0,38.87566633333334
344,0,0,38.87566633333334
345,0,0,38.87566633333334
346,0,0,38.87566633333334
347,0,0,38.87566633333334
348,0,0,38.87566633333334
349,0,0,38.87566633333334
350,0,0,38.87566633333334
351,0,0,38.87566633333334
352,0,0,38.87566633333334
353,0,0,38.87566633333334
354,0,0,38.87566633333334
355,0,0,38.87566633333334
356,0,0,38.87566633333334
357,0,0,38.87566633333334
358,0,0,38.87566633333334
359,0,0,38.87566633333334
360,0,0,38.87566633333334
361,0,0,38.87566633333334
362,0,0,38.87566633333334
363,0,0,38.87566633333334
364,0,0,38.87566633333334
365,0,0,38.87566633333334
366,0,0,38.87566633333334
367,0,0,38.87566633333334
368,0,0,38.87566633333334
369,0,0,38.87566633333334
370,0,0,38.87566633333334
371,0,0,38.87566633333334
372,0,0,38.87566633333334
373,0,0,38.87566633333334
374,0,0,38.87566633333334
375,0,0,38.87566633333334
376,0,0,38.87566633333334
377,0,0,38.87566633333334
378,0,0,38.87566633333334
379,0,0,38.87566633333334
380,0,0,38.87566633333334
381,0,0,38.87566633333334
382,0,0,38.87566633333334
383,0,0,38.87566633333334
384,0,0,38.87566633333334
385,0,0,38.87566633333334
386,0,0,38.87566633333334
387,0,0,38.87566633333334
388,0,0,38.87566633333334
389,0,0,38.87566633333334
390,0,0,38.87566633333334
391,0,0,38.87566633333334
392,0,0,38.87566633333334
393,0,0,38.87566633333334
394,0,0,38.87566633333334
395,0,0,38.87566633333334
396,0,0,38.87566633333334
397,0,0,38.87566633333334
398,0,0,38.87566633333334
399,0,0,38.87566633333334
400,0,0,38.87566633333334
401,0,0,38.87566633333334
402,0,0,38.87566633333334
403,0,0,38.87566633333334
404,0,0,38.87566633333334
405,0,0,38.87566633333334
406,0,0,38.87566633333334
407,0,0,38.87566633333334
408,0,0,38.87566633333334
409,0,0,38.87566633333334
410,0,0,38.87566633333334
411,0,0,38.87566633333334
412,0,0,38.87566633333334
413,0,0,38.87566633333334
414,0,0,38.87566633333334
415,0,0,38.87566633333334
416,0,0,38.87566633333334
417,0,0,38.87566633333334
418,0,0,38.87566633333334
419,0,0,38.87566633333334
420,0,0,38.87566633333334
421,0,0,38.87566633333334
422,0,0,38.87566633333334
423,0,0,38.87566633333334
424,0,0,38.87566633333334
425,0,0,38.87566633333334
426,0,0,38.87566633333334
427,0,0,38.87566633333334
428,0,0,38.87566633333334
429,0,0,38.87566633333334
430,0,0,38.87566633333334
431,0,0,38.87566633333334
432,0,0,38.87566633333334
433,0,0,38.87566633333334
434,0,0,38.87566633333334
435,0,0,38.87566633333334
436,0,0,38.87566633333334
437,0,0,38.87566633333334
438,0,0,38.87566633333334
439,0,0,38.87566633333334
440,0,0,38.87566633333334
441,0,0,38.87566633333334
442,0,0,38.87566633333334
443,0,0,38.87566633333334
444,0,0,38.87566633333334
445,0,0,38.87566633333334
446,0,0,38.87566633333334
447,0,0,38.87566633333334
448,0,0,38.87566633333334
449,0,0,38.87566633333334
450,0,0,38.87566633333334
451,0,0,38.87566633333334
452,0,0,38.87566633333334
453,0,0,38.87566633333334
454,0,0,38.87566633333334
455,0,0,38.87566633333334
456,0,0,38.87566633333334
457,0,0,38.87566633333334
458,0,0,38.87566633333334
459,0,0,38.87566633333334
460,0,0,38.87566633333334
461,0,0,38.87566633333334
462,0,0,38.87566633333334
463,0,0,37.91114333333335
464,0,0,37.91114333333335
465,0,0,37.91114333333335
466,0,0,37.91114333333335
467,0,0,37.91114333333335
468,0,0,37.91114333333335
469,0,0,37.91114333333335
470,0,0,37.91114333333335
471,0,0,37.91114333333335
472,0,0,37.91114333333335
473,0,0,37.91114333333335
474,0,0,37.91114333333335
475,0,0,37.91114333333335
476,0,0,37.91114333333335
477,0,0,37.91114333333335
478,0,0,37.91114333333335
479,0,0,37.91114333333335
480,0,0,37.91114333333335
481,0,0,37.91114333333335
482,0,0,37.91114333333335
483,0,0,37.91114333333335
484,0,0,37.91114333333335
485,0,0,37.91114333333335
486,0,0,37.56299733333335
487,0,0,37.56299733333335
488,0,0,37.56299733333335
489,0,0,37.56299733333335
490,0,0,37.56299733333335
491,0,0,37.56299733333335
492,0,0,37.56299733333335
493,0,0,37.56299733333335
494,0,0,37.56299733333335
495,0,0,37.56299733333335
496,0,0,37.56299733333335
497,0,0,37.56299733333335
498,0,0,37.56299733333335
499,0,0,37.56299733333335
500,0,0,37.56299733333335
501,0,0,37.56299733333335
502,0,0,37.56299733333335
503,0,0,37.56299733333335
504,0,0,37.56299733333335
505,0,0,37.56299733333335
506,0,0,37.56299733333335
507,0,0,37.56299733333335
508,0,0,37.56299733333335
509,0,0,37.56299733333335
510,0,0,37.56299733333335
511,0,0,37.56299733333335
512,0,0,37.56299733333335
513,0,0,37.56299733333335
514,0,0,37.56299733333335
515,0,0,37.56299733333335
516,0,0,37.56299733333335
517,0,0,37.56299733333335
518,0,0,37.56299733333335
519,0,0,37.56299733333335
520,0,0,37.56299733333335
521,0,0,37.56299733333335
522,0,0,37.56299733333335
523,0,0,37.56299733333335
524,0,0,37.56299733333335
525,0,0,37.56299733333335
526,0,0,37.56299733333335
527,0,0,37.56299733333335
528,0,0,37.56299733333335
529,0,0,37.56299733333335
530,0,0,37.56299733333335
531,0,0,37.56299733333335
532,0,0,37.56299733333335
533,0,0,37.56299733333335
534,0,0,37.56299733333335
535,0,0,37.56299733333335
536,0,0,37.56299733333335
537,0,0,37.56299733333335
538,0,0,37.56299733333335
539,0,0,37.56299733333335
540,0,0,37.56299733333335
541,0,0,37.56299733333335
542,0,0,37.56299733333335
543,0,0,37.56299733333335
544,0,0,37.56299733333335
545,0,0,37.56299733333335
546,0,0,37.56299733333335
547,0,0,37.56299733333335
548,0,0,37.56299733333335
549,0,0,37.56299733333335
550,0,0,37.56299733333335
551,0,0,37.56299733333335
552,0,0,37.56299733333335
553,0,0,37.56299733333335
554,0,0,37.56299733333335
555,0,0,37.56299733333335
556,0,0,37.56299733333335
557,0,0,37.56299733333335
558,0,0,37.56299733333335
559,0,0,37.56299733333335
560,0,0,37.56299733333335
561,0,0,37.56299733333335
562,0,0,37.56299733333335
563,0,0,37.56299733333335
564,0,0,37.56299733333335
565,0,0,37.56299733333335
566,0,0,37.56299733333335
567,0,0,37.56299733333335
568,0,0,37.56299733333335
569,0,0,37.56299733333335
570,0,0,37.56299733333335
571,0,0,37.56299733333335
572,0,0,37.56299733333335
573,0,0,37.56299733333335
574,0,0,37.56299733333335
575,0,0,37.56299733333335
576,0,0,37.56299733333335
577,0,0,37.56299733333335
578,0,0,37.56299733333335
579,0,0,37.56299733333335
580,0,0,37.56299733333335
581,0,0,37.56299733333335
582,0,0,37.56299733333335
583,0,0,37.56299733333335
584,0,0,37.56299733333335
585,0,0,37.56299733333335
586,0,0,37.56299733333335
587,0,0,37.56299733333335
588,0,0,37.56299733333335
589,0,0,37.56299733333335
590,0,0,37.56299733333335
591,0,0,37.56299733333335
592,0,0,37.56299733333335
593,0,0,37.56299733333335
594,0,0,37.56299733333335
595,0,0,37.56299733333335
596,0,0,37.56299733333335
597,0,0,37.56299733333335
598,0,0,37.56299733333335
599,0,0,37.56299733333335
600,0,0,37.56299733333335
601,0,0,37.56299733333335
602,0,0,37.56299733333335
603,0,0,37.56299733333335
604,0,0,37.56299733333335
605,0,0,37.56299733333335
606,0,0,37.56299733333335
607,0,0,37.56299733333335
608,0,0,37.56299733333335
609,0,0,37.56299733333335
610,0,0,37.56299733333335
611,0,0,37.56299733333335
612,0,0,37.56299733333335
613,0,0,37.56299733333335
614,0,0,37.56299733333335
615,0,0,37.56299733333335
616,0,0,37.56299733333335
617,0,0,37.56299733333335
618,0,0,37.56299733333335
619,0,0,37.56299733333335
620,0,0,37.56299733333335
621,0,0,37.56299733333335
622,0,0,37.56299733333335
623,0,0,37.56299733333335
624,0,0,37.56299733333335
625,0,0,37.56299733333335
626,0,0,37.56299733333335
627,0,0,37.56299733333335
628,0,0,37.56299733333335
629,0,0,37.56299733333335
630,0,0,37.56299733333335
631,0,0,37.56299733333335
632,0,0,37.56299733333335
633,0,0,37.56299733333335
634,0,0,37.56299733333335
635,0,0,37.56299733333335
636,0,0,37.56299733333335
637,0,0,37.56299733333335
638,0,0,37.56299733333335
639,0,0,37.56299733333335
640,0,0,37.56299733333335
641,0,0,37.56299733333335
642,0,0,37.56299733333335
643,0,0,37.56299733333335
644,0,0,37.56299733333335
645,0,0,37.56299733333335
646,0,0,37.56299733333335
647,0,0,37.56299733333335
648,0,0,37.56299733333335
649,0,0,37.56299733333335
650,0,0,37.56299733333335
651,0,0,37.56299733333335
652,0,0,37.56299733333335
653,0,0,37.56299733333335
654,0,0,37.56299733333335
655,0,0,37.56299733333335
656,0,0,37.56299733333335
657,0,0,37.56299733333335
658,0,0,37.56299733333335
659,0,0,37.56299733333335
660,0,0,37.56299733333335
661,0,0,37.56299733333335
662,0,0,37.56299733333335
663,0,0,37.56299733333335
664,0,0,37.56299733333335
665,0,0,37.56299733333335
666,0,0,37.56299733333335
667,0,0,37.56299733333335
668,0,0,37.56299733333335
669,0,0,37.56299733333335
670,0,0,37.56299733333335
671,0,0,37.56299733333335
672,0,0,37.56299733333335
673,0,0,37.56299733333335
674,0,0,37.56299733333335
675,0,0,37.56299733333335
676,0,0,37.56299733333335
677,0,0,37.56299733333335
678,0,0,37.56299733333335
679,0,0,37.56299733333335
680,0,0,37.56299733333335
681,0,0,37.56299733333335
682,0,0,37.56299733333335
683,0,0,37.56299733333335
684,0,0,37.56299733333335
685,0,0,37.56299733333335
686,0,0,37.56299733333335
687,0,0,37.56299733333335
688,0,0,37.56299733333335
689,0,0,37.56299733333335
690,0,0,37.56299733333335
691,0,0,37.56299733333335
692,0,0,37.56299733333335
693,0,0,37.56299733333335
694,0,0,37.56299733333335
695,0,0,37.56299733333335
696,0,0,37.56299733333335
697,0,0,37.56299733333335
698,0,0,37.56299733333335
699,0,0,37.56299733333335
700,0,0,37.56299733333335
701,0,0,37.56299733333335
702,0,0,37.56299733333335
703,0,0,37.56299733333335
704,0,0,37.56299733333335
705,0,0,37.56299733333335
706,0,0,37.56299733333335
707,0,0,37.56299733333335
708,0,0,37.56299733333335
709,0,0,37.56299733333335
710,0,0,37.56299733333335
711,0,0,37.56299733333335
712,0,0,37.56299733333335
713,0,0,37.56299733333335
714,0,0,37.56299733333335
715,0,0,37.56299733333335
716,0,0,37.56299733333335
717,0,0,37.56299733333335
718,0,0,37.56299733333335
719,0,0,37.56299733333335
720,0,0,37.56299733333335
721,0,0,37.56299733333335
722,0,0,37.56299733333335
723,0,0,37.56299733333335
724,0,0,37.56299733333335
725,0,0,37.56299733333335
726,0,0,37.56299733333335
727,0,0,37.56299733333335
728,0,0,37.56299733333335
729,0,0,37.56299733333335
730,0,0,37.56299733333335
731,0,0,37.56299733333335
732,0,0,37.56299733333335
733,0,0,37.56299733333335
734,0,0,37.56299733333335
735,0,0,37.56299733333335
736,0,0,37.56299733333335
737,0,0,37.56299733333335
738,0,0,37.56299733333335
739,0,0,37.56299733333335
740,0,0,37.56299733333335
741,0,0,37.56299733333335
742,0,0,37.56299733333335
743,0,0,37.56299733333335
744,0,0,37.56299733333335
745,0,0,37.56299733333335
746,0,0,37.56299733333335
747,0,0,37.56299733333335
748,0,0,37.56299733333335
749,0,0,37.56299733333335
750,0,0,37.56299733333335
751,0,0,37.56299733333335
752,0,0,37.56299733333335
753,0,0,37.56299733333335
754,0,0,37.56299733333335
755,0,0,37.56299733333335
756,0,0,37.56299733333335
757,0,0,37.56299733333335
758,0,0,37.56299733333335
759,0,0,37.56299733333335
760,0,0,37.56299733333335
761,0,0,37.56299733333335
762,0,0,37.56299733333335
763,0,0,37.56299733333335
764,0,0,37.56299733333335
765,0,0,37.56299733333335
766,0,0,37.56299733333335
767,0,0,37.56299733333335
768,0,0,37.56299733333335
769,0,0,37.56299733333335
770,0,0,37.56299733333335
771,0,0,37.56299733333335
772,0,0,37.56299733333335
773,0,0,37.56299733333335
774,0,0,37.56299733333335
775,0,0,37.56299733333335
776,0,0,37.56299733333335
777,0,0,37.56299733333335
778,0,0,37.56299733333335
779,0,0,37.56299733333335
780,0,0,37.56299733333335
781,0,0,37.56299733333335
782,0,0,37.56299733333335
783,0,0,37.56299733333335
784,0,0,37.56299733333335
785,0,0,37.56299733333335
786,0,0,37.56299733333335
787,0,0,37.56299733333335
788,0,0,37.56299733333335
789,0,0,37.56299733333335
790,0,0,37.56299733333335
791,0,0,37.56299733333335
792,0,0,37.56299733333335
793,0,0,37.56299733333335
794,0,0,37.56299733333335
795,0,0,37.56299733333335
796,0,0,37.56299733333335
797,0,0,37.56299733333335
798,0,0,37.56299733333335
799,0,0,37.56299733333335
800,0,0,37.56299733333335
801,0,0,37.56299733333335
802,0,0,37.56299733333335
803,0,0,37.56299733333335
804,0,0,37.56299733333335
805,0,0,37.56299733333335
806,0,0,37.56299733333335
807,0,0,37.56299733333335
808,0,0,37.56299733333335
809,0,0,37.56299733333335
810,0,0,37.56299733333335
811,0,0,37.56299733333335
812,0,0,37.56299733333335
813,0,0,37.56299733333335
814,0,0,37.56299733333335
815,0,0,37.56299733333335
816,0,0,37.56299733333335
817,0,0,37.56299733333335
818,0,0,37.56299733333335
819,0,0,37.56299733333335
820,0,0,37.56299733333335
821,0,0,37.56299733333335
822,0,0,37.56299733333335
823,0,0,37.56299733333335
824,0,0,37.56299733333335
825,0,0,37.56299733333335
826,0,0,37.56299733333335
827,0,0,37.56299733333335
828,0,0,37.56299733333335
829,0,0,37.56299733333335
830,0,0,37.56299733333335
831,0,0,37.56299733333335
832,0,0,37.56299733333335
833,0,0,37.56299733333335
834,0,0,37.56299733333335
835,0,0,37.56299733333335
836,0,0,37.56299733333335
837,0,0,37.56299733333335
838,0,0,37.56299733333335
839,0,0,37.56299733333335
840,0,0,37.56299733333335
841,0,0,37.56299733333335
842,0,0,37.56299733333335
843,0,0,37.56299733333335
844,0,0,37.56299733333335
845,0,0,37.56299733333335
846,0,0,37.56299733333335
847,0,0,37.56299733333335
848,0,0,37.56299733333335
849,0,0,37.56299733333335
850,0,0,37.56299733333335
851,0,0,37.56299733333335
852,0,0,37.56299733333335
853,0,0,37.56299733333335
854,0,0,37.56299733333335
855,0,0,37.56299733333335
856,0,0,37.56299733333335
857,0,0,37.56299733333335
858,0,0,37.56299733333335
859,0,0,37.56299733333335
860,0,0,37.56299733333335
861,0,0,37.56299733333335
862,0,0,37.56299733333335
863,0,0,37.56299733333335
864,0,0,37.56299733333335
865,0,0,37.56299733333335
866,0,0,37.56299733333335
867,0,0,37.56299733333335
868,0,0,37.56299733333335
869,0,0,37.56299733333335
870,0,0,37.56299733333335
871,0,0,37.56299733333335
872,0,0,37.56299733333335
873,0,0,37.56299733333335
874,0,0,37.56299733333335
875,0,0,37.56299733333335
876,0,0,37.56299733333335
877,0,0,37.56299733333335
878,0,0,37.56299733333335
879,0,0,37.56299733333335
880,0,0,37.56299733333335
881,0,0,37.56299733333335
882,0,0,37.56299733333335
883,0,0,37.56299733333335
884,0,0,37.56299733333335
885,0,0,37.56299733333335
886,0,0,37.56299733333335
887,0,0,37.56299733333335
888,0,0,37.56299733333335
889,0,0,37.56299733333335
890,0,0,37.56299733333335
891,0,0,37.56299733333335
892,0,0,37.56299733333335
893,0,0,37.56299733333335
894,0,0,37.56299733333335
895,0,0,37.56299733333335
896,0,0,37.56299733333335
897,0,0,37.56299733333335
898,0,0,37.56299733333335
899,0,0,37.56299733333335
900,0,0,37.56299733333335
901,0,0,37.56299733333335
902,0,0,37.56299733333335
903,0,0,37.56299733333335
904,0,0,37.56299733333335
905,0,0,37.56299733333335
906,0,0,37.56299733333335
907,0,0,37.56299733333335
908,0,0,37.56299733333335
909,0,0,37.56299733333335
910,0,0,37.56299733333335
911,0,0,37.56299733333335
912,0,0,37.56299733333335
913,0,0,37.56299733333335
914,0,0,37.56299733333335
915,0,0,37.56299733333335
916,0,0,37.56299733333335
917,0,0,37.56299733333335
918,0,0,37.56299733333335
919,0,0,37.56299733333335
920,0,0,37.56299733333335
921,0,0,37.56299733333335
922,0,0,37.56299733333335
923,0,0,37.56299733333335
924,0,0,37.56299733333335
925,0,0,37.56299733333335
926,0,0,37.56299733333335
927,0,0,37.56299733333335
928,0,0,37.56299733333335
929,0,0,37.56299733333335
930,0,0,37.56299733333335
931,0,0,37.56299733333335
932,0,0,37.56299733333335
933,0,0,37.56299733333335
934,0,0,37.56299733333335
935,0,0,37.56299733333335
936,0,0,37.56299733333335
937,0,0,37.56299733333335
938,0,0,37.56299733333335
939,0,0,37.56299733333335
940,0,0,37.56299733333335
941,0,0,37.56299733333335
942,0,0,37.56299733333335
943,0,0,37.56299733333335
944,0,0,37.56299733333335
945,0,0,37.56299733333335
946,0,0,37.56299733333335
947,0,0,37.56299733333335
948,0,0,37.56299733333335
949,0,0,37.56299733333335
950,0,0,37.56299733333335
951,0,0,37.56299733333335
952,0,0,37.56299733333335
953,0,0,37.56299733333335
954,0,0,37.56299733333335
955,0,0,37.56299733333335
956,0,0,37.56299733333335
957,0,0,37.56299733333335
958,0,0,37.56299733333335
959,0,0,37.56299733333335
960,0,0,37.56299733333335
961,0,0,37.56299733333335
962,0,0,37.56299733333335
963,0,0,37.56299733333335
964,0,0,37.56299733333335
965,0,0,37.56299733333335
966,0,0,37.56299733333335
967,0,0,37.56299733333335
968,0,0,37.56299733333335
969,0,0,37.56299733333335
970,0,0,37.56299733333335
971,0,0,37.56299733333335
972,0,0,37.56299733333335
973,0,0,37.56299733333335
974,0,0,37.56299733333335
975,0,0,37.56299733333335
976,0,0,37.56299733333335
977,0,0,37.56299733333335
978,0,0,37.56299733333335
979,0,0,37.56299733333335
980,0,0,37.56299733333335
981,0,0,37.56299733333335
982,0,0,37.56299733333335
983,0,0,37.56299733333335
984,0,0,37.56299733333335
985,0,0,37.56299733333335
986,0,0,37.56299733333335
987,0,0,37.56299733333335
988,0,0,37.56299733333335
989,0,0,37.56299733333335
990,0,0,37.56299733333335
991,0,0,37.56299733333335
992,0,0,37.56299733333335
993,0,0,37.56299733333335
994,0,0,37.56299733333335
995,0,0,37.56299733333335
996,0,0,37.56299733333335
997,0,0,37.56299733333335
