,viol_main,viol_win,utility
597,0,0,38.14746233333335
598,0,0,38.14746233333335
599,0,0,38.14746233333335
600,0,0,38.14746233333335
601,0,0,38.14746233333335
602,0,0,38.14746233333335
603,0,0,38.14746233333335
604,0,0,38.14746233333335
605,0,0,38.14746233333335
606,0,0,38.14746233333335
607,0,0,38.14746233333335
608,0,0,38.14746233333335
609,0,0,38.14746233333335
610,0,0,38.14746233333335
611,0,0,38.14746233333335
612,0,0,38.14746233333335
613,0,0,38.14746233333335
614,0,0,38.14746233333335
615,0,0,38.14746233333335
616,0,0,38.14746233333335
617,0,0,38.14746233333335
618,0,0,38.14746233333335
619,0,0,38.14746233333335
620,0,0,38.14746233333335
621,0,0,38.14746233333335
622,0,0,38.14746233333335
623,0,0,38.14746233333335
624,0,0,38.14746233333335
625,0,0,38.14746233333335
626,0,0,38.14746233333335
627,0,0,38.14746233333335
628,0,0,38.14746233333335
629,0,0,38.14746233333335
630,0,0,38.14746233333335
631,0,0,38.14746233333335
632,0,0,38.14746233333335
633,0,0,38.14746233333335
634,0,0,38.14746233333335
635,0,0,38.14746233333335
636,0,0,38.14746233333335
637,0,0,38.14746233333335
638,0,0,38.14746233333335
639,0,0,38.14746233333335
640,0,0,38.14746233333335
641,0,0,38.14746233333335
642,0,0,38.14746233333335
643,0,0,38.14746233333335
644,0,0,38.14746233333335
645,0,0,38.14746233333335
646,0,0,38.14746233333335
647,0,0,38.14746233333335
648,0,0,38.14746233333335
649,0,0,38.14746233333335
650,0,0,38.14746233333335
651,0,0,38.14746233333335
652,0,0,38.14746233333335
653,0,0,38.14746233333335
654,0,0,38.14746233333335
655,0,0,38.14746233333335
656,0,0,38.14746233333335
657,0,0,38.14746233333335
658,0,0,38.14746233333335
659,0,0,38.14746233333335
660,0,0,38.14746233333335
661,0,0,38.14746233333335
662,0,0,38.14746233333335
663,0,0,38.14746233333335
664,0,0,38.14746233333335
665,0,0,38.14746233333335
666,0,0,38.14746233333335
667,0,0,38.14746233333335
668,0,0,38.14746233333335
669,0,0,38.14746233333335
670,0,0,38.14746233333335
671,0,0,38.14746233333335
672,0,0,38.14746233333335
673,0,0,38.14746233333335
674,0,0,38.14746233333335
675,0,0,38.14746233333335
676,0,0,38.14746233333335
677,0,0,38.14746233333335
678,0,0,38.14746233333335
679,0,0,38.14746233333335
680,0,0,38.14746233333335
681,0,0,38.14746233333335
682,0,0,38.14746233333335
683,0,0,38.14746233333335
684,0,0,38.14746233333335
685,0,0,38.14746233333335
686,0,0,38.14746233333335
687,0,0,38.14746233333335
688,0,0,38.14746233333335
689,0,0,38.14746233333335
690,0,0,38.14746233333335
691,0,0,38.14746233333335
692,0,0,38.14746233333335
693,0,0,38.14746233333335
694,0,0,38.14746233333335
695,0,0,38.14746233333335
696,0,0,38.14746233333335
697,0,0,38.14746233333335
698,0,0,38.14746233333335
699,0,0,38.14746233333335
700,0,0,38.14746233333335
701,0,0,38.14746233333335
702,0,0,38.14746233333335
703,0,0,38.14746233333335
704,0,0,38.14746233333335
705,0,0,38.14746233333335
706,0,0,38.14746233333335
707,0,0,38.14746233333335
708,0,0,38.14746233333335
709,0,0,38.14746233333335
710,0,0,38.14746233333335
711,0,0,38.14746233333335
712,0,0,38.14746233333335
713,0,0,38.14746233333335
714,0,0,38.14746233333335
715,0,0,38.14746233333335
716,0,0,38.14746233333335
717,0,0,38.14746233333335
718,0,0,38.14746233333335
719,0,0,38.14746233333335
720,0,0,38.14746233333335
721,0,0,38.14746233333335
722,0,0,38.14746233333335
723,0,0,38.14746233333335
724,0,0,38.14746233333335
725,0,0,38.14746233333335
726,0,0,38.14746233333335
727,0,0,38.14746233333335
728,0,0,38.14746233333335
729,0,0,38.14746233333335
730,0,0,38.14746233333335
731,0,0,38.14746233333335
732,0,0,38.14746233333335
733,0,0,38.14746233333335
734,0,0,38.14746233333335
735,0,0,38.14746233333335
736,0,0,38.14746233333335
737,0,0,38.14746233333335
738,0,0,38.14746233333335
739,0,0,38.14746233333335
740,0,0,38.14746233333335
741,0,0,38.14746233333335
742,0,0,38.14746233333335
743,0,0,38.14746233333335
744,0,0,38.14746233333335
745,0,0,38.14746233333335
746,0,0,38.14746233333335
747,0,0,38.14746233333335
748,0,0,38.14746233333335
749,0,0,38.14746233333335
750,0,0,38.14746233333335
751,0,0,38.14746233333335
752,0,0,38.14746233333335
753,0,0,38.14746233333335
754,0,0,38.14746233333335
755,0,0,38.14746233333335
756,0,0,38.14746233333335
757,0,0,38.14746233333335
758,0,0,38.14746233333335
759,0,0,38.14746233333335
760,0,0,38.14746233333335
761,0,0,38.14746233333335
762,0,0,38.14746233333335
763,0,0,38.14746233333335
764,0,0,38.14746233333335
765,0,0,38.14746233333335
766,0,0,38.14746233333335
767,0,0,38.14746233333335
768,0,0,38.14746233333335
769,0,0,38.14746233333335
770,0,0,38.14746233333335
771,0,0,38.14746233333335
772,0,0,38.14746233333335
773,0,0,38.14746233333335
774,0,0,38.14746233333335
775,0,0,38.14746233333335
776,0,0,38.14746233333335
777,0,0,38.14746233333335
778,0,0,38.14746233333335
779,0,0,38.14746233333335
780,0,0,38.14746233333335
781,0,0,38.14746233333335
782,0,0,38.14746233333335
783,0,0,38.14746233333335
784,0,0,38.14746233333335
785,0,0,38.14746233333335
786,0,0,38.14746233333335
787,0,0,38.14746233333335
788,0,0,38.14746233333335
789,0,0,38.14746233333335
790,0,0,38.14746233333335
791,0,0,38.14746233333335
792,0,0,38.14746233333335
793,0,0,38.14746233333335
794,0,0,38.14746233333335
795,0,0,38.14746233333335
796,0,0,38.14746233333335
797,0,0,38.14746233333335
798,0,0,38.14746233333335
799,0,0,38.14746233333335
800,0,0,38.14746233333335
801,0,0,38.14746233333335
802,0,0,38.14746233333335
803,0,0,38.14746233333335
804,0,0,38.14746233333335
805,0,0,38.14746233333335
806,0,0,38.14746233333335
807,0,0,38.14746233333335
808,0,0,38.14746233333335
809,0,0,38.14746233333335
810,0,0,38.14746233333335
811,0,0,38.14746233333335
812,0,0,38.14746233333335
813,0,0,38.14746233333335
814,0,0,38.14746233333335
815,0,0,38.14746233333335
816,0,0,38.14746233333335
817,0,0,38.14746233333335
818,0,0,38.14746233333335
819,0,0,38.14746233333335
820,0,0,38.14746233333335
821,0,0,38.14746233333335
822,0,0,38.14746233333335
823,0,0,38.14746233333335
824,0,0,38.14746233333335
825,0,0,38.14746233333335
826,0,0,38.14746233333335
827,0,0,38.14746233333335
828,0,0,38.14746233333335
829,0,0,38.14746233333335
830,0,0,38.14746233333335
831,0,0,38.14746233333335
832,0,0,38.14746233333335
833,0,0,38.14746233333335
834,0,0,38.14746233333335
835,0,0,38.14746233333335
836,0,0,38.14746233333335
837,0,0,38.14746233333335
838,0,0,38.14746233333335
839,0,0,38.14746233333335
840,0,0,38.14746233333335
841,0,0,38.14746233333335
842,0,0,38.14746233333335
843,0,0,38.14746233333335
844,0,0,38.14746233333335
845,0,0,38.14746233333335
846,0,0,38.14746233333335
847,0,0,38.14746233333335
848,0,0,38.14746233333335
849,0,0,38.14746233333335
850,0,0,38.14746233333335
851,0,0,38.14746233333335
852,0,0,38.14746233333335
853,0,0,38.14746233333335
854,0,0,38.14746233333335
855,0,0,38.14746233333335
856,0,0,38.14746233333335
857,0,0,38.14746233333335
858,0,0,38.14746233333335
859,0,0,38.14746233333335
860,0,0,38.14746233333335
861,0,0,38.14746233333335
862,0,0,38.14746233333335
863,0,0,38.14746233333335
864,0,0,38.14746233333335
865,0,0,38.14746233333335
866,0,0,38.14746233333335
867,0,0,38.14746233333335
868,0,0,38.14746233333335
869,0,0,38.14746233333335
870,0,0,38.14746233333335
871,0,0,38.14746233333335
872,0,0,38.14746233333335
873,0,0,38.14746233333335
874,0,0,38.14746233333335
875,0,0,38.14746233333335
876,0,0,38.14746233333335
877,0,0,38.14746233333335
878,0,0,38.14746233333335
879,0,0,38.14746233333335
880,0,0,38.14746233333335
881,0,0,38.14746233333335
882,0,0,38.14746233333335
883,0,0,38.14746233333335
884,0,0,38.14746233333335
885,0,0,38.14746233333335
886,0,0,38.14746233333335
887,0,0,38.14746233333335
888,0,0,38.14746233333335
889,0,0,38.14746233333335
890,0,0,38.14746233333335
891,0,0,38.14746233333335
892,0,0,38.14746233333335
893,0,0,38.14746233333335
894,0,0,38.14746233333335
895,0,0,38.14746233333335
896,0,0,38.14746233333335
897,0,0,38.14746233333335
898,0,0,38.14746233333335
899,0,0,38.14746233333335
900,0,0,38.14746233333335
901,0,0,38.14746233333335
902,0,0,38.14746233333335
903,0,0,38.14746233333335
904,0,0,38.14746233333335
905,0,0,38.14746233333335
906,0,0,38.14746233333335
907,0,0,38.14746233333335
908,0,0,38.14746233333335
909,0,0,38.14746233333335
910,0,0,38.14746233333335
911,0,0,38.14746233333335
912,0,0,38.14746233333335
913,0,0,38.14746233333335
914,0,0,38.14746233333335
915,0,0,38.14746233333335
916,0,0,38.14746233333335
917,0,0,38.14746233333335
918,0,0,38.14746233333335
919,0,0,38.14746233333335
920,0,0,38.14746233333335
921,0,0,38.14746233333335
922,0,0,38.14746233333335
923,0,0,38.14746233333335
924,0,0,38.14746233333335
925,0,0,38.14746233333335
926,0,0,38.14746233333335
927,0,0,38.14746233333335
928,0,0,38.14746233333335
929,0,0,38.14746233333335
930,0,0,38.14746233333335
931,0,0,38.14746233333335
932,0,0,38.14746233333335
933,0,0,38.14746233333335
934,0,0,38.14746233333335
935,0,0,38.14746233333335
936,0,0,38.14746233333335
937,0,0,38.14746233333335
938,0,0,38.14746233333335
939,0,0,38.14746233333335
940,0,0,38.14746233333335
941,0,0,38.14746233333335
942,0,0,38.14746233333335
943,0,0,38.14746233333335
944,0,0,38.14746233333335
945,0,0,38.14746233333335
946,0,0,38.14746233333335
947,0,0,38.14746233333335
948,0,0,38.14746233333335
949,0,0,38.14746233333335
950,0,0,38.14746233333335
951,0,0,38.14746233333335
952,0,0,38.14746233333335
953,0,0,38.14746233333335
954,0,0,38.14746233333335
955,0,0,38.14746233333335
956,0,0,38.14746233333335
957,0,0,38.14746233333335
958,0,0,38.14746233333335
959,0,0,38.14746233333335
960,0,0,38.14746233333335
961,0,0,38.14746233333335
962,0,0,38.14746233333335
963,0,0,38.14746233333335
964,0,0,38.14746233333335
965,0,0,38.14746233333335
966,0,0,38.14746233333335
967,0,0,38.14746233333335
968,0,0,38.14746233333335
969,0,0,38.14746233333335
970,0,0,38.14746233333335
971,0,0,38.14746233333335
972,0,0,38.14746233333335
973,0,0,38.14746233333335
974,0,0,38.14746233333335
975,0,0,38.14746233333335
976,0,0,38.14746233333335
977,0,0,38.14746233333335
978,0,0,38.14746233333335
979,0,0,38.14746233333335
980,0,0,38.14746233333335
981,0,0,38.14746233333335
982,0,0,38.14746233333335
983,0,0,38.14746233333335
984,0,0,38.14746233333335
985,0,0,38.14746233333335
986,0,0,38.14746233333335
987,0,0,38.14746233333335
988,0,0,38.14746233333335
989,0,0,38.14746233333335
990,0,0,38.14746233333335
991,0,0,38.14746233333335
992,0,0,38.14746233333335
993,0,0,38.14746233333335
994,0,0,38.14746233333335
995,0,0,38.14746233333335
996,0,0,38.14746233333335
997,0,0,38.14746233333335
