,viol_main,viol_win,utility
398,0,0,40.25368033333333
399,0,0,40.25368033333333
400,0,0,40.25368033333333
401,0,0,40.25368033333333
402,0,0,40.25368033333333
403,0,0,40.25368033333333
404,0,0,40.25368033333333
405,0,0,40.25368033333333
406,0,0,40.25368033333333
407,0,0,40.25368033333333
408,0,0,40.25368033333333
409,0,0,40.25368033333333
410,0,0,40.25368033333333
411,0,0,40.25368033333333
412,0,0,40.25368033333333
413,0,0,40.25368033333333
414,0,0,40.25368033333333
415,0,0,40.25368033333333
416,0,0,40.25368033333333
417,0,0,40.25368033333333
418,0,0,40.25368033333333
419,0,0,40.25368033333333
420,0,0,40.25368033333333
421,0,0,40.25368033333333
422,0,0,40.25368033333333
423,0,0,40.25368033333333
424,0,0,40.25368033333333
425,0,0,40.25368033333333
426,0,0,40.25368033333333
427,0,0,40.25368033333333
428,0,0,40.25368033333333
429,0,0,40.25368033333333
430,0,0,40.25368033333333
431,0,0,40.25368033333333
432,0,0,40.25368033333333
433,0,0,40.25368033333333
434,0,0,40.25368033333333
435,0,0,40.25368033333333
436,0,0,40.25368033333333
437,0,0,40.25368033333333
438,0,0,40.25368033333333
439,0,0,40.25368033333333
440,0,0,40.25368033333333
441,0,0,40.25368033333333
442,0,0,40.25368033333333
443,0,0,40.25368033333333
444,0,0,40.25368033333333
445,0,0,40.25368033333333
446,0,0,40.25368033333333
447,0,0,40.25368033333333
448,0,0,40.25368033333333
449,0,0,40.25368033333333
450,0,0,40.25368033333333
451,0,0,40.25368033333333
452,0,0,40.25368033333333
453,0,0,40.25368033333333
454,0,0,40.25368033333333
455,0,0,40.25368033333333
456,0,0,40.25368033333333
457,0,0,40.25368033333333
458,0,0,40.25368033333333
459,0,0,40.25368033333333
460,0,0,40.25368033333333
461,0,0,40.25368033333333
462,0,0,40.25368033333333
463,0,0,40.25368033333333
464,0,0,40.25368033333333
465,0,0,40.25368033333333
466,0,0,40.25368033333333
467,0,0,40.25368033333333
468,0,0,40.25368033333333
469,0,0,40.25368033333333
470,0,0,40.25368033333333
471,0,0,40.25368033333333
472,0,0,40.25368033333333
473,0,0,40.25368033333333
474,0,0,40.25368033333333
475,0,0,40.25368033333333
476,0,0,40.25368033333333
477,0,0,40.25368033333333
478,0,0,40.25368033333333
479,0,0,40.25368033333333
480,0,0,39.20961633333332
481,0,0,39.20961633333332
482,0,0,39.20961633333332
483,0,0,39.20961633333332
484,0,0,39.20961633333332
485,0,0,39.20961633333332
486,0,0,39.20961633333332
487,0,0,39.20961633333332
488,0,0,39.20961633333332
489,0,0,39.20961633333332
490,0,0,39.20961633333332
491,0,0,39.20961633333332
492,0,0,39.20961633333332
493,0,0,39.20961633333332
494,0,0,39.20961633333332
495,0,0,39.20961633333332
496,0,0,39.20961633333332
497,0,0,39.20961633333332
498,0,0,39.20961633333332
499,0,0,39.20961633333332
500,0,0,39.20961633333332
501,0,0,39.20961633333332
502,0,0,39.20961633333332
503,0,0,39.20961633333332
504,0,0,39.20961633333332
505,0,0,39.20961633333332
506,0,0,39.20961633333332
507,0,0,39.20961633333332
508,0,0,39.20961633333332
509,0,0,39.20961633333332
510,0,0,39.20961633333332
511,0,0,39.20961633333332
512,0,0,39.20961633333332
513,0,0,39.20961633333332
514,0,0,39.20961633333332
515,0,0,39.20961633333332
516,0,0,39.20961633333332
517,0,0,39.20961633333332
518,0,0,39.20961633333332
519,0,0,39.20961633333332
520,0,0,39.20961633333332
521,0,0,39.20961633333332
522,0,0,39.20961633333332
523,0,0,39.20961633333332
524,0,0,39.20961633333332
525,0,0,39.20961633333332
526,0,0,39.20961633333332
527,0,0,39.20961633333332
528,0,0,39.20961633333332
529,0,0,39.20961633333332
530,0,0,39.20961633333332
531,0,0,39.20961633333332
532,0,0,39.20961633333332
533,0,0,39.20961633333332
534,0,0,39.20961633333332
535,0,0,39.20961633333332
536,0,0,39.20961633333332
537,0,0,39.20961633333332
538,0,0,39.20961633333332
539,0,0,39.20961633333332
540,0,0,39.20961633333332
541,0,0,39.20961633333332
542,0,0,39.20961633333332
543,0,0,39.20961633333332
544,0,0,39.20961633333332
545,0,0,39.20961633333332
546,0,0,39.20961633333332
547,0,0,39.20961633333332
548,0,0,39.20961633333332
549,0,0,39.20961633333332
550,0,0,39.20961633333332
551,0,0,39.20961633333332
552,0,0,39.20961633333332
553,0,0,39.20961633333332
554,0,0,39.20961633333332
555,0,0,39.20961633333332
556,0,0,39.20961633333332
557,0,0,39.20961633333332
558,0,0,39.20961633333332
559,0,0,39.20961633333332
560,0,0,39.20961633333332
561,0,0,39.20961633333332
562,0,0,39.20961633333332
563,0,0,39.20961633333332
564,0,0,39.20961633333332
565,0,0,39.20961633333332
566,0,0,39.20961633333332
567,0,0,39.20961633333332
568,0,0,39.20961633333332
569,0,0,39.20961633333332
570,0,0,39.20961633333332
571,0,0,39.20961633333332
572,0,0,39.20961633333332
573,0,0,39.20961633333332
574,0,0,39.20961633333332
575,0,0,39.20961633333332
576,0,0,39.20961633333332
577,0,0,39.20961633333332
578,0,0,39.20961633333332
579,0,0,39.20961633333332
580,0,0,39.20961633333332
581,0,0,39.20961633333332
582,0,0,39.20961633333332
583,0,0,39.20961633333332
584,0,0,39.20961633333332
585,0,0,39.20961633333332
586,0,0,39.20961633333332
587,0,0,39.20961633333332
588,0,0,39.20961633333332
589,0,0,39.20961633333332
590,0,0,39.20961633333332
591,0,0,39.20961633333332
592,0,0,39.20961633333332
593,0,0,39.20961633333332
594,0,0,39.20961633333332
595,0,0,39.20961633333332
596,0,0,39.20961633333332
597,0,0,39.20961633333332
598,0,0,38.41714933333333
599,0,0,38.41714933333333
600,0,0,38.41714933333333
601,0,0,38.41714933333333
602,0,0,38.41714933333333
603,0,0,38.41714933333333
604,0,0,38.41714933333333
605,0,0,38.41714933333333
606,0,0,38.41714933333333
607,0,0,38.41714933333333
608,0,0,38.41714933333333
609,0,0,38.41714933333333
610,0,0,38.41714933333333
611,0,0,38.41714933333333
612,0,0,38.41714933333333
613,0,0,38.41714933333333
614,0,0,38.41714933333333
615,0,0,38.41714933333333
616,0,0,38.41714933333333
617,0,0,38.41714933333333
618,0,0,38.41714933333333
619,0,0,38.41714933333333
620,0,0,38.41714933333333
621,0,0,38.41714933333333
622,0,0,38.41714933333333
623,0,0,38.41714933333333
624,0,0,38.41714933333333
625,0,0,38.41714933333333
626,0,0,38.41714933333333
627,0,0,38.41714933333333
628,0,0,38.41714933333333
629,0,0,38.41714933333333
630,0,0,38.41714933333333
631,0,0,38.41714933333333
632,0,0,38.41714933333333
633,0,0,38.41714933333333
634,0,0,38.41714933333333
635,0,0,38.41714933333333
636,0,0,38.41714933333333
637,0,0,38.41714933333333
638,0,0,38.41714933333333
639,0,0,38.41714933333333
640,0,0,38.41714933333333
641,0,0,38.41714933333333
642,0,0,38.41714933333333
643,0,0,38.41714933333333
644,0,0,38.41714933333333
645,0,0,38.41714933333333
646,0,0,38.41714933333333
647,0,0,38.41714933333333
648,0,0,38.41714933333333
649,0,0,38.41714933333333
650,0,0,38.41714933333333
651,0,0,38.41714933333333
652,0,0,38.41714933333333
653,0,0,38.41714933333333
654,0,0,38.41714933333333
655,0,0,38.41714933333333
656,0,0,38.41714933333333
657,0,0,38.41714933333333
658,0,0,38.41714933333333
659,0,0,38.41714933333333
660,0,0,38.41714933333333
661,0,0,38.41714933333333
662,0,0,38.41714933333333
663,0,0,38.41714933333333
664,0,0,38.41714933333333
665,0,0,38.41714933333333
666,0,0,38.41714933333333
667,0,0,38.41714933333333
668,0,0,38.41714933333333
669,0,0,38.41714933333333
670,0,0,38.41714933333333
671,0,0,38.41714933333333
672,0,0,38.41714933333333
673,0,0,38.41714933333333
674,0,0,38.41714933333333
675,0,0,38.41714933333333
676,0,0,38.41714933333333
677,0,0,38.41714933333333
678,0,0,38.41714933333333
679,0,0,38.41714933333333
680,0,0,38.41714933333333
681,0,0,38.41714933333333
682,0,0,38.41714933333333
683,0,0,38.41714933333333
684,0,0,38.41714933333333
685,0,0,38.41714933333333
686,0,0,38.41714933333333
687,0,0,38.41714933333333
688,0,0,38.41714933333333
689,0,0,38.41714933333333
690,0,0,38.41714933333333
691,0,0,38.41714933333333
692,0,0,38.41714933333333
693,0,0,38.41714933333333
694,0,0,38.41714933333333
695,0,0,38.41714933333333
696,0,0,38.41714933333333
697,0,0,38.41714933333333
698,0,0,38.41714933333333
699,0,0,38.41714933333333
700,0,0,38.41714933333333
701,0,0,38.41714933333333
702,0,0,38.41714933333333
703,0,0,38.41714933333333
704,0,0,38.41714933333333
705,0,0,38.41714933333333
706,0,0,38.41714933333333
707,0,0,38.41714933333333
708,0,0,38.41714933333333
709,0,0,38.41714933333333
710,0,0,38.41714933333333
711,0,0,38.41714933333333
712,0,0,38.41714933333333
713,0,0,38.41714933333333
714,0,0,38.41714933333333
715,0,0,38.41714933333333
716,0,0,38.41714933333333
717,0,0,38.41714933333333
718,0,0,38.41714933333333
719,0,0,38.41714933333333
720,0,0,38.41714933333333
721,0,0,38.41714933333333
722,0,0,38.41714933333333
723,0,0,38.41714933333333
724,0,0,38.41714933333333
725,0,0,38.41714933333333
726,0,0,38.41714933333333
727,0,0,38.41714933333333
728,0,0,38.41714933333333
729,0,0,38.41714933333333
730,0,0,38.41714933333333
731,0,0,38.41714933333333
732,0,0,38.41714933333333
733,0,0,38.41714933333333
734,0,0,38.41714933333333
735,0,0,38.41714933333333
736,0,0,38.41714933333333
737,0,0,38.41714933333333
738,0,0,38.41714933333333
739,0,0,38.41714933333333
740,0,0,38.41714933333333
741,0,0,38.41714933333333
742,0,0,38.41714933333333
743,0,0,38.41714933333333
744,0,0,38.41714933333333
745,0,0,38.41714933333333
746,0,0,38.41714933333333
747,0,0,38.41714933333333
748,0,0,38.41714933333333
749,0,0,38.41714933333333
750,0,0,38.41714933333333
751,0,0,38.41714933333333
752,0,0,38.41714933333333
753,0,0,38.41714933333333
754,0,0,38.41714933333333
755,0,0,38.41714933333333
756,0,0,38.41714933333333
757,0,0,38.41714933333333
758,0,0,38.41714933333333
759,0,0,38.41714933333333
760,0,0,38.41714933333333
761,0,0,38.41714933333333
762,0,0,38.41714933333333
763,0,0,38.41714933333333
764,0,0,38.41714933333333
765,0,0,38.41714933333333
766,0,0,38.41714933333333
767,0,0,38.41714933333333
768,0,0,38.41714933333333
769,0,0,38.41714933333333
770,0,0,38.41714933333333
771,0,0,38.41714933333333
772,0,0,38.41714933333333
773,0,0,38.41714933333333
774,0,0,38.41714933333333
775,0,0,38.41714933333333
776,0,0,38.41714933333333
777,0,0,38.41714933333333
778,0,0,38.41714933333333
779,0,0,38.41714933333333
780,0,0,38.41714933333333
781,0,0,38.41714933333333
782,0,0,38.41714933333333
783,0,0,38.41714933333333
784,0,0,38.41714933333333
785,0,0,38.41714933333333
786,0,0,38.41714933333333
787,0,0,38.41714933333333
788,0,0,38.41714933333333
789,0,0,38.41714933333333
790,0,0,38.41714933333333
791,0,0,38.41714933333333
792,0,0,38.41714933333333
793,0,0,38.41714933333333
794,0,0,38.41714933333333
795,0,0,38.41714933333333
796,0,0,38.41714933333333
797,0,0,38.41714933333333
798,0,0,38.41714933333333
799,0,0,38.41714933333333
800,0,0,38.41714933333333
801,0,0,38.41714933333333
802,0,0,38.41714933333333
803,0,0,38.41714933333333
804,0,0,38.41714933333333
805,0,0,38.41714933333333
806,0,0,38.41714933333333
807,0,0,38.41714933333333
808,0,0,38.41714933333333
809,0,0,38.41714933333333
810,0,0,38.41714933333333
811,0,0,38.41714933333333
812,0,0,38.41714933333333
813,0,0,38.41714933333333
814,0,0,38.41714933333333
815,0,0,38.41714933333333
816,0,0,38.41714933333333
817,0,0,38.41714933333333
818,0,0,38.41714933333333
819,0,0,38.41714933333333
820,0,0,38.41714933333333
821,0,0,38.41714933333333
822,0,0,38.41714933333333
823,0,0,38.41714933333333
824,0,0,38.41714933333333
825,0,0,38.41714933333333
826,0,0,38.41714933333333
827,0,0,38.41714933333333
828,0,0,38.41714933333333
829,0,0,38.41714933333333
830,0,0,38.41714933333333
831,0,0,38.41714933333333
832,0,0,38.41714933333333
833,0,0,38.41714933333333
834,0,0,38.41714933333333
835,0,0,38.41714933333333
836,0,0,38.41714933333333
837,0,0,38.41714933333333
838,0,0,38.41714933333333
839,0,0,38.41714933333333
840,0,0,38.41714933333333
841,0,0,38.41714933333333
842,0,0,38.41714933333333
843,0,0,38.41714933333333
844,0,0,38.41714933333333
845,0,0,38.41714933333333
846,0,0,38.41714933333333
847,0,0,38.41714933333333
848,0,0,38.41714933333333
849,0,0,38.41714933333333
850,0,0,38.41714933333333
851,0,0,38.41714933333333
852,0,0,38.41714933333333
853,0,0,38.41714933333333
854,0,0,38.41714933333333
855,0,0,38.41714933333333
856,0,0,38.41714933333333
857,0,0,38.41714933333333
858,0,0,38.41714933333333
859,0,0,38.41714933333333
860,0,0,38.41714933333333
861,0,0,38.41714933333333
862,0,0,38.41714933333333
863,0,0,38.41714933333333
864,0,0,38.41714933333333
865,0,0,38.41714933333333
866,0,0,38.41714933333333
867,0,0,38.41714933333333
868,0,0,38.41714933333333
869,0,0,38.41714933333333
870,0,0,38.41714933333333
871,0,0,38.41714933333333
872,0,0,38.41714933333333
873,0,0,38.41714933333333
874,0,0,38.41714933333333
875,0,0,38.41714933333333
876,0,0,38.41714933333333
877,0,0,38.41714933333333
878,0,0,38.41714933333333
879,0,0,38.41714933333333
880,0,0,38.41714933333333
881,0,0,38.41714933333333
882,0,0,38.41714933333333
883,0,0,38.41714933333333
884,0,0,38.41714933333333
885,0,0,38.41714933333333
886,0,0,38.41714933333333
887,0,0,38.41714933333333
888,0,0,38.41714933333333
889,0,0,38.41714933333333
890,0,0,38.41714933333333
891,0,0,38.41714933333333
892,0,0,38.41714933333333
893,0,0,38.41714933333333
894,0,0,38.41714933333333
895,0,0,38.41714933333333
896,0,0,38.41714933333333
897,0,0,38.41714933333333
898,0,0,38.41714933333333
899,0,0,38.41714933333333
900,0,0,38.41714933333333
901,0,0,38.41714933333333
902,0,0,38.41714933333333
903,0,0,38.41714933333333
904,0,0,38.41714933333333
905,0,0,38.41714933333333
906,0,0,38.41714933333333
907,0,0,38.41714933333333
908,0,0,38.41714933333333
909,0,0,38.41714933333333
910,0,0,38.41714933333333
911,0,0,38.41714933333333
912,0,0,38.41714933333333
913,0,0,38.41714933333333
914,0,0,38.01442133333333
915,0,0,38.01442133333333
916,0,0,38.01442133333333
917,0,0,38.01442133333333
918,0,0,38.01442133333333
919,0,0,38.01442133333333
920,0,0,38.01442133333333
921,0,0,38.01442133333333
922,0,0,38.01442133333333
923,0,0,38.01442133333333
924,0,0,38.01442133333333
925,0,0,38.01442133333333
926,0,0,38.01442133333333
927,0,0,38.01442133333333
928,0,0,38.01442133333333
929,0,0,38.01442133333333
930,0,0,38.01442133333333
931,0,0,38.01442133333333
932,0,0,38.01442133333333
933,0,0,38.01442133333333
934,0,0,38.01442133333333
935,0,0,38.01442133333333
936,0,0,38.01442133333333
937,0,0,38.01442133333333
938,0,0,38.01442133333333
939,0,0,38.01442133333333
940,0,0,38.01442133333333
941,0,0,38.01442133333333
942,0,0,38.01442133333333
943,0,0,38.01442133333333
944,0,0,38.01442133333333
945,0,0,38.01442133333333
946,0,0,38.01442133333333
947,0,0,38.01442133333333
948,0,0,38.01442133333333
949,0,0,38.01442133333333
950,0,0,38.01442133333333
951,0,0,38.01442133333333
952,0,0,38.01442133333333
953,0,0,38.01442133333333
954,0,0,38.01442133333333
955,0,0,38.01442133333333
956,0,0,38.01442133333333
957,0,0,38.01442133333333
958,0,0,38.01442133333333
959,0,0,38.01442133333333
960,0,0,38.01442133333333
961,0,0,38.01442133333333
962,0,0,38.01442133333333
963,0,0,38.01442133333333
964,0,0,38.01442133333333
965,0,0,38.01442133333333
966,0,0,38.01442133333333
967,0,0,38.01442133333333
968,0,0,38.01442133333333
969,0,0,38.01442133333333
970,0,0,38.01442133333333
971,0,0,38.01442133333333
972,0,0,38.01442133333333
973,0,0,38.01442133333333
974,0,0,38.01442133333333
975,0,0,38.01442133333333
976,0,0,38.01442133333333
977,0,0,38.01442133333333
978,0,0,38.01442133333333
979,0,0,38.01442133333333
980,0,0,38.01442133333333
981,0,0,38.01442133333333
982,0,0,38.01442133333333
983,0,0,38.01442133333333
984,0,0,38.01442133333333
985,0,0,38.01442133333333
986,0,0,38.01442133333333
987,0,0,38.01442133333333
988,0,0,38.01442133333333
989,0,0,38.01442133333333
990,0,0,38.01442133333333
991,0,0,38.01442133333333
992,0,0,38.01442133333333
993,0,0,38.01442133333333
994,0,0,38.01442133333333
995,0,0,38.01442133333333
996,0,0,38.01442133333333
997,0,0,38.01442133333333
