,viol_main,viol_win,utility
240,0,0,41.67239333333334
241,0,0,41.67239333333334
242,0,0,41.67239333333334
243,0,0,41.67239333333334
244,0,0,41.67239333333334
245,0,0,41.67239333333334
246,0,0,41.67239333333334
247,0,0,41.67239333333334
248,0,0,41.67239333333334
249,0,0,41.67239333333334
250,0,0,41.67239333333334
251,0,0,41.67239333333334
252,0,0,41.67239333333334
253,0,0,41.67239333333334
254,0,0,41.67239333333334
255,0,0,41.67239333333334
256,0,0,41.67239333333334
257,0,0,41.67239333333334
258,0,0,41.67239333333334
259,0,0,41.67239333333334
260,0,0,41.67239333333334
261,0,0,41.67239333333334
262,0,0,41.67239333333334
263,0,0,41.67239333333334
264,0,0,41.67239333333334
265,0,0,41.67239333333334
266,0,0,41.67239333333334
267,0,0,41.67239333333334
268,0,0,41.67239333333334
269,0,0,41.67239333333334
270,0,0,41.67239333333334
271,0,0,41.67239333333334
272,0,0,41.67239333333334
273,0,0,41.67239333333334
274,0,0,41.67239333333334
275,0,0,41.67239333333334
276,0,0,41.67239333333334
277,0,0,41.67239333333334
278,0,0,41.67239333333334
279,0,0,41.67239333333334
280,0,0,41.67239333333334
281,0,0,41.67239333333334
282,0,0,41.67239333333334
283,0,0,41.67239333333334
284,0,0,41.67239333333334
285,0,0,41.67239333333334
286,0,0,41.67239333333334
287,0,0,41.67239333333334
288,0,0,41.67239333333334
289,0,0,41.67239333333334
290,0,0,41.67239333333334
291,0,0,41.67239333333334
292,0,0,41.67239333333334
293,0,0,41.67239333333334
294,0,0,41.67239333333334
295,0,0,41.67239333333334
296,0,0,41.67239333333334
297,0,0,41.67239333333334
298,0,0,41.67239333333334
299,0,0,41.67239333333334
300,0,0,41.67239333333334
301,0,0,41.67239333333334
302,0,0,41.67239333333334
303,0,0,41.67239333333334
304,0,0,41.67239333333334
305,0,0,41.67239333333334
306,0,0,41.67239333333334
307,0,0,41.67239333333334
308,0,0,41.67239333333334
309,0,0,41.67239333333334
310,0,0,41.67239333333334
311,0,0,41.67239333333334
312,0,0,41.67239333333334
313,0,0,41.67239333333334
314,0,0,41.67239333333334
315,0,0,41.67239333333334
316,0,0,41.67239333333334
317,0,0,41.67239333333334
318,0,0,41.67239333333334
319,0,0,41.67239333333334
320,0,0,41.67239333333334
321,0,0,41.67239333333334
322,0,0,41.67239333333334
323,0,0,41.67239333333334
324,0,0,41.67239333333334
325,0,0,41.67239333333334
326,0,0,41.67239333333334
327,0,0,41.67239333333334
328,0,0,41.67239333333334
329,0,0,41.67239333333334
330,0,0,41.67239333333334
331,0,0,41.67239333333334
332,0,0,41.67239333333334
333,0,0,41.67239333333334
334,0,0,41.67239333333334
335,0,0,41.67239333333334
336,0,0,41.67239333333334
337,0,0,41.67239333333334
338,0,0,41.67239333333334
339,0,0,41.67239333333334
340,0,0,41.67239333333334
341,0,0,41.67239333333334
342,0,0,41.67239333333334
343,0,0,41.67239333333334
344,0,0,41.67239333333334
345,0,0,41.67239333333334
346,0,0,41.67239333333334
347,0,0,41.67239333333334
348,0,0,41.67239333333334
349,0,0,41.67239333333334
350,0,0,41.67239333333334
351,0,0,41.67239333333334
352,0,0,41.67239333333334
353,0,0,41.67239333333334
354,0,0,41.67239333333334
355,0,0,41.67239333333334
356,0,0,41.67239333333334
357,0,0,41.67239333333334
358,0,0,41.67239333333334
359,0,0,41.67239333333334
360,0,0,41.67239333333334
361,0,0,41.67239333333334
362,0,0,41.67239333333334
363,0,0,41.67239333333334
364,0,0,41.67239333333334
365,0,0,41.67239333333334
366,0,0,41.67239333333334
367,0,0,41.67239333333334
368,0,0,41.67239333333334
369,0,0,41.67239333333334
370,0,0,41.67239333333334
371,0,0,41.67239333333334
372,0,0,41.67239333333334
373,0,0,41.67239333333334
374,0,0,41.67239333333334
375,0,0,41.67239333333334
376,0,0,41.67239333333334
377,0,0,41.67239333333334
378,0,0,41.67239333333334
379,0,0,41.67239333333334
380,0,0,41.67239333333334
381,0,0,41.67239333333334
382,0,0,41.67239333333334
383,0,0,41.67239333333334
384,0,0,41.67239333333334
385,0,0,41.67239333333334
386,0,0,41.67239333333334
387,0,0,41.67239333333334
388,0,0,41.67239333333334
389,0,0,41.67239333333334
390,0,0,40.275036333333325
391,0,0,40.275036333333325
392,0,0,40.275036333333325
393,0,0,40.275036333333325
394,0,0,40.275036333333325
395,0,0,40.275036333333325
396,0,0,40.275036333333325
397,0,0,40.275036333333325
398,0,0,40.275036333333325
399,0,0,40.275036333333325
400,0,0,40.275036333333325
401,0,0,40.275036333333325
402,0,0,40.275036333333325
403,0,0,40.275036333333325
404,0,0,40.275036333333325
405,0,0,40.275036333333325
406,0,0,40.275036333333325
407,0,0,40.275036333333325
408,0,0,40.275036333333325
409,0,0,40.275036333333325
410,0,0,40.275036333333325
411,0,0,40.275036333333325
412,0,0,40.275036333333325
413,0,0,40.275036333333325
414,0,0,40.275036333333325
415,0,0,40.275036333333325
416,0,0,40.275036333333325
417,0,0,40.275036333333325
418,0,0,40.275036333333325
419,0,0,40.275036333333325
420,0,0,40.275036333333325
421,0,0,40.275036333333325
422,0,0,40.275036333333325
423,0,0,40.275036333333325
424,0,0,40.275036333333325
425,0,0,40.275036333333325
426,0,0,40.275036333333325
427,0,0,40.275036333333325
428,0,0,40.275036333333325
429,0,0,40.275036333333325
430,0,0,40.275036333333325
431,0,0,40.275036333333325
432,0,0,40.275036333333325
433,0,0,40.275036333333325
434,0,0,40.275036333333325
435,0,0,40.275036333333325
436,0,0,40.275036333333325
437,0,0,40.275036333333325
438,0,0,40.275036333333325
439,0,0,40.275036333333325
440,0,0,40.275036333333325
441,0,0,40.275036333333325
442,0,0,40.275036333333325
443,0,0,40.275036333333325
444,0,0,40.275036333333325
445,0,0,40.275036333333325
446,0,0,40.275036333333325
447,0,0,40.275036333333325
448,0,0,40.275036333333325
449,0,0,40.275036333333325
450,0,0,40.275036333333325
451,0,0,40.275036333333325
452,0,0,40.275036333333325
453,0,0,40.275036333333325
454,0,0,40.275036333333325
455,0,0,40.275036333333325
456,0,0,40.275036333333325
457,0,0,40.275036333333325
458,0,0,40.275036333333325
459,0,0,40.275036333333325
460,0,0,40.275036333333325
461,0,0,40.275036333333325
462,0,0,40.275036333333325
463,0,0,40.275036333333325
464,0,0,40.275036333333325
465,0,0,40.275036333333325
466,0,0,40.275036333333325
467,0,0,40.275036333333325
468,0,0,40.275036333333325
469,0,0,40.275036333333325
470,0,0,40.275036333333325
471,0,0,40.275036333333325
472,0,0,40.275036333333325
473,0,0,40.275036333333325
474,0,0,40.275036333333325
475,0,0,40.275036333333325
476,0,0,40.275036333333325
477,0,0,40.275036333333325
478,0,0,40.275036333333325
479,0,0,40.275036333333325
480,0,0,40.275036333333325
481,0,0,40.275036333333325
482,0,0,40.275036333333325
483,0,0,40.275036333333325
484,0,0,40.275036333333325
485,0,0,40.275036333333325
486,0,0,40.275036333333325
487,0,0,40.275036333333325
488,0,0,40.275036333333325
489,0,0,40.275036333333325
490,0,0,40.275036333333325
491,0,0,40.275036333333325
492,0,0,40.275036333333325
493,0,0,40.275036333333325
494,0,0,40.275036333333325
495,0,0,40.275036333333325
496,0,0,40.275036333333325
497,0,0,40.275036333333325
498,0,0,40.275036333333325
499,0,0,40.275036333333325
500,0,0,40.275036333333325
501,0,0,40.275036333333325
502,0,0,40.275036333333325
503,0,0,40.275036333333325
504,0,0,40.275036333333325
505,0,0,40.275036333333325
506,0,0,40.275036333333325
507,0,0,40.275036333333325
508,0,0,40.275036333333325
509,0,0,40.275036333333325
510,0,0,40.275036333333325
511,0,0,40.275036333333325
512,0,0,39.55457133333335
513,0,0,39.55457133333335
514,0,0,39.55457133333335
515,0,0,39.55457133333335
516,0,0,39.55457133333335
517,0,0,39.55457133333335
518,0,0,39.55457133333335
519,0,0,39.55457133333335
520,0,0,39.55457133333335
521,0,0,39.55457133333335
522,0,0,39.55457133333335
523,0,0,39.55457133333335
524,0,0,39.55457133333335
525,0,0,39.55457133333335
526,0,0,39.55457133333335
527,0,0,39.55457133333335
528,0,0,39.55457133333335
529,0,0,39.55457133333335
530,0,0,39.55457133333335
531,0,0,39.55457133333335
532,0,0,39.55457133333335
533,0,0,39.55457133333335
534,0,0,39.55457133333335
535,0,0,39.55457133333335
536,0,0,39.55457133333335
537,0,0,39.55457133333335
538,0,0,39.55457133333335
539,0,0,39.55457133333335
540,0,0,39.55457133333335
541,0,0,39.55457133333335
542,0,0,39.55457133333335
543,0,0,39.55457133333335
544,0,0,39.55457133333335
545,0,0,39.55457133333335
546,0,0,39.55457133333335
547,0,0,39.55457133333335
548,0,0,39.55457133333335
549,0,0,39.55457133333335
550,0,0,39.55457133333335
551,0,0,39.55457133333335
552,0,0,39.55457133333335
553,0,0,39.55457133333335
554,0,0,39.55457133333335
555,0,0,39.55457133333335
556,0,0,39.55457133333335
557,0,0,39.55457133333335
558,0,0,39.55457133333335
559,0,0,39.55457133333335
560,0,0,39.55457133333335
561,0,0,39.55457133333335
562,0,0,39.55457133333335
563,0,0,39.55457133333335
564,0,0,39.55457133333335
565,0,0,39.55457133333335
566,0,0,39.55457133333335
567,0,0,39.55457133333335
568,0,0,39.55457133333335
569,0,0,39.55457133333335
570,0,0,39.55457133333335
571,0,0,39.55457133333335
572,0,0,39.55457133333335
573,0,0,39.55457133333335
574,0,0,39.55457133333335
575,0,0,39.55457133333335
576,0,0,39.55457133333335
577,0,0,39.55457133333335
578,0,0,39.55457133333335
579,0,0,39.55457133333335
580,0,0,39.55457133333335
581,0,0,39.55457133333335
582,0,0,39.55457133333335
583,0,0,39.55457133333335
584,0,0,39.55457133333335
585,0,0,39.55457133333335
586,0,0,39.55457133333335
587,0,0,39.55457133333335
588,0,0,39.55457133333335
589,0,0,39.55457133333335
590,0,0,39.55457133333335
591,0,0,39.55457133333335
592,0,0,39.55457133333335
593,0,0,39.55457133333335
594,0,0,39.55457133333335
595,0,0,39.55457133333335
596,0,0,39.55457133333335
597,0,0,39.55457133333335
598,0,0,39.55457133333335
599,0,0,39.55457133333335
600,0,0,39.55457133333335
601,0,0,39.55457133333335
602,0,0,39.55457133333335
603,0,0,39.55457133333335
604,0,0,39.55457133333335
605,0,0,39.55457133333335
606,0,0,39.55457133333335
607,0,0,39.55457133333335
608,0,0,39.55457133333335
609,0,0,39.55457133333335
610,0,0,39.55457133333335
611,0,0,39.55457133333335
612,0,0,39.55457133333335
613,0,0,39.55457133333335
614,0,0,39.55457133333335
615,0,0,39.55457133333335
616,0,0,39.55457133333335
617,0,0,39.55457133333335
618,0,0,39.55457133333335
619,0,0,39.55457133333335
620,0,0,39.55457133333335
621,0,0,39.55457133333335
622,0,0,39.55457133333335
623,0,0,39.55457133333335
624,0,0,39.55457133333335
625,0,0,39.55457133333335
626,0,0,39.55457133333335
627,0,0,39.55457133333335
628,0,0,39.55457133333335
629,0,0,39.55457133333335
630,0,0,39.55457133333335
631,0,0,39.55457133333335
632,0,0,39.55457133333335
633,0,0,39.55457133333335
634,0,0,39.55457133333335
635,0,0,39.55457133333335
636,0,0,39.55457133333335
637,0,0,39.55457133333335
638,0,0,39.55457133333335
639,0,0,39.55457133333335
640,0,0,39.55457133333335
641,0,0,39.55457133333335
642,0,0,39.55457133333335
643,0,0,39.55457133333335
644,0,0,39.55457133333335
645,0,0,39.55457133333335
646,0,0,39.55457133333335
647,0,0,39.55457133333335
648,0,0,39.55457133333335
649,0,0,39.55457133333335
650,0,0,39.55457133333335
651,0,0,39.55457133333335
652,0,0,39.55457133333335
653,0,0,39.55457133333335
654,0,0,39.55457133333335
655,0,0,39.55457133333335
656,0,0,39.55457133333335
657,0,0,39.55457133333335
658,0,0,39.55457133333335
659,0,0,39.55457133333335
660,0,0,39.55457133333335
661,0,0,39.55457133333335
662,0,0,39.55457133333335
663,0,0,39.55457133333335
664,0,0,39.55457133333335
665,0,0,39.55457133333335
666,0,0,39.55457133333335
667,0,0,39.55457133333335
668,0,0,39.55457133333335
669,0,0,39.55457133333335
670,0,0,39.55457133333335
671,0,0,39.55457133333335
672,0,0,39.55457133333335
673,0,0,39.55457133333335
674,0,0,39.55457133333335
675,0,0,39.55457133333335
676,0,0,39.55457133333335
677,0,0,39.55457133333335
678,0,0,39.55457133333335
679,0,0,39.55457133333335
680,0,0,39.55457133333335
681,0,0,39.55457133333335
682,0,0,39.55457133333335
683,0,0,39.55457133333335
684,0,0,39.55457133333335
685,0,0,39.55457133333335
686,0,0,39.55457133333335
687,0,0,39.55457133333335
688,0,0,39.55457133333335
689,0,0,39.55457133333335
690,0,0,39.55457133333335
691,0,0,39.55457133333335
692,0,0,39.55457133333335
693,0,0,39.55457133333335
694,0,0,39.55457133333335
695,0,0,39.55457133333335
696,0,0,39.55457133333335
697,0,0,39.55457133333335
698,0,0,39.55457133333335
699,0,0,39.55457133333335
700,0,0,39.55457133333335
701,0,0,39.55457133333335
702,0,0,39.55457133333335
703,0,0,39.55457133333335
704,0,0,39.55457133333335
705,0,0,39.55457133333335
706,0,0,39.55457133333335
707,0,0,39.55457133333335
708,0,0,39.55457133333335
709,0,0,39.55457133333335
710,0,0,39.55457133333335
711,0,0,39.55457133333335
712,0,0,39.55457133333335
713,0,0,39.55457133333335
714,0,0,39.55457133333335
715,0,0,39.55457133333335
716,0,0,39.55457133333335
717,0,0,39.55457133333335
718,0,0,39.55457133333335
719,0,0,39.55457133333335
720,0,0,39.55457133333335
721,0,0,39.55457133333335
722,0,0,39.55457133333335
723,0,0,39.55457133333335
724,0,0,39.55457133333335
725,0,0,39.55457133333335
726,0,0,39.55457133333335
727,0,0,39.55457133333335
728,0,0,39.55457133333335
729,0,0,39.55457133333335
730,0,0,39.55457133333335
731,0,0,39.55457133333335
732,0,0,39.55457133333335
733,0,0,39.55457133333335
734,0,0,39.55457133333335
735,0,0,39.55457133333335
736,0,0,39.55457133333335
737,0,0,39.55457133333335
738,0,0,39.55457133333335
739,0,0,39.55457133333335
740,0,0,39.55457133333335
741,0,0,39.55457133333335
742,0,0,39.55457133333335
743,0,0,39.55457133333335
744,0,0,39.55457133333335
745,0,0,39.55457133333335
746,0,0,39.55457133333335
747,0,0,39.55457133333335
748,0,0,39.55457133333335
749,0,0,39.55457133333335
750,0,0,39.55457133333335
751,0,0,39.55457133333335
752,0,0,39.55457133333335
753,0,0,39.55457133333335
754,0,0,39.55457133333335
755,0,0,39.55457133333335
756,0,0,39.55457133333335
757,0,0,39.55457133333335
758,0,0,39.55457133333335
759,0,0,39.55457133333335
760,0,0,39.55457133333335
761,0,0,39.55457133333335
762,0,0,39.55457133333335
763,0,0,39.55457133333335
764,0,0,39.55457133333335
765,0,0,39.55457133333335
766,0,0,39.55457133333335
767,0,0,39.55457133333335
768,0,0,39.55457133333335
769,0,0,39.55457133333335
770,0,0,39.55457133333335
771,0,0,39.55457133333335
772,0,0,39.55457133333335
773,0,0,39.55457133333335
774,0,0,39.55457133333335
775,0,0,39.55457133333335
776,0,0,39.55457133333335
777,0,0,39.55457133333335
778,0,0,39.55457133333335
779,0,0,39.55457133333335
780,0,0,39.55457133333335
781,0,0,39.55457133333335
782,0,0,39.55457133333335
783,0,0,39.55457133333335
784,0,0,39.55457133333335
785,0,0,39.55457133333335
786,0,0,39.55457133333335
787,0,0,39.55457133333335
788,0,0,39.55457133333335
789,0,0,39.55457133333335
790,0,0,39.55457133333335
791,0,0,39.55457133333335
792,0,0,39.55457133333335
793,0,0,39.55457133333335
794,0,0,39.55457133333335
795,0,0,39.55457133333335
796,0,0,39.55457133333335
797,0,0,39.55457133333335
798,0,0,39.55457133333335
799,0,0,39.55457133333335
800,0,0,39.55457133333335
801,0,0,39.55457133333335
802,0,0,39.55457133333335
803,0,0,39.55457133333335
804,0,0,39.55457133333335
805,0,0,39.55457133333335
806,0,0,39.55457133333335
807,0,0,39.55457133333335
808,0,0,39.55457133333335
809,0,0,39.55457133333335
810,0,0,39.55457133333335
811,0,0,39.55457133333335
812,0,0,39.55457133333335
813,0,0,39.55457133333335
814,0,0,39.55457133333335
815,0,0,39.55457133333335
816,0,0,39.55457133333335
817,0,0,39.55457133333335
818,0,0,39.55457133333335
819,0,0,39.55457133333335
820,0,0,39.55457133333335
821,0,0,39.55457133333335
822,0,0,39.55457133333335
823,0,0,39.55457133333335
824,0,0,39.55457133333335
825,0,0,39.55457133333335
826,0,0,39.55457133333335
827,0,0,39.55457133333335
828,0,0,39.55457133333335
829,0,0,39.55457133333335
830,0,0,39.55457133333335
831,0,0,39.55457133333335
832,0,0,39.55457133333335
833,0,0,39.55457133333335
834,0,0,39.55457133333335
835,0,0,39.55457133333335
836,0,0,39.55457133333335
837,0,0,39.55457133333335
838,0,0,39.55457133333335
839,0,0,39.55457133333335
840,0,0,39.55457133333335
841,0,0,39.55457133333335
842,0,0,39.55457133333335
843,0,0,39.55457133333335
844,0,0,39.55457133333335
845,0,0,39.55457133333335
846,0,0,39.55457133333335
847,0,0,39.55457133333335
848,0,0,39.55457133333335
849,0,0,39.55457133333335
850,0,0,39.55457133333335
851,0,0,39.55457133333335
852,0,0,39.55457133333335
853,0,0,39.55457133333335
854,0,0,39.55457133333335
855,0,0,39.55457133333335
856,0,0,39.55457133333335
857,0,0,39.55457133333335
858,0,0,39.55457133333335
859,0,0,39.55457133333335
860,0,0,39.55457133333335
861,0,0,39.55457133333335
862,0,0,39.55457133333335
863,0,0,39.55457133333335
864,0,0,39.55457133333335
865,0,0,39.55457133333335
866,0,0,39.55457133333335
867,0,0,39.55457133333335
868,0,0,39.55457133333335
869,0,0,39.55457133333335
870,0,0,39.55457133333335
871,0,0,39.55457133333335
872,0,0,39.55457133333335
873,0,0,39.55457133333335
874,0,0,39.55457133333335
875,0,0,39.55457133333335
876,0,0,39.55457133333335
877,0,0,39.55457133333335
878,0,0,39.55457133333335
879,0,0,39.55457133333335
880,0,0,39.55457133333335
881,0,0,39.55457133333335
882,0,0,39.55457133333335
883,0,0,39.55457133333335
884,0,0,39.55457133333335
885,0,0,39.55457133333335
886,0,0,39.55457133333335
887,0,0,39.55457133333335
888,0,0,39.55457133333335
889,0,0,39.55457133333335
890,0,0,39.55457133333335
891,0,0,39.55457133333335
892,0,0,39.55457133333335
893,0,0,39.55457133333335
894,0,0,39.55457133333335
895,0,0,39.55457133333335
896,0,0,39.55457133333335
897,0,0,39.55457133333335
898,0,0,39.55457133333335
899,0,0,39.55457133333335
900,0,0,39.55457133333335
901,0,0,39.55457133333335
902,0,0,39.55457133333335
903,0,0,39.55457133333335
904,0,0,39.55457133333335
905,0,0,39.55457133333335
906,0,0,39.55457133333335
907,0,0,39.55457133333335
908,0,0,39.55457133333335
909,0,0,39.55457133333335
910,0,0,39.55457133333335
911,0,0,39.55457133333335
912,0,0,39.55457133333335
913,0,0,39.55457133333335
914,0,0,39.55457133333335
915,0,0,39.55457133333335
916,0,0,39.55457133333335
917,0,0,39.55457133333335
918,0,0,39.55457133333335
919,0,0,39.55457133333335
920,0,0,39.55457133333335
921,0,0,39.55457133333335
922,0,0,39.55457133333335
923,0,0,39.55457133333335
924,0,0,39.55457133333335
925,0,0,39.55457133333335
926,0,0,39.55457133333335
927,0,0,39.55457133333335
928,0,0,39.55457133333335
929,0,0,39.55457133333335
930,0,0,39.55457133333335
931,0,0,39.55457133333335
932,0,0,39.55457133333335
933,0,0,39.55457133333335
934,0,0,39.55457133333335
935,0,0,39.55457133333335
936,0,0,39.55457133333335
937,0,0,39.55457133333335
938,0,0,39.55457133333335
939,0,0,39.55457133333335
940,0,0,39.55457133333335
941,0,0,39.55457133333335
942,0,0,39.55457133333335
943,0,0,39.55457133333335
944,0,0,39.55457133333335
945,0,0,39.55457133333335
946,0,0,39.55457133333335
947,0,0,39.55457133333335
948,0,0,39.55457133333335
949,0,0,39.55457133333335
950,0,0,39.55457133333335
951,0,0,39.55457133333335
952,0,0,39.55457133333335
953,0,0,39.55457133333335
954,0,0,39.55457133333335
955,0,0,39.55457133333335
956,0,0,39.55457133333335
957,0,0,39.55457133333335
958,0,0,39.55457133333335
959,0,0,39.55457133333335
960,0,0,39.55457133333335
961,0,0,39.55457133333335
962,0,0,39.55457133333335
963,0,0,39.55457133333335
964,0,0,39.55457133333335
965,0,0,39.55457133333335
966,0,0,39.55457133333335
967,0,0,39.55457133333335
968,0,0,39.55457133333335
969,0,0,39.55457133333335
970,0,0,39.55457133333335
971,0,0,39.55457133333335
972,0,0,39.55457133333335
973,0,0,39.55457133333335
974,0,0,39.55457133333335
975,0,0,39.55457133333335
976,0,0,39.55457133333335
977,0,0,39.55457133333335
978,0,0,39.55457133333335
979,0,0,39.55457133333335
980,0,0,39.55457133333335
981,0,0,39.55457133333335
982,0,0,39.55457133333335
983,0,0,39.55457133333335
984,0,0,39.55457133333335
985,0,0,39.55457133333335
986,0,0,39.55457133333335
987,0,0,39.55457133333335
988,0,0,39.55457133333335
989,0,0,39.55457133333335
990,0,0,39.55457133333335
991,0,0,39.55457133333335
992,0,0,39.55457133333335
993,0,0,39.55457133333335
994,0,0,39.55457133333335
995,0,0,39.55457133333335
996,0,0,39.55457133333335
997,0,0,39.55457133333335
