,viol_main,viol_win,utility
244,0,0,38.466893333333324
245,0,0,38.466893333333324
246,0,0,38.466893333333324
247,0,0,38.466893333333324
248,0,0,38.466893333333324
249,0,0,38.466893333333324
250,0,0,38.466893333333324
251,0,0,38.466893333333324
252,0,0,38.466893333333324
253,0,0,38.466893333333324
254,0,0,38.466893333333324
255,0,0,38.466893333333324
256,0,0,38.466893333333324
257,0,0,38.466893333333324
258,0,0,38.466893333333324
259,0,0,38.466893333333324
260,0,0,38.466893333333324
261,0,0,38.466893333333324
262,0,0,38.466893333333324
263,0,0,38.466893333333324
264,0,0,38.466893333333324
265,0,0,38.466893333333324
266,0,0,38.466893333333324
267,0,0,38.466893333333324
268,0,0,38.466893333333324
269,0,0,38.466893333333324
270,0,0,38.466893333333324
271,0,0,38.466893333333324
272,0,0,38.466893333333324
273,0,0,38.466893333333324
274,0,0,38.466893333333324
275,0,0,38.466893333333324
276,0,0,38.466893333333324
277,0,0,38.466893333333324
278,0,0,38.466893333333324
279,0,0,38.466893333333324
280,0,0,38.466893333333324
281,0,0,38.466893333333324
282,0,0,38.466893333333324
283,0,0,38.466893333333324
284,0,0,38.466893333333324
285,0,0,38.466893333333324
286,0,0,38.466893333333324
287,0,0,38.466893333333324
288,0,0,38.466893333333324
289,0,0,38.466893333333324
290,0,0,38.466893333333324
291,0,0,38.466893333333324
292,0,0,38.466893333333324
293,0,0,38.466893333333324
294,0,0,38.466893333333324
295,0,0,38.466893333333324
296,0,0,38.466893333333324
297,0,0,38.466893333333324
298,0,0,38.466893333333324
299,0,0,38.466893333333324
300,0,0,38.466893333333324
301,0,0,38.466893333333324
302,0,0,38.466893333333324
303,0,0,38.466893333333324
304,0,0,38.466893333333324
305,0,0,38.466893333333324
306,0,0,38.466893333333324
307,0,0,38.466893333333324
308,0,0,38.466893333333324
309,0,0,38.466893333333324
310,0,0,38.466893333333324
311,0,0,38.466893333333324
312,0,0,38.466893333333324
313,0,0,38.466893333333324
314,0,0,38.466893333333324
315,0,0,38.466893333333324
316,0,0,38.466893333333324
317,0,0,38.466893333333324
318,0,0,38.466893333333324
319,0,0,38.466893333333324
320,0,0,38.466893333333324
321,0,0,38.466893333333324
322,0,0,38.466893333333324
323,0,0,38.466893333333324
324,0,0,38.466893333333324
325,0,0,38.466893333333324
326,0,0,38.466893333333324
327,0,0,38.466893333333324
328,0,0,38.466893333333324
329,0,0,38.466893333333324
330,0,0,38.466893333333324
331,0,0,38.466893333333324
332,0,0,38.466893333333324
333,0,0,38.466893333333324
334,0,0,38.466893333333324
335,0,0,38.466893333333324
336,0,0,38.466893333333324
337,0,0,38.466893333333324
338,0,0,38.466893333333324
339,0,0,38.466893333333324
340,0,0,38.466893333333324
341,0,0,38.466893333333324
342,0,0,38.466893333333324
343,0,0,38.466893333333324
344,0,0,38.466893333333324
345,0,0,38.466893333333324
346,0,0,38.466893333333324
347,0,0,38.466893333333324
348,0,0,38.466893333333324
349,0,0,38.466893333333324
350,0,0,38.466893333333324
351,0,0,38.466893333333324
352,0,0,38.466893333333324
353,0,0,38.466893333333324
354,0,0,38.466893333333324
355,0,0,38.466893333333324
356,0,0,38.466893333333324
357,0,0,38.466893333333324
358,0,0,38.466893333333324
359,0,0,38.466893333333324
360,0,0,38.466893333333324
361,0,0,38.466893333333324
362,0,0,38.466893333333324
363,0,0,38.466893333333324
364,0,0,38.466893333333324
365,0,0,38.466893333333324
366,0,0,38.466893333333324
367,0,0,38.466893333333324
368,0,0,38.466893333333324
369,0,0,38.466893333333324
370,0,0,38.466893333333324
371,0,0,38.466893333333324
372,0,0,38.466893333333324
373,0,0,38.466893333333324
374,0,0,38.466893333333324
375,0,0,38.466893333333324
376,0,0,38.466893333333324
377,0,0,38.466893333333324
378,0,0,38.466893333333324
379,0,0,38.466893333333324
380,0,0,38.466893333333324
381,0,0,38.466893333333324
382,0,0,38.466893333333324
383,0,0,38.466893333333324
384,0,0,38.466893333333324
385,0,0,38.466893333333324
386,0,0,38.466893333333324
387,0,0,38.466893333333324
388,0,0,38.466893333333324
389,0,0,38.466893333333324
390,0,0,38.466893333333324
391,0,0,38.466893333333324
392,0,0,38.466893333333324
393,0,0,38.466893333333324
394,0,0,38.466893333333324
395,0,0,38.466893333333324
396,0,0,38.466893333333324
397,0,0,38.466893333333324
398,0,0,38.466893333333324
399,0,0,38.466893333333324
400,0,0,38.466893333333324
401,0,0,38.466893333333324
402,0,0,38.466893333333324
403,0,0,38.466893333333324
404,0,0,38.466893333333324
405,0,0,38.466893333333324
406,0,0,38.466893333333324
407,0,0,38.466893333333324
408,0,0,38.466893333333324
409,0,0,38.466893333333324
410,0,0,38.466893333333324
411,0,0,38.466893333333324
412,0,0,38.466893333333324
413,0,0,38.466893333333324
414,0,0,38.466893333333324
415,0,0,38.466893333333324
416,0,0,38.466893333333324
417,0,0,38.466893333333324
418,0,0,38.466893333333324
419,0,0,38.466893333333324
420,0,0,38.466893333333324
421,0,0,38.466893333333324
422,0,0,38.466893333333324
423,0,0,38.466893333333324
424,0,0,38.466893333333324
425,0,0,38.466893333333324
426,0,0,38.466893333333324
427,0,0,38.466893333333324
428,0,0,38.466893333333324
429,0,0,38.466893333333324
430,0,0,38.466893333333324
431,0,0,38.466893333333324
432,0,0,38.466893333333324
433,0,0,38.466893333333324
434,0,0,38.466893333333324
435,0,0,38.466893333333324
436,0,0,38.466893333333324
437,0,0,38.466893333333324
438,0,0,38.466893333333324
439,0,0,38.466893333333324
440,0,0,38.466893333333324
441,0,0,38.466893333333324
442,0,0,38.466893333333324
443,0,0,38.466893333333324
444,0,0,38.466893333333324
445,0,0,38.466893333333324
446,0,0,38.466893333333324
447,0,0,38.466893333333324
448,0,0,38.466893333333324
449,0,0,38.466893333333324
450,0,0,38.466893333333324
451,0,0,38.466893333333324
452,0,0,38.466893333333324
453,0,0,38.466893333333324
454,0,0,38.466893333333324
455,0,0,38.466893333333324
456,0,0,38.466893333333324
457,0,0,38.466893333333324
458,0,0,38.466893333333324
459,0,0,38.466893333333324
460,0,0,38.466893333333324
461,0,0,38.466893333333324
462,0,0,38.466893333333324
463,0,0,38.466893333333324
464,0,0,38.466893333333324
465,0,0,38.466893333333324
466,0,0,38.466893333333324
467,0,0,38.466893333333324
468,0,0,38.466893333333324
469,0,0,38.466893333333324
470,0,0,38.466893333333324
471,0,0,38.466893333333324
472,0,0,38.466893333333324
473,0,0,38.466893333333324
474,0,0,38.466893333333324
475,0,0,38.466893333333324
476,0,0,38.466893333333324
477,0,0,38.466893333333324
478,0,0,38.466893333333324
479,0,0,38.466893333333324
480,0,0,38.466893333333324
481,0,0,38.466893333333324
482,0,0,38.466893333333324
483,0,0,38.466893333333324
484,0,0,38.466893333333324
485,0,0,38.466893333333324
486,0,0,38.466893333333324
487,0,0,38.466893333333324
488,0,0,38.466893333333324
489,0,0,38.466893333333324
490,0,0,38.466893333333324
491,0,0,38.466893333333324
492,0,0,38.466893333333324
493,0,0,38.466893333333324
494,0,0,38.466893333333324
495,0,0,38.466893333333324
496,0,0,38.466893333333324
497,0,0,38.466893333333324
498,0,0,38.466893333333324
499,0,0,38.466893333333324
500,0,0,38.466893333333324
501,0,0,38.466893333333324
502,0,0,38.466893333333324
503,0,0,38.466893333333324
504,0,0,38.466893333333324
505,0,0,38.466893333333324
506,0,0,38.466893333333324
507,0,0,38.466893333333324
508,0,0,38.466893333333324
509,0,0,38.466893333333324
510,0,0,38.466893333333324
511,0,0,38.466893333333324
512,0,0,38.466893333333324
513,0,0,38.466893333333324
514,0,0,38.466893333333324
515,0,0,38.466893333333324
516,0,0,38.466893333333324
517,0,0,38.466893333333324
518,0,0,38.466893333333324
519,0,0,38.466893333333324
520,0,0,38.466893333333324
521,0,0,38.466893333333324
522,0,0,38.466893333333324
523,0,0,38.466893333333324
524,0,0,38.466893333333324
525,0,0,38.466893333333324
526,0,0,38.466893333333324
527,0,0,38.466893333333324
528,0,0,38.466893333333324
529,0,0,38.466893333333324
530,0,0,38.466893333333324
531,0,0,38.466893333333324
532,0,0,38.466893333333324
533,0,0,38.466893333333324
534,0,0,38.466893333333324
535,0,0,38.466893333333324
536,0,0,38.466893333333324
537,0,0,38.466893333333324
538,0,0,38.466893333333324
539,0,0,38.466893333333324
540,0,0,38.466893333333324
541,0,0,38.466893333333324
542,0,0,38.466893333333324
543,0,0,38.466893333333324
544,0,0,38.466893333333324
545,0,0,38.466893333333324
546,0,0,38.466893333333324
547,0,0,38.466893333333324
548,0,0,38.466893333333324
549,0,0,38.466893333333324
550,0,0,38.466893333333324
551,0,0,38.466893333333324
552,0,0,38.466893333333324
553,0,0,38.466893333333324
554,0,0,38.466893333333324
555,0,0,38.466893333333324
556,0,0,38.466893333333324
557,0,0,38.466893333333324
558,0,0,38.466893333333324
559,0,0,38.466893333333324
560,0,0,38.466893333333324
561,0,0,38.466893333333324
562,0,0,38.466893333333324
563,0,0,38.466893333333324
564,0,0,38.466893333333324
565,0,0,38.466893333333324
566,0,0,38.466893333333324
567,0,0,38.466893333333324
568,0,0,38.466893333333324
569,0,0,38.466893333333324
570,0,0,38.466893333333324
571,0,0,38.466893333333324
572,0,0,38.466893333333324
573,0,0,38.466893333333324
574,0,0,38.466893333333324
575,0,0,38.466893333333324
576,0,0,38.466893333333324
577,0,0,38.466893333333324
578,0,0,38.466893333333324
579,0,0,38.466893333333324
580,0,0,38.466893333333324
581,0,0,38.466893333333324
582,0,0,38.466893333333324
583,0,0,38.466893333333324
584,0,0,38.466893333333324
585,0,0,38.466893333333324
586,0,0,38.466893333333324
587,0,0,38.466893333333324
588,0,0,38.466893333333324
589,0,0,38.466893333333324
590,0,0,38.466893333333324
591,0,0,38.466893333333324
592,0,0,38.466893333333324
593,0,0,38.466893333333324
594,0,0,38.466893333333324
595,0,0,38.466893333333324
596,0,0,38.466893333333324
597,0,0,38.466893333333324
598,0,0,38.466893333333324
599,0,0,38.466893333333324
600,0,0,38.466893333333324
601,0,0,38.466893333333324
602,0,0,38.466893333333324
603,0,0,38.466893333333324
604,0,0,38.466893333333324
605,0,0,38.466893333333324
606,0,0,38.466893333333324
607,0,0,38.466893333333324
608,0,0,38.466893333333324
609,0,0,38.466893333333324
610,0,0,38.466893333333324
611,0,0,38.466893333333324
612,0,0,38.466893333333324
613,0,0,38.466893333333324
614,0,0,38.466893333333324
615,0,0,38.466893333333324
616,0,0,38.466893333333324
617,0,0,38.466893333333324
618,0,0,38.466893333333324
619,0,0,38.466893333333324
620,0,0,38.466893333333324
621,0,0,38.466893333333324
622,0,0,38.466893333333324
623,0,0,38.466893333333324
624,0,0,38.466893333333324
625,0,0,38.466893333333324
626,0,0,38.466893333333324
627,0,0,38.466893333333324
628,0,0,38.466893333333324
629,0,0,38.466893333333324
630,0,0,38.466893333333324
631,0,0,38.466893333333324
632,0,0,38.466893333333324
633,0,0,38.466893333333324
634,0,0,38.466893333333324
635,0,0,38.466893333333324
636,0,0,38.466893333333324
637,0,0,38.466893333333324
638,0,0,38.466893333333324
639,0,0,38.466893333333324
640,0,0,38.466893333333324
641,0,0,38.466893333333324
642,0,0,38.466893333333324
643,0,0,38.466893333333324
644,0,0,38.466893333333324
645,0,0,38.466893333333324
646,0,0,38.466893333333324
647,0,0,38.466893333333324
648,0,0,38.466893333333324
649,0,0,38.466893333333324
650,0,0,38.466893333333324
651,0,0,38.466893333333324
652,0,0,38.466893333333324
653,0,0,38.466893333333324
654,0,0,38.466893333333324
655,0,0,38.466893333333324
656,0,0,38.466893333333324
657,0,0,38.466893333333324
658,0,0,38.466893333333324
659,0,0,38.466893333333324
660,0,0,38.466893333333324
661,0,0,38.466893333333324
662,0,0,38.466893333333324
663,0,0,38.466893333333324
664,0,0,38.466893333333324
665,0,0,38.466893333333324
666,0,0,38.466893333333324
667,0,0,38.466893333333324
668,0,0,38.466893333333324
669,0,0,38.466893333333324
670,0,0,38.466893333333324
671,0,0,38.466893333333324
672,0,0,38.466893333333324
673,0,0,38.466893333333324
674,0,0,38.466893333333324
675,0,0,38.466893333333324
676,0,0,38.466893333333324
677,0,0,38.466893333333324
678,0,0,38.466893333333324
679,0,0,38.466893333333324
680,0,0,38.466893333333324
681,0,0,38.466893333333324
682,0,0,38.466893333333324
683,0,0,38.466893333333324
684,0,0,38.466893333333324
685,0,0,38.466893333333324
686,0,0,38.466893333333324
687,0,0,38.466893333333324
688,0,0,38.466893333333324
689,0,0,38.466893333333324
690,0,0,38.466893333333324
691,0,0,38.466893333333324
692,0,0,38.466893333333324
693,0,0,38.466893333333324
694,0,0,38.466893333333324
695,0,0,38.466893333333324
696,0,0,38.466893333333324
697,0,0,38.466893333333324
698,0,0,38.466893333333324
699,0,0,38.466893333333324
700,0,0,38.466893333333324
701,0,0,38.466893333333324
702,0,0,38.466893333333324
703,0,0,38.466893333333324
704,0,0,38.466893333333324
705,0,0,38.466893333333324
706,0,0,38.466893333333324
707,0,0,38.466893333333324
708,0,0,38.466893333333324
709,0,0,38.466893333333324
710,0,0,38.466893333333324
711,0,0,38.466893333333324
712,0,0,38.466893333333324
713,0,0,38.466893333333324
714,0,0,38.466893333333324
715,0,0,38.466893333333324
716,0,0,38.466893333333324
717,0,0,38.466893333333324
718,0,0,38.466893333333324
719,0,0,38.466893333333324
720,0,0,38.466893333333324
721,0,0,38.466893333333324
722,0,0,38.466893333333324
723,0,0,38.466893333333324
724,0,0,38.466893333333324
725,0,0,38.466893333333324
726,0,0,38.466893333333324
727,0,0,38.466893333333324
728,0,0,38.466893333333324
729,0,0,38.466893333333324
730,0,0,38.466893333333324
731,0,0,38.466893333333324
732,0,0,38.466893333333324
733,0,0,38.466893333333324
734,0,0,38.466893333333324
735,0,0,38.466893333333324
736,0,0,38.466893333333324
737,0,0,38.466893333333324
738,0,0,38.466893333333324
739,0,0,38.466893333333324
740,0,0,38.466893333333324
741,0,0,38.466893333333324
742,0,0,38.466893333333324
743,0,0,38.466893333333324
744,0,0,38.466893333333324
745,0,0,38.466893333333324
746,0,0,38.466893333333324
747,0,0,38.466893333333324
748,0,0,38.466893333333324
749,0,0,38.466893333333324
750,0,0,38.081877333333345
751,0,0,38.081877333333345
752,0,0,38.081877333333345
753,0,0,38.081877333333345
754,0,0,38.081877333333345
755,0,0,38.081877333333345
756,0,0,38.081877333333345
757,0,0,38.081877333333345
758,0,0,38.081877333333345
759,0,0,38.081877333333345
760,0,0,38.081877333333345
761,0,0,38.081877333333345
762,0,0,38.081877333333345
763,0,0,38.081877333333345
764,0,0,38.081877333333345
765,0,0,38.081877333333345
766,0,0,38.081877333333345
767,0,0,38.081877333333345
768,0,0,38.081877333333345
769,0,0,38.081877333333345
770,0,0,38.081877333333345
771,0,0,38.081877333333345
772,0,0,38.081877333333345
773,0,0,38.081877333333345
774,0,0,38.081877333333345
775,0,0,38.081877333333345
776,0,0,38.081877333333345
777,0,0,38.081877333333345
778,0,0,38.081877333333345
779,0,0,38.081877333333345
780,0,0,38.081877333333345
781,0,0,38.081877333333345
782,0,0,38.081877333333345
783,0,0,38.081877333333345
784,0,0,38.081877333333345
785,0,0,38.081877333333345
786,0,0,38.081877333333345
787,0,0,38.081877333333345
788,0,0,38.081877333333345
789,0,0,38.081877333333345
790,0,0,38.081877333333345
791,0,0,38.081877333333345
792,0,0,38.081877333333345
793,0,0,38.081877333333345
794,0,0,38.081877333333345
795,0,0,38.081877333333345
796,0,0,38.081877333333345
797,0,0,38.081877333333345
798,0,0,38.081877333333345
799,0,0,38.081877333333345
800,0,0,38.081877333333345
801,0,0,38.081877333333345
802,0,0,38.081877333333345
803,0,0,38.081877333333345
804,0,0,38.081877333333345
805,0,0,38.081877333333345
806,0,0,38.081877333333345
807,0,0,38.081877333333345
808,0,0,38.081877333333345
809,0,0,38.081877333333345
810,0,0,38.081877333333345
811,0,0,38.081877333333345
812,0,0,38.081877333333345
813,0,0,38.081877333333345
814,0,0,38.081877333333345
815,0,0,38.081877333333345
816,0,0,38.081877333333345
817,0,0,38.081877333333345
818,0,0,38.081877333333345
819,0,0,38.081877333333345
820,0,0,38.081877333333345
821,0,0,38.081877333333345
822,0,0,38.081877333333345
823,0,0,38.081877333333345
824,0,0,38.081877333333345
825,0,0,38.081877333333345
826,0,0,38.081877333333345
827,0,0,38.081877333333345
828,0,0,38.081877333333345
829,0,0,38.081877333333345
830,0,0,38.081877333333345
831,0,0,38.081877333333345
832,0,0,38.081877333333345
833,0,0,38.081877333333345
834,0,0,38.081877333333345
835,0,0,38.081877333333345
836,0,0,38.081877333333345
837,0,0,38.081877333333345
838,0,0,38.081877333333345
839,0,0,38.081877333333345
840,0,0,38.081877333333345
841,0,0,38.081877333333345
842,0,0,38.081877333333345
843,0,0,38.081877333333345
844,0,0,38.081877333333345
845,0,0,38.081877333333345
846,0,0,38.081877333333345
847,0,0,38.081877333333345
848,0,0,38.081877333333345
849,0,0,38.081877333333345
850,0,0,38.081877333333345
851,0,0,38.081877333333345
852,0,0,38.081877333333345
853,0,0,38.081877333333345
854,0,0,38.081877333333345
855,0,0,38.081877333333345
856,0,0,38.081877333333345
857,0,0,38.081877333333345
858,0,0,38.081877333333345
859,0,0,38.081877333333345
860,0,0,38.081877333333345
861,0,0,38.081877333333345
862,0,0,38.081877333333345
863,0,0,38.081877333333345
864,0,0,38.081877333333345
865,0,0,38.081877333333345
866,0,0,38.081877333333345
867,0,0,38.081877333333345
868,0,0,38.081877333333345
869,0,0,38.081877333333345
870,0,0,38.081877333333345
871,0,0,38.081877333333345
872,0,0,38.081877333333345
873,0,0,38.081877333333345
874,0,0,38.081877333333345
875,0,0,38.081877333333345
876,0,0,38.081877333333345
877,0,0,38.081877333333345
878,0,0,38.081877333333345
879,0,0,38.081877333333345
880,0,0,38.081877333333345
881,0,0,38.081877333333345
882,0,0,38.081877333333345
883,0,0,38.081877333333345
884,0,0,38.081877333333345
885,0,0,38.081877333333345
886,0,0,38.081877333333345
887,0,0,38.081877333333345
888,0,0,38.081877333333345
889,0,0,38.081877333333345
890,0,0,38.081877333333345
891,0,0,38.081877333333345
892,0,0,38.081877333333345
893,0,0,38.081877333333345
894,0,0,38.081877333333345
895,0,0,38.081877333333345
896,0,0,38.081877333333345
897,0,0,38.081877333333345
898,0,0,38.081877333333345
899,0,0,38.081877333333345
900,0,0,38.081877333333345
901,0,0,38.081877333333345
902,0,0,38.081877333333345
903,0,0,38.081877333333345
904,0,0,38.081877333333345
905,0,0,38.081877333333345
906,0,0,38.081877333333345
907,0,0,38.081877333333345
908,0,0,38.081877333333345
909,0,0,38.081877333333345
910,0,0,38.081877333333345
911,0,0,38.081877333333345
912,0,0,38.081877333333345
913,0,0,38.081877333333345
914,0,0,38.081877333333345
915,0,0,38.081877333333345
916,0,0,38.081877333333345
917,0,0,38.081877333333345
918,0,0,38.081877333333345
919,0,0,38.081877333333345
920,0,0,38.081877333333345
921,0,0,38.081877333333345
922,0,0,38.081877333333345
923,0,0,38.081877333333345
924,0,0,38.081877333333345
925,0,0,38.081877333333345
926,0,0,38.081877333333345
927,0,0,38.081877333333345
928,0,0,38.081877333333345
929,0,0,38.081877333333345
930,0,0,38.081877333333345
931,0,0,38.081877333333345
932,0,0,38.081877333333345
933,0,0,38.081877333333345
934,0,0,38.081877333333345
935,0,0,38.081877333333345
936,0,0,38.081877333333345
937,0,0,38.081877333333345
938,0,0,38.081877333333345
939,0,0,38.081877333333345
940,0,0,38.081877333333345
941,0,0,38.081877333333345
942,0,0,38.081877333333345
943,0,0,38.081877333333345
944,0,0,38.081877333333345
945,0,0,38.081877333333345
946,0,0,38.081877333333345
947,0,0,38.081877333333345
948,0,0,38.081877333333345
949,0,0,38.081877333333345
950,0,0,38.081877333333345
951,0,0,38.081877333333345
952,0,0,38.081877333333345
953,0,0,38.081877333333345
954,0,0,38.081877333333345
955,0,0,38.081877333333345
956,0,0,38.081877333333345
957,0,0,38.081877333333345
958,0,0,38.081877333333345
959,0,0,38.081877333333345
960,0,0,38.081877333333345
961,0,0,38.081877333333345
962,0,0,38.081877333333345
963,0,0,38.081877333333345
964,0,0,38.081877333333345
965,0,0,38.081877333333345
966,0,0,38.081877333333345
967,0,0,38.081877333333345
968,0,0,38.081877333333345
969,0,0,38.081877333333345
970,0,0,38.081877333333345
971,0,0,38.081877333333345
972,0,0,38.081877333333345
973,0,0,38.081877333333345
974,0,0,38.081877333333345
975,0,0,38.081877333333345
976,0,0,38.081877333333345
977,0,0,38.081877333333345
978,0,0,38.081877333333345
979,0,0,38.081877333333345
980,0,0,38.081877333333345
981,0,0,38.081877333333345
982,0,0,38.081877333333345
983,0,0,38.081877333333345
984,0,0,38.081877333333345
985,0,0,38.081877333333345
986,0,0,38.081877333333345
987,0,0,38.081877333333345
988,0,0,38.081877333333345
989,0,0,38.081877333333345
990,0,0,38.081877333333345
991,0,0,38.081877333333345
992,0,0,38.081877333333345
993,0,0,38.081877333333345
994,0,0,38.081877333333345
995,0,0,38.081877333333345
996,0,0,38.081877333333345
997,0,0,38.081877333333345
