,viol_main,viol_win,utility
118,0,0,38.54864333333332
119,0,0,38.54864333333332
120,0,0,38.54864333333332
121,0,0,38.54864333333332
122,0,0,38.54864333333332
123,0,0,38.54864333333332
124,0,0,38.54864333333332
125,0,0,38.54864333333332
126,0,0,38.54864333333332
127,0,0,38.54864333333332
128,0,0,38.54864333333332
129,0,0,38.54864333333332
130,0,0,38.54864333333332
131,0,0,38.54864333333332
132,0,0,38.54864333333332
133,0,0,38.54864333333332
134,0,0,38.54864333333332
135,0,0,38.54864333333332
136,0,0,38.54864333333332
137,0,0,38.54864333333332
138,0,0,38.54864333333332
139,0,0,38.54864333333332
140,0,0,38.54864333333332
141,0,0,38.54864333333332
142,0,0,38.54864333333332
143,0,0,38.54864333333332
144,0,0,38.54864333333332
145,0,0,38.54864333333332
146,0,0,38.54864333333332
147,0,0,38.54864333333332
148,0,0,38.54864333333332
149,0,0,38.54864333333332
150,0,0,38.54864333333332
151,0,0,38.54864333333332
152,0,0,38.54864333333332
153,0,0,38.54864333333332
154,0,0,38.54864333333332
155,0,0,38.54864333333332
156,0,0,38.54864333333332
157,0,0,38.54864333333332
158,0,0,38.54864333333332
159,0,0,38.54864333333332
160,0,0,38.54864333333332
161,0,0,38.54864333333332
162,0,0,38.54864333333332
163,0,0,38.54864333333332
164,0,0,38.54864333333332
165,0,0,38.54864333333332
166,0,0,38.54864333333332
167,0,0,38.54864333333332
168,0,0,38.54864333333332
169,0,0,38.54864333333332
170,0,0,38.54864333333332
171,0,0,38.54864333333332
172,0,0,38.54864333333332
173,0,0,38.54864333333332
174,0,0,38.54864333333332
175,0,0,38.54864333333332
176,0,0,38.54864333333332
177,0,0,38.54864333333332
178,0,0,38.54864333333332
179,0,0,38.54864333333332
180,0,0,38.54864333333332
181,0,0,38.54864333333332
182,0,0,38.54864333333332
183,0,0,38.54864333333332
184,0,0,38.54864333333332
185,0,0,38.54864333333332
186,0,0,38.54864333333332
187,0,0,38.54864333333332
188,0,0,38.54864333333332
189,0,0,38.54864333333332
190,0,0,38.54864333333332
191,0,0,38.54864333333332
192,0,0,38.54864333333332
193,0,0,38.54864333333332
194,0,0,38.54864333333332
195,0,0,38.54864333333332
196,0,0,38.54864333333332
197,0,0,38.54864333333332
198,0,0,38.54864333333332
199,0,0,38.54864333333332
200,0,0,38.54864333333332
201,0,0,38.54864333333332
202,0,0,38.54864333333332
203,0,0,38.54864333333332
204,0,0,38.54864333333332
205,0,0,38.54864333333332
206,0,0,38.54864333333332
207,0,0,38.54864333333332
208,0,0,38.54864333333332
209,0,0,38.54864333333332
210,0,0,38.54864333333332
211,0,0,38.54864333333332
212,0,0,38.54864333333332
213,0,0,38.54864333333332
214,0,0,38.54864333333332
215,0,0,38.54864333333332
216,0,0,38.54864333333332
217,0,0,38.54864333333332
218,0,0,38.54864333333332
219,0,0,38.54864333333332
220,0,0,38.54864333333332
221,0,0,38.54864333333332
222,0,0,38.54864333333332
223,0,0,38.54864333333332
224,0,0,38.54864333333332
225,0,0,38.54864333333332
226,0,0,38.54864333333332
227,0,0,38.54864333333332
228,0,0,38.54864333333332
229,0,0,38.54864333333332
230,0,0,38.54864333333332
231,0,0,38.54864333333332
232,0,0,38.54864333333332
233,0,0,38.54864333333332
234,0,0,38.54864333333332
235,0,0,38.54864333333332
236,0,0,38.54864333333332
237,0,0,38.54864333333332
238,0,0,38.54864333333332
239,0,0,38.54864333333332
240,0,0,38.54864333333332
241,0,0,38.54864333333332
242,0,0,38.54864333333332
243,0,0,38.54864333333332
244,0,0,38.54864333333332
245,0,0,38.54864333333332
246,0,0,38.54864333333332
247,0,0,38.54864333333332
248,0,0,38.54864333333332
249,0,0,38.54864333333332
250,0,0,38.54864333333332
251,0,0,38.54864333333332
252,0,0,38.54864333333332
253,0,0,38.54864333333332
254,0,0,38.54864333333332
255,0,0,38.54864333333332
256,0,0,38.54864333333332
257,0,0,38.54864333333332
258,0,0,38.54864333333332
259,0,0,38.54864333333332
260,0,0,38.54864333333332
261,0,0,38.54864333333332
262,0,0,38.54864333333332
263,0,0,38.54864333333332
264,0,0,38.54864333333332
265,0,0,38.54864333333332
266,0,0,38.54864333333332
267,0,0,38.54864333333332
268,0,0,38.54864333333332
269,0,0,38.54864333333332
270,0,0,38.54864333333332
271,0,0,38.54864333333332
272,0,0,38.54864333333332
273,0,0,38.54864333333332
274,0,0,38.54864333333332
275,0,0,38.54864333333332
276,0,0,38.54864333333332
277,0,0,38.54864333333332
278,0,0,38.54864333333332
279,0,0,38.54864333333332
280,0,0,38.54864333333332
281,0,0,38.54864333333332
282,0,0,38.54864333333332
283,0,0,38.54864333333332
284,0,0,38.54864333333332
285,0,0,38.54864333333332
286,0,0,38.54864333333332
287,0,0,38.54864333333332
288,0,0,38.54864333333332
289,0,0,38.54864333333332
290,0,0,38.54864333333332
291,0,0,38.54864333333332
292,0,0,38.54864333333332
293,0,0,38.54864333333332
294,0,0,38.54864333333332
295,0,0,38.54864333333332
296,0,0,38.54864333333332
297,0,0,38.54864333333332
298,0,0,38.54864333333332
299,0,0,38.54864333333332
300,0,0,38.54864333333332
301,0,0,38.54864333333332
302,0,0,38.54864333333332
303,0,0,38.54864333333332
304,0,0,38.54864333333332
305,0,0,38.54864333333332
306,0,0,38.54864333333332
307,0,0,38.54864333333332
308,0,0,38.54864333333332
309,0,0,38.54864333333332
310,0,0,38.54864333333332
311,0,0,38.54864333333332
312,0,0,38.54864333333332
313,0,0,38.54864333333332
314,0,0,38.54864333333332
315,0,0,38.54864333333332
316,0,0,38.54864333333332
317,0,0,38.54864333333332
318,0,0,38.54864333333332
319,0,0,38.54864333333332
320,0,0,38.54864333333332
321,0,0,38.54864333333332
322,0,0,38.54864333333332
323,0,0,38.54864333333332
324,0,0,38.54864333333332
325,0,0,38.54864333333332
326,0,0,38.54864333333332
327,0,0,38.54864333333332
328,0,0,38.54864333333332
329,0,0,38.54864333333332
330,0,0,38.54864333333332
331,0,0,38.54864333333332
332,0,0,38.54864333333332
333,0,0,38.54864333333332
334,0,0,38.54864333333332
335,0,0,38.54864333333332
336,0,0,38.54864333333332
337,0,0,38.54864333333332
338,0,0,38.54864333333332
339,0,0,38.54864333333332
340,0,0,38.54864333333332
341,0,0,38.54864333333332
342,0,0,38.54864333333332
343,0,0,38.54864333333332
344,0,0,38.54864333333332
345,0,0,38.54864333333332
346,0,0,38.54864333333332
347,0,0,38.54864333333332
348,0,0,38.54864333333332
349,0,0,38.54864333333332
350,0,0,38.54864333333332
351,0,0,38.54864333333332
352,0,0,38.54864333333332
353,0,0,38.54864333333332
354,0,0,38.54864333333332
355,0,0,38.54864333333332
356,0,0,38.54864333333332
357,0,0,38.54864333333332
358,0,0,38.54864333333332
359,0,0,38.54864333333332
360,0,0,38.54864333333332
361,0,0,38.54864333333332
362,0,0,38.54864333333332
363,0,0,38.54864333333332
364,0,0,38.54864333333332
365,0,0,38.54864333333332
366,0,0,38.54864333333332
367,0,0,38.54864333333332
368,0,0,38.54864333333332
369,0,0,38.54864333333332
370,0,0,38.54864333333332
371,0,0,38.54864333333332
372,0,0,38.54864333333332
373,0,0,38.54864333333332
374,0,0,38.54864333333332
375,0,0,38.54864333333332
376,0,0,38.54864333333332
377,0,0,38.54864333333332
378,0,0,38.54864333333332
379,0,0,38.54864333333332
380,0,0,38.54864333333332
381,0,0,38.54864333333332
382,0,0,38.54864333333332
383,0,0,38.54864333333332
384,0,0,38.54864333333332
385,0,0,38.54864333333332
386,0,0,38.54864333333332
387,0,0,38.54864333333332
388,0,0,38.54864333333332
389,0,0,38.54864333333332
390,0,0,38.54864333333332
391,0,0,38.54864333333332
392,0,0,38.54864333333332
393,0,0,38.54864333333332
394,0,0,38.54864333333332
395,0,0,38.54864333333332
396,0,0,38.54864333333332
397,0,0,38.54864333333332
398,0,0,38.54864333333332
399,0,0,38.54864333333332
400,0,0,38.54864333333332
401,0,0,38.54864333333332
402,0,0,38.54864333333332
403,0,0,38.54864333333332
404,0,0,38.54864333333332
405,0,0,38.54864333333332
406,0,0,38.54864333333332
407,0,0,38.54864333333332
408,0,0,38.54864333333332
409,0,0,38.54864333333332
410,0,0,38.54864333333332
411,0,0,38.54864333333332
412,0,0,38.54864333333332
413,0,0,38.54864333333332
414,0,0,38.54864333333332
415,0,0,38.54864333333332
416,0,0,38.54864333333332
417,0,0,38.54864333333332
418,0,0,38.54864333333332
419,0,0,38.54864333333332
420,0,0,38.54864333333332
421,0,0,38.54864333333332
422,0,0,38.54864333333332
423,0,0,38.54864333333332
424,0,0,38.54864333333332
425,0,0,38.54864333333332
426,0,0,38.54864333333332
427,0,0,38.54864333333332
428,0,0,38.54864333333332
429,0,0,38.54864333333332
430,0,0,38.54864333333332
431,0,0,38.54864333333332
432,0,0,38.54864333333332
433,0,0,38.54864333333332
434,0,0,38.54864333333332
435,0,0,38.54864333333332
436,0,0,38.54864333333332
437,0,0,38.54864333333332
438,0,0,38.54864333333332
439,0,0,38.54864333333332
440,0,0,38.54864333333332
441,0,0,38.54864333333332
442,0,0,38.54864333333332
443,0,0,38.54864333333332
444,0,0,38.54864333333332
445,0,0,38.54864333333332
446,0,0,38.54864333333332
447,0,0,38.54864333333332
448,0,0,38.54864333333332
449,0,0,38.54864333333332
450,0,0,38.54864333333332
451,0,0,38.54864333333332
452,0,0,38.54864333333332
453,0,0,38.54864333333332
454,0,0,38.54864333333332
455,0,0,38.54864333333332
456,0,0,38.54864333333332
457,0,0,38.54864333333332
458,0,0,38.54864333333332
459,0,0,38.54864333333332
460,0,0,38.54864333333332
461,0,0,38.54864333333332
462,0,0,38.54864333333332
463,0,0,38.54864333333332
464,0,0,38.54864333333332
465,0,0,38.54864333333332
466,0,0,38.54864333333332
467,0,0,38.54864333333332
468,0,0,38.54864333333332
469,0,0,38.54864333333332
470,0,0,38.54864333333332
471,0,0,38.54864333333332
472,0,0,38.54864333333332
473,0,0,38.54864333333332
474,0,0,38.54864333333332
475,0,0,38.54864333333332
476,0,0,38.54864333333332
477,0,0,38.54864333333332
478,0,0,38.54864333333332
479,0,0,38.54864333333332
480,0,0,38.54864333333332
481,0,0,38.54864333333332
482,0,0,37.498434333333336
483,0,0,37.498434333333336
484,0,0,37.498434333333336
485,0,0,37.498434333333336
486,0,0,37.498434333333336
487,0,0,37.498434333333336
488,0,0,37.498434333333336
489,0,0,37.498434333333336
490,0,0,37.498434333333336
491,0,0,37.498434333333336
492,0,0,37.498434333333336
493,0,0,37.498434333333336
494,0,0,37.498434333333336
495,0,0,37.498434333333336
496,0,0,37.498434333333336
497,0,0,37.498434333333336
498,0,0,37.498434333333336
499,0,0,37.498434333333336
500,0,0,37.498434333333336
501,0,0,37.498434333333336
502,0,0,37.498434333333336
503,0,0,37.498434333333336
504,0,0,37.498434333333336
505,0,0,37.498434333333336
506,0,0,37.498434333333336
507,0,0,37.498434333333336
508,0,0,37.498434333333336
509,0,0,37.498434333333336
510,0,0,37.498434333333336
511,0,0,37.498434333333336
512,0,0,37.498434333333336
513,0,0,37.498434333333336
514,0,0,37.498434333333336
515,0,0,37.498434333333336
516,0,0,37.498434333333336
517,0,0,37.498434333333336
518,0,0,37.498434333333336
519,0,0,37.498434333333336
520,0,0,37.498434333333336
521,0,0,37.498434333333336
522,0,0,37.498434333333336
523,0,0,37.498434333333336
524,0,0,37.498434333333336
525,0,0,37.498434333333336
526,0,0,37.498434333333336
527,0,0,37.498434333333336
528,0,0,37.498434333333336
529,0,0,37.498434333333336
530,0,0,37.498434333333336
531,0,0,37.498434333333336
532,0,0,37.498434333333336
533,0,0,37.498434333333336
534,0,0,37.498434333333336
535,0,0,37.498434333333336
536,0,0,37.498434333333336
537,0,0,37.498434333333336
538,0,0,37.498434333333336
539,0,0,37.498434333333336
540,0,0,37.498434333333336
541,0,0,37.498434333333336
542,0,0,37.498434333333336
543,0,0,37.498434333333336
544,0,0,37.498434333333336
545,0,0,37.498434333333336
546,0,0,37.498434333333336
547,0,0,37.498434333333336
548,0,0,37.498434333333336
549,0,0,37.498434333333336
550,0,0,37.498434333333336
551,0,0,37.498434333333336
552,0,0,37.498434333333336
553,0,0,37.498434333333336
554,0,0,37.498434333333336
555,0,0,37.498434333333336
556,0,0,37.498434333333336
557,0,0,37.498434333333336
558,0,0,37.498434333333336
559,0,0,37.498434333333336
560,0,0,37.498434333333336
561,0,0,37.498434333333336
562,0,0,37.498434333333336
563,0,0,37.498434333333336
564,0,0,37.498434333333336
565,0,0,37.498434333333336
566,0,0,37.498434333333336
567,0,0,37.498434333333336
568,0,0,37.498434333333336
569,0,0,37.498434333333336
570,0,0,37.498434333333336
571,0,0,37.498434333333336
572,0,0,37.498434333333336
573,0,0,37.498434333333336
574,0,0,37.498434333333336
575,0,0,37.498434333333336
576,0,0,37.498434333333336
577,0,0,37.498434333333336
578,0,0,37.498434333333336
579,0,0,37.498434333333336
580,0,0,37.498434333333336
581,0,0,37.498434333333336
582,0,0,37.498434333333336
583,0,0,37.498434333333336
584,0,0,37.498434333333336
585,0,0,37.498434333333336
586,0,0,37.498434333333336
587,0,0,37.498434333333336
588,0,0,37.498434333333336
589,0,0,37.498434333333336
590,0,0,37.498434333333336
591,0,0,37.498434333333336
592,0,0,37.498434333333336
593,0,0,37.498434333333336
594,0,0,37.498434333333336
595,0,0,37.498434333333336
596,0,0,37.498434333333336
597,0,0,37.498434333333336
598,0,0,37.498434333333336
599,0,0,37.498434333333336
600,0,0,37.498434333333336
601,0,0,37.498434333333336
602,0,0,37.498434333333336
603,0,0,37.498434333333336
604,0,0,37.498434333333336
605,0,0,37.498434333333336
606,0,0,37.498434333333336
607,0,0,37.498434333333336
608,0,0,37.498434333333336
609,0,0,37.498434333333336
610,0,0,37.498434333333336
611,0,0,37.498434333333336
612,0,0,37.498434333333336
613,0,0,37.498434333333336
614,0,0,37.498434333333336
615,0,0,37.498434333333336
616,0,0,37.498434333333336
617,0,0,37.498434333333336
618,0,0,37.498434333333336
619,0,0,37.498434333333336
620,0,0,37.498434333333336
621,0,0,37.498434333333336
622,0,0,37.498434333333336
623,0,0,37.498434333333336
624,0,0,37.498434333333336
625,0,0,37.498434333333336
626,0,0,37.498434333333336
627,0,0,37.498434333333336
628,0,0,37.498434333333336
629,0,0,37.498434333333336
630,0,0,37.498434333333336
631,0,0,37.498434333333336
632,0,0,37.498434333333336
633,0,0,37.498434333333336
634,0,0,37.498434333333336
635,0,0,37.498434333333336
636,0,0,37.498434333333336
637,0,0,37.498434333333336
638,0,0,37.498434333333336
639,0,0,37.498434333333336
640,0,0,37.498434333333336
641,0,0,37.498434333333336
642,0,0,37.498434333333336
643,0,0,37.498434333333336
644,0,0,37.498434333333336
645,0,0,37.498434333333336
646,0,0,37.498434333333336
647,0,0,37.498434333333336
648,0,0,37.498434333333336
649,0,0,37.498434333333336
650,0,0,37.498434333333336
651,0,0,37.498434333333336
652,0,0,37.498434333333336
653,0,0,37.498434333333336
654,0,0,37.498434333333336
655,0,0,37.498434333333336
656,0,0,37.498434333333336
657,0,0,37.498434333333336
658,0,0,37.498434333333336
659,0,0,37.498434333333336
660,0,0,37.498434333333336
661,0,0,37.498434333333336
662,0,0,37.498434333333336
663,0,0,37.498434333333336
664,0,0,37.498434333333336
665,0,0,37.498434333333336
666,0,0,37.498434333333336
667,0,0,37.498434333333336
668,0,0,37.498434333333336
669,0,0,37.498434333333336
670,0,0,37.498434333333336
671,0,0,37.498434333333336
672,0,0,37.498434333333336
673,0,0,37.498434333333336
674,0,0,37.498434333333336
675,0,0,37.498434333333336
676,0,0,37.498434333333336
677,0,0,37.498434333333336
678,0,0,37.498434333333336
679,0,0,37.498434333333336
680,0,0,37.498434333333336
681,0,0,37.498434333333336
682,0,0,37.498434333333336
683,0,0,37.498434333333336
684,0,0,37.498434333333336
685,0,0,37.498434333333336
686,0,0,37.498434333333336
687,0,0,37.498434333333336
688,0,0,37.498434333333336
689,0,0,37.498434333333336
690,0,0,37.498434333333336
691,0,0,37.498434333333336
692,0,0,37.498434333333336
693,0,0,37.498434333333336
694,0,0,37.498434333333336
695,0,0,37.498434333333336
696,0,0,37.498434333333336
697,0,0,37.498434333333336
698,0,0,37.498434333333336
699,0,0,37.498434333333336
700,0,0,37.498434333333336
701,0,0,37.498434333333336
702,0,0,37.498434333333336
703,0,0,37.498434333333336
704,0,0,37.498434333333336
705,0,0,37.498434333333336
706,0,0,37.498434333333336
707,0,0,37.498434333333336
708,0,0,37.498434333333336
709,0,0,37.498434333333336
710,0,0,37.498434333333336
711,0,0,37.498434333333336
712,0,0,37.498434333333336
713,0,0,37.498434333333336
714,0,0,37.498434333333336
715,0,0,37.498434333333336
716,0,0,37.498434333333336
717,0,0,37.498434333333336
718,0,0,37.498434333333336
719,0,0,37.498434333333336
720,0,0,37.498434333333336
721,0,0,37.498434333333336
722,0,0,37.498434333333336
723,0,0,37.498434333333336
724,0,0,37.498434333333336
725,0,0,37.498434333333336
726,0,0,37.498434333333336
727,0,0,37.498434333333336
728,0,0,37.498434333333336
729,0,0,37.498434333333336
730,0,0,37.498434333333336
731,0,0,37.498434333333336
732,0,0,37.498434333333336
733,0,0,37.498434333333336
734,0,0,37.498434333333336
735,0,0,37.498434333333336
736,0,0,37.498434333333336
737,0,0,37.498434333333336
738,0,0,37.498434333333336
739,0,0,37.498434333333336
740,0,0,37.498434333333336
741,0,0,37.498434333333336
742,0,0,37.498434333333336
743,0,0,37.498434333333336
744,0,0,37.498434333333336
745,0,0,37.498434333333336
746,0,0,37.498434333333336
747,0,0,37.498434333333336
748,0,0,37.498434333333336
749,0,0,37.498434333333336
750,0,0,37.498434333333336
751,0,0,37.498434333333336
752,0,0,37.498434333333336
753,0,0,37.498434333333336
754,0,0,37.498434333333336
755,0,0,37.498434333333336
756,0,0,37.498434333333336
757,0,0,37.498434333333336
758,0,0,37.498434333333336
759,0,0,37.498434333333336
760,0,0,37.498434333333336
761,0,0,37.498434333333336
762,0,0,37.498434333333336
763,0,0,37.498434333333336
764,0,0,37.498434333333336
765,0,0,37.498434333333336
766,0,0,37.498434333333336
767,0,0,37.498434333333336
768,0,0,37.498434333333336
769,0,0,37.498434333333336
770,0,0,37.498434333333336
771,0,0,37.498434333333336
772,0,0,37.498434333333336
773,0,0,37.498434333333336
774,0,0,37.498434333333336
775,0,0,37.498434333333336
776,0,0,37.498434333333336
777,0,0,37.498434333333336
778,0,0,37.498434333333336
779,0,0,37.498434333333336
780,0,0,37.498434333333336
781,0,0,37.498434333333336
782,0,0,37.498434333333336
783,0,0,37.498434333333336
784,0,0,37.498434333333336
785,0,0,37.498434333333336
786,0,0,37.498434333333336
787,0,0,37.498434333333336
788,0,0,37.498434333333336
789,0,0,37.498434333333336
790,0,0,37.498434333333336
791,0,0,37.498434333333336
792,0,0,37.498434333333336
793,0,0,37.498434333333336
794,0,0,37.498434333333336
795,0,0,37.498434333333336
796,0,0,37.498434333333336
797,0,0,37.498434333333336
798,0,0,37.498434333333336
799,0,0,37.498434333333336
800,0,0,37.498434333333336
801,0,0,37.498434333333336
802,0,0,37.498434333333336
803,0,0,37.498434333333336
804,0,0,37.498434333333336
805,0,0,37.498434333333336
806,0,0,37.498434333333336
807,0,0,37.498434333333336
808,0,0,37.498434333333336
809,0,0,37.498434333333336
810,0,0,37.498434333333336
811,0,0,37.498434333333336
812,0,0,37.498434333333336
813,0,0,37.498434333333336
814,0,0,37.498434333333336
815,0,0,37.498434333333336
816,0,0,37.498434333333336
817,0,0,37.498434333333336
818,0,0,37.498434333333336
819,0,0,37.498434333333336
820,0,0,37.498434333333336
821,0,0,37.498434333333336
822,0,0,37.498434333333336
823,0,0,37.498434333333336
824,0,0,37.498434333333336
825,0,0,37.498434333333336
826,0,0,37.498434333333336
827,0,0,37.498434333333336
828,0,0,37.498434333333336
829,0,0,37.498434333333336
830,0,0,37.498434333333336
831,0,0,37.498434333333336
832,0,0,37.498434333333336
833,0,0,37.498434333333336
834,0,0,37.498434333333336
835,0,0,37.498434333333336
836,0,0,37.498434333333336
837,0,0,37.498434333333336
838,0,0,37.498434333333336
839,0,0,37.498434333333336
840,0,0,37.498434333333336
841,0,0,37.498434333333336
842,0,0,37.498434333333336
843,0,0,37.498434333333336
844,0,0,37.498434333333336
845,0,0,37.498434333333336
846,0,0,37.498434333333336
847,0,0,37.498434333333336
848,0,0,37.498434333333336
849,0,0,37.498434333333336
850,0,0,37.498434333333336
851,0,0,37.498434333333336
852,0,0,37.498434333333336
853,0,0,37.498434333333336
854,0,0,37.498434333333336
855,0,0,37.498434333333336
856,0,0,37.498434333333336
857,0,0,37.498434333333336
858,0,0,37.498434333333336
859,0,0,37.498434333333336
860,0,0,37.498434333333336
861,0,0,37.498434333333336
862,0,0,37.498434333333336
863,0,0,37.498434333333336
864,0,0,37.498434333333336
865,0,0,37.498434333333336
866,0,0,37.498434333333336
867,0,0,37.498434333333336
868,0,0,37.498434333333336
869,0,0,37.498434333333336
870,0,0,37.498434333333336
871,0,0,37.498434333333336
872,0,0,37.498434333333336
873,0,0,37.498434333333336
874,0,0,37.498434333333336
875,0,0,37.498434333333336
876,0,0,37.498434333333336
877,0,0,37.498434333333336
878,0,0,37.498434333333336
879,0,0,37.498434333333336
880,0,0,37.498434333333336
881,0,0,37.498434333333336
882,0,0,37.498434333333336
883,0,0,37.498434333333336
884,0,0,37.498434333333336
885,0,0,37.498434333333336
886,0,0,37.498434333333336
887,0,0,37.498434333333336
888,0,0,37.498434333333336
889,0,0,37.498434333333336
890,0,0,37.498434333333336
891,0,0,37.498434333333336
892,0,0,37.498434333333336
893,0,0,37.498434333333336
894,0,0,37.498434333333336
895,0,0,37.498434333333336
896,0,0,37.498434333333336
897,0,0,37.498434333333336
898,0,0,37.498434333333336
899,0,0,37.498434333333336
900,0,0,37.498434333333336
901,0,0,37.498434333333336
902,0,0,37.498434333333336
903,0,0,37.498434333333336
904,0,0,37.498434333333336
905,0,0,37.498434333333336
906,0,0,37.498434333333336
907,0,0,37.498434333333336
908,0,0,37.498434333333336
909,0,0,37.498434333333336
910,0,0,37.498434333333336
911,0,0,37.498434333333336
912,0,0,37.498434333333336
913,0,0,37.498434333333336
914,0,0,37.498434333333336
915,0,0,37.498434333333336
916,0,0,37.498434333333336
917,0,0,37.498434333333336
918,0,0,37.498434333333336
919,0,0,37.498434333333336
920,0,0,37.498434333333336
921,0,0,37.498434333333336
922,0,0,37.498434333333336
923,0,0,37.498434333333336
924,0,0,37.498434333333336
925,0,0,37.498434333333336
926,0,0,37.498434333333336
927,0,0,37.498434333333336
928,0,0,37.498434333333336
929,0,0,37.498434333333336
930,0,0,37.498434333333336
931,0,0,37.498434333333336
932,0,0,37.498434333333336
933,0,0,37.498434333333336
934,0,0,37.498434333333336
935,0,0,37.498434333333336
936,0,0,37.498434333333336
937,0,0,37.498434333333336
938,0,0,37.498434333333336
939,0,0,37.498434333333336
940,0,0,37.498434333333336
941,0,0,37.498434333333336
942,0,0,37.498434333333336
943,0,0,37.498434333333336
944,0,0,37.498434333333336
945,0,0,37.498434333333336
946,0,0,37.498434333333336
947,0,0,37.498434333333336
948,0,0,37.498434333333336
949,0,0,37.498434333333336
950,0,0,37.498434333333336
951,0,0,37.498434333333336
952,0,0,37.498434333333336
953,0,0,37.498434333333336
954,0,0,37.498434333333336
955,0,0,37.498434333333336
956,0,0,37.498434333333336
957,0,0,37.498434333333336
958,0,0,37.498434333333336
959,0,0,37.498434333333336
960,0,0,37.498434333333336
961,0,0,37.498434333333336
962,0,0,37.498434333333336
963,0,0,37.498434333333336
964,0,0,37.498434333333336
965,0,0,37.498434333333336
966,0,0,37.498434333333336
967,0,0,37.498434333333336
968,0,0,37.498434333333336
969,0,0,37.498434333333336
970,0,0,37.498434333333336
971,0,0,37.498434333333336
972,0,0,37.498434333333336
973,0,0,37.498434333333336
974,0,0,37.498434333333336
975,0,0,37.498434333333336
976,0,0,37.498434333333336
977,0,0,37.498434333333336
978,0,0,37.498434333333336
979,0,0,37.498434333333336
980,0,0,37.498434333333336
981,0,0,37.498434333333336
982,0,0,37.498434333333336
983,0,0,37.498434333333336
984,0,0,37.498434333333336
985,0,0,37.498434333333336
986,0,0,37.498434333333336
987,0,0,37.498434333333336
988,0,0,37.498434333333336
989,0,0,37.498434333333336
990,0,0,37.498434333333336
991,0,0,37.498434333333336
992,0,0,37.498434333333336
993,0,0,37.498434333333336
994,0,0,37.498434333333336
995,0,0,37.498434333333336
996,0,0,37.498434333333336
997,0,0,37.498434333333336
