,viol_main,viol_win,utility
136,0,0,38.62079933333332
137,0,0,38.62079933333332
138,0,0,38.62079933333332
139,0,0,38.62079933333332
140,0,0,38.62079933333332
141,0,0,38.62079933333332
142,0,0,38.62079933333332
143,0,0,38.62079933333332
144,0,0,38.62079933333332
145,0,0,38.62079933333332
146,0,0,38.62079933333332
147,0,0,38.62079933333332
148,0,0,38.62079933333332
149,0,0,38.62079933333332
150,0,0,38.62079933333332
151,0,0,38.62079933333332
152,0,0,38.62079933333332
153,0,0,38.62079933333332
154,0,0,38.62079933333332
155,0,0,38.62079933333332
156,0,0,38.62079933333332
157,0,0,38.62079933333332
158,0,0,38.62079933333332
159,0,0,38.62079933333332
160,0,0,38.62079933333332
161,0,0,38.62079933333332
162,0,0,38.62079933333332
163,0,0,38.62079933333332
164,0,0,38.62079933333332
165,0,0,38.62079933333332
166,0,0,38.62079933333332
167,0,0,38.62079933333332
168,0,0,38.62079933333332
169,0,0,38.62079933333332
170,0,0,38.62079933333332
171,0,0,38.62079933333332
172,0,0,38.62079933333332
173,0,0,38.62079933333332
174,0,0,38.62079933333332
175,0,0,38.62079933333332
176,0,0,38.62079933333332
177,0,0,38.62079933333332
178,0,0,38.62079933333332
179,0,0,38.62079933333332
180,0,0,38.62079933333332
181,0,0,38.62079933333332
182,0,0,38.62079933333332
183,0,0,38.62079933333332
184,0,0,38.62079933333332
185,0,0,38.62079933333332
186,0,0,38.62079933333332
187,0,0,38.62079933333332
188,0,0,38.62079933333332
189,0,0,38.62079933333332
190,0,0,38.62079933333332
191,0,0,38.62079933333332
192,0,0,38.62079933333332
193,0,0,38.62079933333332
194,0,0,38.62079933333332
195,0,0,38.62079933333332
196,0,0,38.62079933333332
197,0,0,38.62079933333332
198,0,0,38.62079933333332
199,0,0,38.62079933333332
200,0,0,38.62079933333332
201,0,0,38.62079933333332
202,0,0,38.62079933333332
203,0,0,38.62079933333332
204,0,0,38.62079933333332
205,0,0,38.62079933333332
206,0,0,38.62079933333332
207,0,0,38.62079933333332
208,0,0,38.62079933333332
209,0,0,38.62079933333332
210,0,0,38.62079933333332
211,0,0,38.62079933333332
212,0,0,38.62079933333332
213,0,0,38.62079933333332
214,0,0,38.62079933333332
215,0,0,38.62079933333332
216,0,0,38.62079933333332
217,0,0,38.62079933333332
218,0,0,38.62079933333332
219,0,0,38.62079933333332
220,0,0,38.62079933333332
221,0,0,38.62079933333332
222,0,0,38.62079933333332
223,0,0,38.62079933333332
224,0,0,38.62079933333332
225,0,0,38.62079933333332
226,0,0,38.62079933333332
227,0,0,38.62079933333332
228,0,0,38.62079933333332
229,0,0,38.62079933333332
230,0,0,38.62079933333332
231,0,0,38.62079933333332
232,0,0,38.62079933333332
233,0,0,38.62079933333332
234,0,0,38.62079933333332
235,0,0,38.62079933333332
236,0,0,38.62079933333332
237,0,0,38.62079933333332
238,0,0,38.62079933333332
239,0,0,38.62079933333332
240,0,0,38.62079933333332
241,0,0,38.62079933333332
242,0,0,38.62079933333332
243,0,0,38.62079933333332
244,0,0,38.62079933333332
245,0,0,38.62079933333332
246,0,0,38.62079933333332
247,0,0,38.62079933333332
248,0,0,38.62079933333332
249,0,0,38.62079933333332
250,0,0,38.62079933333332
251,0,0,38.62079933333332
252,0,0,38.62079933333332
253,0,0,38.62079933333332
254,0,0,38.62079933333332
255,0,0,38.62079933333332
256,0,0,38.62079933333332
257,0,0,38.62079933333332
258,0,0,38.62079933333332
259,0,0,38.62079933333332
260,0,0,38.62079933333332
261,0,0,38.62079933333332
262,0,0,38.62079933333332
263,0,0,38.62079933333332
264,0,0,38.62079933333332
265,0,0,38.62079933333332
266,0,0,38.62079933333332
267,0,0,38.62079933333332
268,0,0,38.62079933333332
269,0,0,38.62079933333332
270,0,0,38.62079933333332
271,0,0,38.62079933333332
272,0,0,38.62079933333332
273,0,0,38.62079933333332
274,0,0,38.62079933333332
275,0,0,38.62079933333332
276,0,0,38.62079933333332
277,0,0,38.62079933333332
278,0,0,38.62079933333332
279,0,0,38.62079933333332
280,0,0,38.62079933333332
281,0,0,38.62079933333332
282,0,0,38.62079933333332
283,0,0,38.62079933333332
284,0,0,38.62079933333332
285,0,0,38.62079933333332
286,0,0,38.62079933333332
287,0,0,38.62079933333332
288,0,0,38.62079933333332
289,0,0,38.62079933333332
290,0,0,38.62079933333332
291,0,0,38.62079933333332
292,0,0,38.62079933333332
293,0,0,38.62079933333332
294,0,0,38.62079933333332
295,0,0,38.62079933333332
296,0,0,38.62079933333332
297,0,0,38.62079933333332
298,0,0,38.62079933333332
299,0,0,38.62079933333332
300,0,0,38.62079933333332
301,0,0,38.62079933333332
302,0,0,38.62079933333332
303,0,0,38.62079933333332
304,0,0,38.62079933333332
305,0,0,38.62079933333332
306,0,0,38.62079933333332
307,0,0,38.62079933333332
308,0,0,38.62079933333332
309,0,0,38.62079933333332
310,0,0,38.62079933333332
311,0,0,38.62079933333332
312,0,0,38.62079933333332
313,0,0,38.62079933333332
314,0,0,38.62079933333332
315,0,0,38.62079933333332
316,0,0,38.62079933333332
317,0,0,38.62079933333332
318,0,0,38.62079933333332
319,0,0,38.62079933333332
320,0,0,38.62079933333332
321,0,0,38.62079933333332
322,0,0,38.62079933333332
323,0,0,38.62079933333332
324,0,0,38.62079933333332
325,0,0,38.62079933333332
326,0,0,38.62079933333332
327,0,0,38.62079933333332
328,0,0,38.62079933333332
329,0,0,38.62079933333332
330,0,0,38.62079933333332
331,0,0,38.62079933333332
332,0,0,38.62079933333332
333,0,0,38.62079933333332
334,0,0,38.62079933333332
335,0,0,38.62079933333332
336,0,0,38.62079933333332
337,0,0,38.62079933333332
338,0,0,38.62079933333332
339,0,0,38.62079933333332
340,0,0,38.62079933333332
341,0,0,38.62079933333332
342,0,0,38.62079933333332
343,0,0,38.62079933333332
344,0,0,38.62079933333332
345,0,0,38.62079933333332
346,0,0,38.62079933333332
347,0,0,38.62079933333332
348,0,0,38.62079933333332
349,0,0,38.62079933333332
350,0,0,38.62079933333332
351,0,0,38.62079933333332
352,0,0,38.62079933333332
353,0,0,38.62079933333332
354,0,0,38.62079933333332
355,0,0,38.62079933333332
356,0,0,38.62079933333332
357,0,0,38.62079933333332
358,0,0,38.62079933333332
359,0,0,38.62079933333332
360,0,0,38.62079933333332
361,0,0,38.62079933333332
362,0,0,38.62079933333332
363,0,0,38.62079933333332
364,0,0,38.62079933333332
365,0,0,38.62079933333332
366,0,0,38.62079933333332
367,0,0,38.62079933333332
368,0,0,38.62079933333332
369,0,0,38.62079933333332
370,0,0,38.62079933333332
371,0,0,38.62079933333332
372,0,0,38.62079933333332
373,0,0,38.62079933333332
374,0,0,38.62079933333332
375,0,0,38.62079933333332
376,0,0,38.62079933333332
377,0,0,38.62079933333332
378,0,0,38.62079933333332
379,0,0,38.62079933333332
380,0,0,38.62079933333332
381,0,0,38.62079933333332
382,0,0,38.62079933333332
383,0,0,38.62079933333332
384,0,0,38.62079933333332
385,0,0,38.62079933333332
386,0,0,38.62079933333332
387,0,0,38.62079933333332
388,0,0,38.62079933333332
389,0,0,38.62079933333332
390,0,0,38.62079933333332
391,0,0,38.62079933333332
392,0,0,38.62079933333332
393,0,0,38.62079933333332
394,0,0,38.62079933333332
395,0,0,38.62079933333332
396,0,0,38.62079933333332
397,0,0,38.62079933333332
398,0,0,38.62079933333332
399,0,0,38.62079933333332
400,0,0,38.62079933333332
401,0,0,38.62079933333332
402,0,0,38.62079933333332
403,0,0,38.62079933333332
404,0,0,38.62079933333332
405,0,0,38.62079933333332
406,0,0,38.62079933333332
407,0,0,38.62079933333332
408,0,0,38.62079933333332
409,0,0,38.62079933333332
410,0,0,38.62079933333332
411,0,0,38.62079933333332
412,0,0,38.62079933333332
413,0,0,38.62079933333332
414,0,0,38.62079933333332
415,0,0,38.62079933333332
416,0,0,38.62079933333332
417,0,0,38.62079933333332
418,0,0,38.62079933333332
419,0,0,38.62079933333332
420,0,0,38.62079933333332
421,0,0,38.62079933333332
422,0,0,38.62079933333332
423,0,0,38.62079933333332
424,0,0,38.62079933333332
425,0,0,38.62079933333332
426,0,0,38.62079933333332
427,0,0,38.62079933333332
428,0,0,38.62079933333332
429,0,0,38.62079933333332
430,0,0,38.62079933333332
431,0,0,38.62079933333332
432,0,0,38.62079933333332
433,0,0,38.62079933333332
434,0,0,38.62079933333332
435,0,0,38.62079933333332
436,0,0,38.62079933333332
437,0,0,38.62079933333332
438,0,0,38.62079933333332
439,0,0,38.62079933333332
440,0,0,38.62079933333332
441,0,0,38.62079933333332
442,0,0,38.62079933333332
443,0,0,38.62079933333332
444,0,0,38.62079933333332
445,0,0,38.62079933333332
446,0,0,38.62079933333332
447,0,0,38.62079933333332
448,0,0,38.62079933333332
449,0,0,38.62079933333332
450,0,0,38.62079933333332
451,0,0,38.62079933333332
452,0,0,38.62079933333332
453,0,0,38.62079933333332
454,0,0,38.62079933333332
455,0,0,38.62079933333332
456,0,0,38.62079933333332
457,0,0,38.62079933333332
458,0,0,38.62079933333332
459,0,0,38.62079933333332
460,0,0,38.62079933333332
461,0,0,38.62079933333332
462,0,0,38.62079933333332
463,0,0,38.62079933333332
464,0,0,38.62079933333332
465,0,0,38.62079933333332
466,0,0,38.62079933333332
467,0,0,38.62079933333332
468,0,0,38.62079933333332
469,0,0,38.62079933333332
470,0,0,38.62079933333332
471,0,0,38.62079933333332
472,0,0,38.62079933333332
473,0,0,38.62079933333332
474,0,0,38.62079933333332
475,0,0,38.62079933333332
476,0,0,38.62079933333332
477,0,0,38.62079933333332
478,0,0,38.62079933333332
479,0,0,38.62079933333332
480,0,0,38.62079933333332
481,0,0,38.62079933333332
482,0,0,38.62079933333332
483,0,0,38.62079933333332
484,0,0,38.62079933333332
485,0,0,38.62079933333332
486,0,0,38.62079933333332
487,0,0,38.62079933333332
488,0,0,38.62079933333332
489,0,0,38.62079933333332
490,0,0,38.62079933333332
491,0,0,38.62079933333332
492,0,0,37.943564333333335
493,0,0,37.943564333333335
494,0,0,37.943564333333335
495,0,0,37.943564333333335
496,0,0,37.943564333333335
497,0,0,37.943564333333335
498,0,0,37.943564333333335
499,0,0,37.943564333333335
500,0,0,37.943564333333335
501,0,0,37.943564333333335
502,0,0,37.943564333333335
503,0,0,37.943564333333335
504,0,0,37.943564333333335
505,0,0,37.943564333333335
506,0,0,37.943564333333335
507,0,0,37.943564333333335
508,0,0,37.943564333333335
509,0,0,37.943564333333335
510,0,0,37.943564333333335
511,0,0,37.943564333333335
512,0,0,37.943564333333335
513,0,0,37.943564333333335
514,0,0,37.943564333333335
515,0,0,37.943564333333335
516,0,0,37.943564333333335
517,0,0,37.943564333333335
518,0,0,37.943564333333335
519,0,0,37.943564333333335
520,0,0,37.943564333333335
521,0,0,37.943564333333335
522,0,0,37.943564333333335
523,0,0,37.943564333333335
524,0,0,37.943564333333335
525,0,0,37.943564333333335
526,0,0,37.943564333333335
527,0,0,37.943564333333335
528,0,0,37.943564333333335
529,0,0,37.943564333333335
530,0,0,37.943564333333335
531,0,0,37.943564333333335
532,0,0,37.943564333333335
533,0,0,37.943564333333335
534,0,0,37.943564333333335
535,0,0,37.943564333333335
536,0,0,37.943564333333335
537,0,0,37.943564333333335
538,0,0,37.943564333333335
539,0,0,37.943564333333335
540,0,0,37.943564333333335
541,0,0,37.943564333333335
542,0,0,37.943564333333335
543,0,0,37.943564333333335
544,0,0,37.943564333333335
545,0,0,37.943564333333335
546,0,0,37.943564333333335
547,0,0,37.943564333333335
548,0,0,37.943564333333335
549,0,0,37.943564333333335
550,0,0,37.943564333333335
551,0,0,37.943564333333335
552,0,0,37.943564333333335
553,0,0,37.943564333333335
554,0,0,37.943564333333335
555,0,0,37.943564333333335
556,0,0,37.943564333333335
557,0,0,37.943564333333335
558,0,0,37.943564333333335
559,0,0,37.943564333333335
560,0,0,37.943564333333335
561,0,0,37.943564333333335
562,0,0,37.943564333333335
563,0,0,37.943564333333335
564,0,0,37.943564333333335
565,0,0,37.943564333333335
566,0,0,37.943564333333335
567,0,0,37.943564333333335
568,0,0,37.943564333333335
569,0,0,37.943564333333335
570,0,0,37.943564333333335
571,0,0,37.943564333333335
572,0,0,37.943564333333335
573,0,0,37.943564333333335
574,0,0,37.943564333333335
575,0,0,37.943564333333335
576,0,0,37.943564333333335
577,0,0,37.943564333333335
578,0,0,37.943564333333335
579,0,0,37.943564333333335
580,0,0,37.943564333333335
581,0,0,37.943564333333335
582,0,0,37.943564333333335
583,0,0,37.943564333333335
584,0,0,37.943564333333335
585,0,0,37.943564333333335
586,0,0,37.943564333333335
587,0,0,37.943564333333335
588,0,0,37.943564333333335
589,0,0,37.943564333333335
590,0,0,37.943564333333335
591,0,0,37.943564333333335
592,0,0,37.943564333333335
593,0,0,37.943564333333335
594,0,0,37.943564333333335
595,0,0,37.943564333333335
596,0,0,37.943564333333335
597,0,0,37.943564333333335
598,0,0,37.943564333333335
599,0,0,37.943564333333335
600,0,0,37.943564333333335
601,0,0,37.943564333333335
602,0,0,37.943564333333335
603,0,0,37.943564333333335
604,0,0,37.943564333333335
605,0,0,37.943564333333335
606,0,0,37.943564333333335
607,0,0,37.943564333333335
608,0,0,37.943564333333335
609,0,0,37.943564333333335
610,0,0,37.943564333333335
611,0,0,37.943564333333335
612,0,0,37.943564333333335
613,0,0,37.943564333333335
614,0,0,37.943564333333335
615,0,0,37.943564333333335
616,0,0,37.943564333333335
617,0,0,37.943564333333335
618,0,0,37.943564333333335
619,0,0,37.943564333333335
620,0,0,37.943564333333335
621,0,0,37.943564333333335
622,0,0,37.943564333333335
623,0,0,37.943564333333335
624,0,0,37.943564333333335
625,0,0,37.943564333333335
626,0,0,37.943564333333335
627,0,0,37.943564333333335
628,0,0,37.943564333333335
629,0,0,37.943564333333335
630,0,0,37.943564333333335
631,0,0,37.943564333333335
632,0,0,37.943564333333335
633,0,0,37.943564333333335
634,0,0,37.943564333333335
635,0,0,37.943564333333335
636,0,0,37.943564333333335
637,0,0,37.943564333333335
638,0,0,37.943564333333335
639,0,0,37.943564333333335
640,0,0,37.943564333333335
641,0,0,37.943564333333335
642,0,0,37.943564333333335
643,0,0,37.943564333333335
644,0,0,37.943564333333335
645,0,0,37.943564333333335
646,0,0,37.943564333333335
647,0,0,37.943564333333335
648,0,0,37.943564333333335
649,0,0,37.943564333333335
650,0,0,37.943564333333335
651,0,0,37.943564333333335
652,0,0,37.943564333333335
653,0,0,37.943564333333335
654,0,0,37.943564333333335
655,0,0,37.943564333333335
656,0,0,37.943564333333335
657,0,0,37.943564333333335
658,0,0,37.943564333333335
659,0,0,37.943564333333335
660,0,0,37.943564333333335
661,0,0,37.943564333333335
662,0,0,37.943564333333335
663,0,0,37.943564333333335
664,0,0,37.943564333333335
665,0,0,37.943564333333335
666,0,0,37.943564333333335
667,0,0,37.943564333333335
668,0,0,37.943564333333335
669,0,0,37.943564333333335
670,0,0,37.943564333333335
671,0,0,37.943564333333335
672,0,0,37.943564333333335
673,0,0,37.943564333333335
674,0,0,37.943564333333335
675,0,0,37.943564333333335
676,0,0,37.943564333333335
677,0,0,37.943564333333335
678,0,0,37.943564333333335
679,0,0,37.943564333333335
680,0,0,37.943564333333335
681,0,0,37.943564333333335
682,0,0,37.943564333333335
683,0,0,37.943564333333335
684,0,0,37.943564333333335
685,0,0,37.943564333333335
686,0,0,37.943564333333335
687,0,0,37.943564333333335
688,0,0,37.943564333333335
689,0,0,37.943564333333335
690,0,0,37.943564333333335
691,0,0,37.943564333333335
692,0,0,37.943564333333335
693,0,0,37.943564333333335
694,0,0,37.943564333333335
695,0,0,37.943564333333335
696,0,0,37.943564333333335
697,0,0,37.943564333333335
698,0,0,37.943564333333335
699,0,0,37.943564333333335
700,0,0,37.943564333333335
701,0,0,37.943564333333335
702,0,0,37.943564333333335
703,0,0,37.943564333333335
704,0,0,37.943564333333335
705,0,0,37.943564333333335
706,0,0,37.943564333333335
707,0,0,37.943564333333335
708,0,0,37.943564333333335
709,0,0,37.943564333333335
710,0,0,37.943564333333335
711,0,0,37.943564333333335
712,0,0,37.943564333333335
713,0,0,37.943564333333335
714,0,0,37.943564333333335
715,0,0,37.943564333333335
716,0,0,37.943564333333335
717,0,0,37.943564333333335
718,0,0,37.943564333333335
719,0,0,37.943564333333335
720,0,0,37.943564333333335
721,0,0,37.943564333333335
722,0,0,37.943564333333335
723,0,0,37.943564333333335
724,0,0,37.943564333333335
725,0,0,37.943564333333335
726,0,0,37.943564333333335
727,0,0,37.943564333333335
728,0,0,37.943564333333335
729,0,0,37.943564333333335
730,0,0,37.943564333333335
731,0,0,37.943564333333335
732,0,0,37.943564333333335
733,0,0,37.943564333333335
734,0,0,37.943564333333335
735,0,0,37.943564333333335
736,0,0,37.943564333333335
737,0,0,37.943564333333335
738,0,0,37.943564333333335
739,0,0,37.943564333333335
740,0,0,37.943564333333335
741,0,0,37.943564333333335
742,0,0,37.943564333333335
743,0,0,37.943564333333335
744,0,0,37.943564333333335
745,0,0,37.943564333333335
746,0,0,37.943564333333335
747,0,0,37.943564333333335
748,0,0,37.943564333333335
749,0,0,37.943564333333335
750,0,0,37.943564333333335
751,0,0,37.943564333333335
752,0,0,37.943564333333335
753,0,0,37.943564333333335
754,0,0,37.943564333333335
755,0,0,37.943564333333335
756,0,0,37.943564333333335
757,0,0,37.943564333333335
758,0,0,37.943564333333335
759,0,0,37.943564333333335
760,0,0,37.943564333333335
761,0,0,37.943564333333335
762,0,0,37.943564333333335
763,0,0,37.943564333333335
764,0,0,37.943564333333335
765,0,0,37.943564333333335
766,0,0,37.943564333333335
767,0,0,37.943564333333335
768,0,0,37.943564333333335
769,0,0,37.943564333333335
770,0,0,37.943564333333335
771,0,0,37.943564333333335
772,0,0,37.943564333333335
773,0,0,37.943564333333335
774,0,0,37.943564333333335
775,0,0,37.943564333333335
776,0,0,37.943564333333335
777,0,0,37.943564333333335
778,0,0,37.943564333333335
779,0,0,37.943564333333335
780,0,0,37.943564333333335
781,0,0,37.943564333333335
782,0,0,37.943564333333335
783,0,0,37.943564333333335
784,0,0,37.943564333333335
785,0,0,37.943564333333335
786,0,0,37.943564333333335
787,0,0,37.943564333333335
788,0,0,37.943564333333335
789,0,0,37.943564333333335
790,0,0,37.943564333333335
791,0,0,37.943564333333335
792,0,0,37.943564333333335
793,0,0,37.943564333333335
794,0,0,37.943564333333335
795,0,0,37.943564333333335
796,0,0,37.943564333333335
797,0,0,37.943564333333335
798,0,0,37.943564333333335
799,0,0,37.943564333333335
800,0,0,37.943564333333335
801,0,0,37.943564333333335
802,0,0,37.943564333333335
803,0,0,37.943564333333335
804,0,0,37.943564333333335
805,0,0,37.943564333333335
806,0,0,37.943564333333335
807,0,0,37.943564333333335
808,0,0,37.943564333333335
809,0,0,37.943564333333335
810,0,0,37.943564333333335
811,0,0,37.943564333333335
812,0,0,37.943564333333335
813,0,0,37.943564333333335
814,0,0,37.943564333333335
815,0,0,37.943564333333335
816,0,0,37.943564333333335
817,0,0,37.943564333333335
818,0,0,37.943564333333335
819,0,0,37.943564333333335
820,0,0,37.943564333333335
821,0,0,37.943564333333335
822,0,0,37.943564333333335
823,0,0,37.943564333333335
824,0,0,37.943564333333335
825,0,0,37.943564333333335
826,0,0,37.943564333333335
827,0,0,37.943564333333335
828,0,0,37.943564333333335
829,0,0,37.943564333333335
830,0,0,37.943564333333335
831,0,0,37.943564333333335
832,0,0,37.943564333333335
833,0,0,37.943564333333335
834,0,0,37.943564333333335
835,0,0,37.943564333333335
836,0,0,37.943564333333335
837,0,0,37.943564333333335
838,0,0,37.943564333333335
839,0,0,37.943564333333335
840,0,0,37.943564333333335
841,0,0,37.943564333333335
842,0,0,37.943564333333335
843,0,0,37.943564333333335
844,0,0,37.943564333333335
845,0,0,37.943564333333335
846,0,0,37.943564333333335
847,0,0,37.943564333333335
848,0,0,37.943564333333335
849,0,0,37.943564333333335
850,0,0,37.943564333333335
851,0,0,37.943564333333335
852,0,0,37.943564333333335
853,0,0,37.943564333333335
854,0,0,37.943564333333335
855,0,0,37.943564333333335
856,0,0,37.943564333333335
857,0,0,37.943564333333335
858,0,0,37.943564333333335
859,0,0,37.943564333333335
860,0,0,37.943564333333335
861,0,0,37.943564333333335
862,0,0,37.943564333333335
863,0,0,37.943564333333335
864,0,0,37.943564333333335
865,0,0,37.943564333333335
866,0,0,37.943564333333335
867,0,0,37.943564333333335
868,0,0,37.943564333333335
869,0,0,37.943564333333335
870,0,0,37.943564333333335
871,0,0,37.943564333333335
872,0,0,37.943564333333335
873,0,0,37.943564333333335
874,0,0,37.943564333333335
875,0,0,37.943564333333335
876,0,0,37.943564333333335
877,0,0,37.943564333333335
878,0,0,37.943564333333335
879,0,0,37.943564333333335
880,0,0,37.943564333333335
881,0,0,37.943564333333335
882,0,0,37.943564333333335
883,0,0,37.943564333333335
884,0,0,37.943564333333335
885,0,0,37.943564333333335
886,0,0,37.943564333333335
887,0,0,37.943564333333335
888,0,0,37.943564333333335
889,0,0,37.943564333333335
890,0,0,37.943564333333335
891,0,0,37.943564333333335
892,0,0,37.943564333333335
893,0,0,37.943564333333335
894,0,0,37.943564333333335
895,0,0,37.943564333333335
896,0,0,37.943564333333335
897,0,0,37.943564333333335
898,0,0,37.943564333333335
899,0,0,37.943564333333335
900,0,0,37.943564333333335
901,0,0,37.943564333333335
902,0,0,37.943564333333335
903,0,0,37.943564333333335
904,0,0,37.943564333333335
905,0,0,37.943564333333335
906,0,0,37.943564333333335
907,0,0,37.943564333333335
908,0,0,37.943564333333335
909,0,0,37.943564333333335
910,0,0,37.943564333333335
911,0,0,37.943564333333335
912,0,0,37.943564333333335
913,0,0,37.943564333333335
914,0,0,37.943564333333335
915,0,0,37.943564333333335
916,0,0,37.943564333333335
917,0,0,37.943564333333335
918,0,0,37.943564333333335
919,0,0,37.943564333333335
920,0,0,37.943564333333335
921,0,0,37.943564333333335
922,0,0,37.943564333333335
923,0,0,37.943564333333335
924,0,0,37.943564333333335
925,0,0,37.943564333333335
926,0,0,37.943564333333335
927,0,0,37.943564333333335
928,0,0,37.943564333333335
929,0,0,37.943564333333335
930,0,0,37.943564333333335
931,0,0,37.943564333333335
932,0,0,37.943564333333335
933,0,0,37.943564333333335
934,0,0,37.943564333333335
935,0,0,37.943564333333335
936,0,0,37.943564333333335
937,0,0,37.943564333333335
938,0,0,37.943564333333335
939,0,0,37.943564333333335
940,0,0,37.943564333333335
941,0,0,37.943564333333335
942,0,0,37.943564333333335
943,0,0,37.943564333333335
944,0,0,37.943564333333335
945,0,0,37.943564333333335
946,0,0,37.943564333333335
947,0,0,37.943564333333335
948,0,0,37.943564333333335
949,0,0,37.943564333333335
950,0,0,37.943564333333335
951,0,0,37.943564333333335
952,0,0,37.943564333333335
953,0,0,37.943564333333335
954,0,0,37.943564333333335
955,0,0,37.943564333333335
956,0,0,37.943564333333335
957,0,0,37.943564333333335
958,0,0,37.943564333333335
959,0,0,37.943564333333335
960,0,0,37.943564333333335
961,0,0,37.943564333333335
962,0,0,37.943564333333335
963,0,0,37.943564333333335
964,0,0,37.640689333333334
965,0,0,37.640689333333334
966,0,0,37.640689333333334
967,0,0,37.640689333333334
968,0,0,37.640689333333334
969,0,0,37.640689333333334
970,0,0,37.640689333333334
971,0,0,37.640689333333334
972,0,0,37.640689333333334
973,0,0,37.640689333333334
974,0,0,37.640689333333334
975,0,0,37.640689333333334
976,0,0,37.640689333333334
977,0,0,37.640689333333334
978,0,0,37.640689333333334
979,0,0,37.640689333333334
980,0,0,37.640689333333334
981,0,0,37.640689333333334
982,0,0,37.640689333333334
983,0,0,37.640689333333334
984,0,0,37.640689333333334
985,0,0,37.640689333333334
986,0,0,37.640689333333334
987,0,0,37.640689333333334
988,0,0,37.640689333333334
989,0,0,37.640689333333334
990,0,0,37.640689333333334
991,0,0,37.640689333333334
992,0,0,37.640689333333334
993,0,0,37.640689333333334
994,0,0,37.640689333333334
995,0,0,37.640689333333334
996,0,0,37.640689333333334
997,0,0,37.640689333333334
