,obj,viol
469,69.98211733333329,0
470,69.98211733333329,0
471,69.98211733333329,0
472,69.98211733333329,0
473,69.98211733333329,0
474,69.98211733333329,0
475,69.98211733333329,0
476,69.98211733333329,0
477,69.98211733333329,0
478,69.98211733333329,0
479,69.98211733333329,0
480,69.98211733333329,0
481,69.98211733333329,0
482,69.98211733333329,0
483,69.98211733333329,0
484,69.98211733333329,0
485,69.98211733333329,0
486,69.98211733333329,0
487,69.98211733333329,0
488,69.98211733333329,0
489,69.98211733333329,0
490,69.98211733333329,0
491,69.98211733333329,0
492,69.98211733333329,0
493,69.98211733333329,0
494,69.98211733333329,0
495,69.98211733333329,0
496,69.98211733333329,0
497,69.98211733333329,0
498,69.98211733333329,0
499,69.98211733333329,0
500,69.98211733333329,0
501,69.98211733333329,0
502,69.98211733333329,0
503,69.98211733333329,0
504,69.98211733333329,0
505,69.98211733333329,0
506,69.98211733333329,0
507,69.98211733333329,0
508,69.98211733333329,0
509,69.98211733333329,0
510,69.98211733333329,0
511,69.98211733333329,0
512,69.98211733333329,0
513,69.98211733333329,0
514,69.98211733333329,0
515,69.98211733333329,0
516,69.98211733333329,0
517,69.98211733333329,0
518,69.98211733333329,0
519,69.98211733333329,0
520,69.98211733333329,0
521,69.98211733333329,0
522,69.98211733333329,0
523,69.98211733333329,0
524,69.98211733333329,0
525,69.98211733333329,0
526,69.98211733333329,0
527,69.98211733333329,0
528,69.98211733333329,0
529,69.98211733333329,0
530,69.98211733333329,0
531,69.98211733333329,0
532,69.98211733333329,0
533,69.98211733333329,0
534,69.98211733333329,0
535,69.98211733333329,0
536,69.98211733333329,0
537,69.98211733333329,0
538,69.98211733333329,0
539,69.98211733333329,0
540,69.98211733333329,0
541,69.98211733333329,0
542,69.98211733333329,0
543,69.98211733333329,0
544,69.98211733333329,0
545,69.98211733333329,0
546,69.98211733333329,0
547,69.98211733333329,0
548,69.98211733333329,0
549,69.98211733333329,0
550,69.98211733333329,0
551,69.98211733333329,0
552,69.98211733333329,0
553,69.98211733333329,0
554,69.98211733333329,0
555,69.98211733333329,0
556,69.98211733333329,0
557,69.98211733333329,0
558,69.98211733333329,0
559,69.98211733333329,0
560,69.98211733333329,0
561,69.98211733333329,0
562,69.98211733333329,0
563,69.98211733333329,0
564,69.98211733333329,0
565,69.98211733333329,0
566,69.98211733333329,0
567,69.98211733333329,0
568,69.98211733333329,0
569,69.98211733333329,0
570,69.98211733333329,0
571,69.98211733333329,0
572,69.98211733333329,0
573,69.98211733333329,0
574,69.98211733333329,0
575,69.98211733333329,0
576,69.98211733333329,0
577,69.98211733333329,0
578,69.98211733333329,0
579,69.98211733333329,0
580,69.98211733333329,0
581,69.98211733333329,0
582,69.98211733333329,0
583,69.98211733333329,0
584,69.98211733333329,0
585,69.98211733333329,0
586,69.98211733333329,0
587,69.98211733333329,0
588,69.98211733333329,0
589,69.98211733333329,0
590,69.98211733333329,0
591,69.98211733333329,0
592,69.98211733333329,0
593,69.98211733333329,0
594,69.98211733333329,0
595,69.98211733333329,0
596,69.98211733333329,0
597,69.98211733333329,0
598,69.98211733333329,0
599,69.98211733333329,0
600,69.98211733333329,0
601,69.98211733333329,0
602,69.98211733333329,0
603,69.98211733333329,0
604,69.98211733333329,0
605,69.98211733333329,0
606,69.98211733333329,0
607,69.98211733333329,0
608,69.98211733333329,0
609,69.98211733333329,0
610,69.98211733333329,0
611,69.98211733333329,0
612,69.98211733333329,0
613,69.98211733333329,0
614,69.98211733333329,0
615,69.98211733333329,0
616,69.98211733333329,0
617,69.98211733333329,0
618,69.98211733333329,0
619,69.98211733333329,0
620,69.98211733333329,0
621,69.98211733333329,0
622,69.98211733333329,0
623,69.98211733333329,0
624,69.98211733333329,0
625,69.98211733333329,0
626,69.98211733333329,0
627,69.98211733333329,0
628,69.98211733333329,0
629,69.98211733333329,0
630,69.98211733333329,0
631,69.98211733333329,0
632,69.98211733333329,0
633,69.98211733333329,0
634,69.98211733333329,0
635,69.98211733333329,0
636,69.98211733333329,0
637,69.98211733333329,0
638,69.98211733333329,0
639,69.98211733333329,0
640,69.98211733333329,0
641,69.98211733333329,0
642,69.98211733333329,0
643,69.98211733333329,0
644,69.98211733333329,0
645,69.98211733333329,0
646,69.98211733333329,0
647,69.98211733333329,0
648,69.98211733333329,0
649,69.98211733333329,0
650,69.98211733333329,0
651,69.98211733333329,0
652,69.98211733333329,0
653,69.98211733333329,0
654,69.98211733333329,0
655,69.98211733333329,0
656,69.98211733333329,0
657,69.98211733333329,0
658,69.98211733333329,0
659,69.98211733333329,0
660,69.98211733333329,0
661,69.98211733333329,0
662,69.98211733333329,0
663,69.98211733333329,0
664,69.98211733333329,0
665,69.98211733333329,0
666,69.98211733333329,0
667,69.98211733333329,0
668,69.98211733333329,0
669,69.98211733333329,0
670,69.98211733333329,0
671,69.98211733333329,0
672,69.98211733333329,0
673,69.98211733333329,0
674,69.98211733333329,0
675,69.98211733333329,0
676,69.98211733333329,0
677,69.98211733333329,0
678,69.98211733333329,0
679,69.98211733333329,0
680,69.98211733333329,0
681,69.98211733333329,0
682,69.98211733333329,0
683,69.98211733333329,0
684,69.98211733333329,0
685,69.98211733333329,0
686,69.98211733333329,0
687,69.98211733333329,0
688,69.98211733333329,0
689,69.98211733333329,0
690,69.98211733333329,0
691,69.98211733333329,0
692,69.98211733333329,0
693,69.98211733333329,0
694,69.98211733333329,0
695,69.98211733333329,0
696,69.98211733333329,0
697,69.98211733333329,0
698,69.98211733333329,0
699,69.98211733333329,0
700,69.98211733333329,0
701,69.98211733333329,0
702,69.98211733333329,0
703,69.98211733333329,0
704,69.98211733333329,0
705,69.98211733333329,0
706,69.98211733333329,0
707,69.98211733333329,0
708,69.98211733333329,0
709,69.98211733333329,0
710,69.98211733333329,0
711,69.98211733333329,0
712,69.98211733333329,0
713,69.98211733333329,0
714,69.98211733333329,0
715,69.98211733333329,0
716,69.98211733333329,0
717,69.98211733333329,0
718,69.98211733333329,0
719,69.98211733333329,0
720,69.98211733333329,0
721,69.98211733333329,0
722,69.98211733333329,0
723,69.98211733333329,0
724,69.98211733333329,0
725,69.98211733333329,0
726,69.98211733333329,0
727,69.98211733333329,0
728,69.98211733333329,0
729,69.98211733333329,0
730,69.98211733333329,0
731,69.98211733333329,0
732,69.98211733333329,0
733,69.98211733333329,0
734,69.98211733333329,0
735,69.98211733333329,0
736,69.98211733333329,0
737,69.98211733333329,0
738,69.98211733333329,0
739,69.98211733333329,0
740,69.98211733333329,0
741,69.98211733333329,0
742,69.98211733333329,0
743,69.98211733333329,0
744,69.98211733333329,0
745,69.98211733333329,0
746,69.98211733333329,0
747,69.98211733333329,0
748,69.98211733333329,0
749,69.98211733333329,0
750,69.98211733333329,0
751,69.98211733333329,0
752,69.98211733333329,0
753,69.98211733333329,0
754,69.98211733333329,0
755,69.98211733333329,0
756,69.98211733333329,0
757,69.98211733333329,0
758,69.98211733333329,0
759,69.98211733333329,0
760,69.98211733333329,0
761,69.98211733333329,0
762,69.98211733333329,0
763,69.98211733333329,0
764,69.98211733333329,0
765,69.98211733333329,0
766,69.98211733333329,0
767,69.98211733333329,0
768,69.98211733333329,0
769,69.98211733333329,0
770,69.98211733333329,0
771,69.98211733333329,0
772,69.98211733333329,0
773,69.98211733333329,0
774,69.98211733333329,0
775,69.98211733333329,0
776,69.98211733333329,0
777,69.98211733333329,0
778,69.98211733333329,0
779,69.98211733333329,0
780,69.98211733333329,0
781,69.98211733333329,0
782,69.98211733333329,0
783,69.98211733333329,0
784,69.98211733333329,0
785,69.98211733333329,0
786,69.98211733333329,0
787,69.98211733333329,0
788,69.98211733333329,0
789,69.98211733333329,0
790,69.98211733333329,0
791,69.98211733333329,0
792,69.98211733333329,0
793,69.98211733333329,0
794,69.98211733333329,0
795,69.98211733333329,0
796,69.98211733333329,0
797,69.98211733333329,0
798,69.98211733333329,0
799,69.98211733333329,0
800,69.98211733333329,0
801,69.98211733333329,0
802,69.98211733333329,0
803,69.98211733333329,0
804,69.98211733333329,0
805,69.98211733333329,0
806,69.98211733333329,0
807,69.98211733333329,0
808,69.98211733333329,0
809,69.98211733333329,0
810,69.98211733333329,0
811,69.98211733333329,0
812,69.98211733333329,0
813,69.98211733333329,0
814,69.98211733333329,0
815,69.98211733333329,0
816,69.98211733333329,0
817,69.98211733333329,0
818,69.98211733333329,0
819,69.98211733333329,0
820,69.98211733333329,0
821,69.98211733333329,0
822,69.98211733333329,0
823,69.98211733333329,0
824,69.98211733333329,0
825,69.98211733333329,0
826,69.98211733333329,0
827,69.98211733333329,0
828,69.98211733333329,0
829,69.98211733333329,0
830,69.98211733333329,0
831,69.98211733333329,0
832,69.98211733333329,0
833,69.98211733333329,0
834,69.98211733333329,0
835,69.98211733333329,0
836,69.98211733333329,0
837,69.98211733333329,0
838,69.98211733333329,0
839,69.98211733333329,0
840,69.98211733333329,0
841,69.98211733333329,0
842,69.98211733333329,0
843,69.98211733333329,0
844,69.98211733333329,0
845,69.98211733333329,0
846,69.98211733333329,0
847,69.98211733333329,0
848,69.98211733333329,0
849,69.98211733333329,0
850,69.98211733333329,0
851,69.98211733333329,0
852,69.98211733333329,0
853,69.98211733333329,0
854,69.98211733333329,0
855,69.98211733333329,0
856,69.98211733333329,0
857,69.98211733333329,0
858,69.98211733333329,0
859,69.98211733333329,0
860,69.98211733333329,0
861,69.98211733333329,0
862,69.98211733333329,0
863,69.98211733333329,0
864,69.98211733333329,0
865,69.98211733333329,0
866,69.98211733333329,0
867,69.98211733333329,0
868,69.98211733333329,0
869,69.98211733333329,0
870,69.98211733333329,0
871,69.98211733333329,0
872,69.98211733333329,0
873,69.98211733333329,0
874,69.98211733333329,0
875,69.98211733333329,0
876,69.98211733333329,0
877,69.98211733333329,0
878,69.98211733333329,0
879,69.98211733333329,0
880,69.98211733333329,0
881,69.98211733333329,0
882,69.98211733333329,0
883,69.98211733333329,0
884,69.98211733333329,0
885,69.98211733333329,0
886,69.98211733333329,0
887,69.98211733333329,0
888,69.98211733333329,0
889,69.98211733333329,0
890,69.98211733333329,0
891,69.98211733333329,0
892,69.98211733333329,0
893,69.98211733333329,0
894,69.98211733333329,0
895,69.98211733333329,0
896,69.98211733333329,0
897,69.98211733333329,0
898,69.98211733333329,0
899,69.98211733333329,0
900,69.98211733333329,0
901,69.98211733333329,0
902,69.98211733333329,0
903,69.98211733333329,0
904,69.98211733333329,0
905,69.98211733333329,0
906,69.98211733333329,0
907,69.98211733333329,0
908,69.98211733333329,0
909,69.98211733333329,0
910,69.98211733333329,0
911,69.98211733333329,0
912,69.98211733333329,0
913,69.98211733333329,0
914,69.98211733333329,0
915,69.98211733333329,0
916,69.98211733333329,0
917,69.98211733333329,0
918,69.98211733333329,0
919,69.98211733333329,0
920,69.98211733333329,0
921,69.98211733333329,0
922,69.98211733333329,0
923,69.98211733333329,0
924,69.98211733333329,0
925,69.98211733333329,0
926,69.98211733333329,0
927,69.98211733333329,0
928,69.98211733333329,0
929,69.98211733333329,0
930,69.98211733333329,0
931,69.98211733333329,0
932,69.98211733333329,0
933,69.98211733333329,0
934,69.98211733333329,0
935,69.98211733333329,0
936,69.98211733333329,0
937,69.98211733333329,0
938,69.98211733333329,0
939,69.98211733333329,0
940,69.98211733333329,0
941,69.98211733333329,0
942,69.98211733333329,0
943,69.98211733333329,0
944,69.98211733333329,0
945,69.98211733333329,0
946,69.98211733333329,0
947,69.98211733333329,0
948,69.98211733333329,0
949,69.98211733333329,0
950,69.98211733333329,0
951,69.98211733333329,0
952,69.98211733333329,0
953,69.98211733333329,0
954,69.98211733333329,0
955,69.98211733333329,0
956,69.98211733333329,0
957,69.98211733333329,0
958,69.98211733333329,0
959,69.98211733333329,0
960,69.98211733333329,0
961,69.98211733333329,0
962,69.98211733333329,0
963,69.98211733333329,0
964,69.98211733333329,0
965,69.98211733333329,0
966,69.98211733333329,0
967,69.98211733333329,0
968,69.98211733333329,0
969,69.98211733333329,0
970,69.98211733333329,0
971,69.98211733333329,0
972,69.98211733333329,0
973,69.98211733333329,0
974,69.98211733333329,0
975,69.98211733333329,0
976,69.98211733333329,0
977,69.98211733333329,0
978,69.98211733333329,0
979,69.98211733333329,0
980,69.98211733333329,0
981,69.98211733333329,0
982,69.98211733333329,0
983,69.98211733333329,0
984,69.98211733333329,0
985,69.98211733333329,0
986,69.98211733333329,0
987,69.98211733333329,0
988,69.98211733333329,0
989,69.98211733333329,0
990,69.98211733333329,0
991,69.94782433333333,0
992,69.94782433333333,0
993,69.94782433333333,0
994,69.94782433333333,0
995,69.94782433333333,0
996,69.94782433333333,0
997,69.94782433333333,0
998,69.94782433333333,0
999,69.94782433333333,0
