,obj,viol
299,69.85580633333328,0
300,69.85580633333328,0
301,69.85580633333328,0
302,69.85580633333328,0
303,69.85580633333328,0
304,69.85580633333328,0
305,69.85580633333328,0
306,69.85580633333328,0
307,69.85580633333328,0
308,69.85580633333328,0
309,69.85580633333328,0
310,69.85580633333328,0
311,69.85580633333328,0
312,69.85580633333328,0
313,69.85580633333328,0
314,69.85580633333328,0
315,69.85580633333328,0
316,69.85580633333328,0
317,69.85580633333328,0
318,69.85580633333328,0
319,69.85580633333328,0
320,69.85580633333328,0
321,69.85580633333328,0
322,69.85580633333328,0
323,69.85580633333328,0
324,69.85580633333328,0
325,69.85580633333328,0
326,69.85580633333328,0
327,69.85580633333328,0
328,69.85580633333328,0
329,69.85580633333328,0
330,69.85580633333328,0
331,69.85580633333328,0
332,69.85580633333328,0
333,69.85580633333328,0
334,69.85580633333328,0
335,69.85580633333328,0
336,69.85580633333328,0
337,69.85580633333328,0
338,69.85580633333328,0
339,69.85580633333328,0
340,69.85580633333328,0
341,69.85580633333328,0
342,69.85580633333328,0
343,69.85580633333328,0
344,69.85580633333328,0
345,69.85580633333328,0
346,69.85580633333328,0
347,69.85580633333328,0
348,69.85580633333328,0
349,69.85580633333328,0
350,69.85580633333328,0
351,69.85580633333328,0
352,69.85580633333328,0
353,69.85580633333328,0
354,69.85580633333328,0
355,69.85580633333328,0
356,69.85580633333328,0
357,69.85580633333328,0
358,69.85580633333328,0
359,69.85580633333328,0
360,69.85580633333328,0
361,69.85580633333328,0
362,69.85580633333328,0
363,69.85580633333328,0
364,69.85580633333328,0
365,69.85580633333328,0
366,69.85580633333328,0
367,69.85580633333328,0
368,69.85580633333328,0
369,69.85580633333328,0
370,69.85580633333328,0
371,69.85580633333328,0
372,69.85580633333328,0
373,69.85580633333328,0
374,69.85580633333328,0
375,69.85580633333328,0
376,69.85580633333328,0
377,69.85580633333328,0
378,69.85580633333328,0
379,69.85580633333328,0
380,69.85580633333328,0
381,69.85580633333328,0
382,69.85580633333328,0
383,69.85580633333328,0
384,69.85580633333328,0
385,69.85580633333328,0
386,69.85580633333328,0
387,69.85580633333328,0
388,69.85580633333328,0
389,69.85580633333328,0
390,69.85580633333328,0
391,69.85580633333328,0
392,69.85580633333328,0
393,69.85580633333328,0
394,69.85580633333328,0
395,69.85580633333328,0
396,69.85580633333328,0
397,69.85580633333328,0
398,69.85580633333328,0
399,69.85580633333328,0
400,69.85580633333328,0
401,69.85580633333328,0
402,69.85580633333328,0
403,69.85580633333328,0
404,69.85580633333328,0
405,69.85580633333328,0
406,69.85580633333328,0
407,69.85580633333328,0
408,69.85580633333328,0
409,69.85580633333328,0
410,69.85580633333328,0
411,69.85580633333328,0
412,69.85580633333328,0
413,69.85580633333328,0
414,69.85580633333328,0
415,69.85580633333328,0
416,69.85580633333328,0
417,69.85580633333328,0
418,69.85580633333328,0
419,69.85580633333328,0
420,69.85580633333328,0
421,69.85580633333328,0
422,69.85580633333328,0
423,69.85580633333328,0
424,69.85580633333328,0
425,69.85580633333328,0
426,69.85580633333328,0
427,69.85580633333328,0
428,69.85580633333328,0
429,69.85580633333328,0
430,69.85580633333328,0
431,69.85580633333328,0
432,69.85580633333328,0
433,69.85580633333328,0
434,69.85580633333328,0
435,69.85580633333328,0
436,69.85580633333328,0
437,69.85580633333328,0
438,69.85580633333328,0
439,69.85580633333328,0
440,69.85580633333328,0
441,69.85580633333328,0
442,69.85580633333328,0
443,69.85580633333328,0
444,69.85580633333328,0
445,69.85580633333328,0
446,69.85580633333328,0
447,69.85580633333328,0
448,69.85580633333328,0
449,69.85580633333328,0
450,69.85580633333328,0
451,69.85580633333328,0
452,69.85580633333328,0
453,69.85580633333328,0
454,69.85580633333328,0
455,69.85580633333328,0
456,69.85580633333328,0
457,69.85580633333328,0
458,69.85580633333328,0
459,69.85580633333328,0
460,69.85580633333328,0
461,69.85580633333328,0
462,69.85580633333328,0
463,69.85580633333328,0
464,69.85580633333328,0
465,69.85580633333328,0
466,69.85580633333328,0
467,69.85580633333328,0
468,69.85580633333328,0
469,69.85580633333328,0
470,69.85580633333328,0
471,69.85580633333328,0
472,69.85580633333328,0
473,69.85580633333328,0
474,69.85580633333328,0
475,69.85580633333328,0
476,69.85580633333328,0
477,69.85580633333328,0
478,69.85580633333328,0
479,69.85580633333328,0
480,69.85580633333328,0
481,69.85580633333328,0
482,69.85580633333328,0
483,69.85580633333328,0
484,69.85580633333328,0
485,69.85580633333328,0
486,69.85580633333328,0
487,69.85580633333328,0
488,69.85580633333328,0
489,69.85580633333328,0
490,69.85580633333328,0
491,69.85580633333328,0
492,69.85580633333328,0
493,69.85580633333328,0
494,69.85580633333328,0
495,69.85580633333328,0
496,69.85580633333328,0
497,69.85580633333328,0
498,69.85580633333328,0
499,69.85580633333328,0
500,69.85580633333328,0
501,69.85580633333328,0
502,69.85580633333328,0
503,69.85580633333328,0
504,69.85580633333328,0
505,69.85580633333328,0
506,69.85580633333328,0
507,69.85580633333328,0
508,69.85580633333328,0
509,69.85580633333328,0
510,69.85580633333328,0
511,69.85580633333328,0
512,69.85580633333328,0
513,69.85580633333328,0
514,69.85580633333328,0
515,69.85580633333328,0
516,69.85580633333328,0
517,69.85580633333328,0
518,69.85580633333328,0
519,69.85580633333328,0
520,69.85580633333328,0
521,69.85580633333328,0
522,69.85580633333328,0
523,69.85580633333328,0
524,69.85580633333328,0
525,69.85580633333328,0
526,69.85580633333328,0
527,69.85580633333328,0
528,69.85580633333328,0
529,69.85580633333328,0
530,69.85580633333328,0
531,69.85580633333328,0
532,69.85580633333328,0
533,69.85580633333328,0
534,69.85580633333328,0
535,69.85580633333328,0
536,69.85580633333328,0
537,69.85580633333328,0
538,69.85580633333328,0
539,69.85580633333328,0
540,69.85580633333328,0
541,69.85580633333328,0
542,69.85580633333328,0
543,69.85580633333328,0
544,69.85580633333328,0
545,69.85580633333328,0
546,69.85580633333328,0
547,69.85580633333328,0
548,69.85580633333328,0
549,69.85580633333328,0
550,69.85580633333328,0
551,69.85580633333328,0
552,69.85580633333328,0
553,69.85580633333328,0
554,69.85580633333328,0
555,69.85580633333328,0
556,69.85580633333328,0
557,69.85580633333328,0
558,69.85580633333328,0
559,69.85580633333328,0
560,69.85580633333328,0
561,69.85580633333328,0
562,69.85580633333328,0
563,69.85580633333328,0
564,69.85580633333328,0
565,69.85580633333328,0
566,69.85580633333328,0
567,69.85580633333328,0
568,69.85580633333328,0
569,69.85580633333328,0
570,69.85580633333328,0
571,69.85580633333328,0
572,69.85580633333328,0
573,69.85580633333328,0
574,69.85580633333328,0
575,69.85580633333328,0
576,69.85580633333328,0
577,69.85580633333328,0
578,69.85580633333328,0
579,69.85580633333328,0
580,69.85580633333328,0
581,69.85580633333328,0
582,69.85580633333328,0
583,69.85580633333328,0
584,69.85580633333328,0
585,69.85580633333328,0
586,69.85580633333328,0
587,69.85580633333328,0
588,69.85580633333328,0
589,69.85580633333328,0
590,69.85580633333328,0
591,69.85580633333328,0
592,69.85580633333328,0
593,69.85580633333328,0
594,69.85580633333328,0
595,69.85580633333328,0
596,69.85580633333328,0
597,69.85580633333328,0
598,69.85580633333328,0
599,69.85580633333328,0
600,69.85580633333328,0
601,69.85580633333328,0
602,69.85580633333328,0
603,69.85580633333328,0
604,69.85580633333328,0
605,69.85580633333328,0
606,69.85580633333328,0
607,69.85580633333328,0
608,69.85580633333328,0
609,69.85580633333328,0
610,69.85580633333328,0
611,69.85580633333328,0
612,69.85580633333328,0
613,69.85580633333328,0
614,69.85580633333328,0
615,69.85580633333328,0
616,69.85580633333328,0
617,69.85580633333328,0
618,69.85580633333328,0
619,69.85580633333328,0
620,69.85580633333328,0
621,69.85580633333328,0
622,69.85580633333328,0
623,69.85580633333328,0
624,69.85580633333328,0
625,69.85580633333328,0
626,69.85580633333328,0
627,69.85580633333328,0
628,69.85580633333328,0
629,69.85580633333328,0
630,69.85580633333328,0
631,69.85580633333328,0
632,69.85580633333328,0
633,69.85580633333328,0
634,69.85580633333328,0
635,69.85580633333328,0
636,69.85580633333328,0
637,69.85580633333328,0
638,69.85580633333328,0
639,69.85580633333328,0
640,69.85580633333328,0
641,69.85580633333328,0
642,69.85580633333328,0
643,69.85580633333328,0
644,69.85580633333328,0
645,69.85580633333328,0
646,69.85580633333328,0
647,69.85580633333328,0
648,69.85580633333328,0
649,69.85580633333328,0
650,69.85580633333328,0
651,69.85580633333328,0
652,69.85580633333328,0
653,69.85580633333328,0
654,69.85580633333328,0
655,69.85580633333328,0
656,69.85580633333328,0
657,69.85580633333328,0
658,69.85580633333328,0
659,69.85580633333328,0
660,69.85580633333328,0
661,69.85580633333328,0
662,69.85580633333328,0
663,69.85580633333328,0
664,69.85580633333328,0
665,69.85580633333328,0
666,69.85580633333328,0
667,69.85580633333328,0
668,69.85580633333328,0
669,69.85580633333328,0
670,69.85580633333328,0
671,69.85580633333328,0
672,69.85580633333328,0
673,69.85580633333328,0
674,69.85580633333328,0
675,69.85580633333328,0
676,69.85580633333328,0
677,69.85580633333328,0
678,69.85580633333328,0
679,69.85580633333328,0
680,69.85580633333328,0
681,69.85580633333328,0
682,69.85580633333328,0
683,69.85580633333328,0
684,69.85580633333328,0
685,69.85580633333328,0
686,69.85580633333328,0
687,69.85580633333328,0
688,69.85580633333328,0
689,69.85580633333328,0
690,69.85580633333328,0
691,69.85580633333328,0
692,69.85580633333328,0
693,69.85580633333328,0
694,69.85580633333328,0
695,69.85580633333328,0
696,69.85580633333328,0
697,69.85580633333328,0
698,69.85580633333328,0
699,69.85580633333328,0
700,69.85580633333328,0
701,69.85580633333328,0
702,69.85580633333328,0
703,69.85580633333328,0
704,69.85580633333328,0
705,69.85580633333328,0
706,69.85580633333328,0
707,69.85580633333328,0
708,69.85580633333328,0
709,69.85580633333328,0
710,69.85580633333328,0
711,69.85580633333328,0
712,69.85580633333328,0
713,69.85580633333328,0
714,69.85580633333328,0
715,69.85580633333328,0
716,69.85580633333328,0
717,69.85580633333328,0
718,69.85580633333328,0
719,69.85580633333328,0
720,69.85580633333328,0
721,69.85580633333328,0
722,69.85580633333328,0
723,69.85580633333328,0
724,69.85580633333328,0
725,69.85580633333328,0
726,69.85580633333328,0
727,69.85580633333328,0
728,69.85580633333328,0
729,69.85580633333328,0
730,69.85580633333328,0
731,69.85580633333328,0
732,69.85580633333328,0
733,69.85580633333328,0
734,69.85580633333328,0
735,69.85580633333328,0
736,69.85580633333328,0
737,69.85580633333328,0
738,69.85580633333328,0
739,69.85580633333328,0
740,69.85580633333328,0
741,69.85580633333328,0
742,69.85580633333328,0
743,69.85580633333328,0
744,69.85580633333328,0
745,69.85580633333328,0
746,69.85580633333328,0
747,69.85580633333328,0
748,69.85580633333328,0
749,69.85580633333328,0
750,69.85580633333328,0
751,69.85580633333328,0
752,69.85580633333328,0
753,69.85580633333328,0
754,69.85580633333328,0
755,69.85580633333328,0
756,69.85580633333328,0
757,69.85580633333328,0
758,69.85580633333328,0
759,69.85580633333328,0
760,69.85580633333328,0
761,69.85580633333328,0
762,69.85580633333328,0
763,69.85580633333328,0
764,69.85580633333328,0
765,69.85580633333328,0
766,69.85580633333328,0
767,69.85580633333328,0
768,69.85580633333328,0
769,69.85580633333328,0
770,69.85580633333328,0
771,69.85580633333328,0
772,69.85580633333328,0
773,69.85580633333328,0
774,69.85580633333328,0
775,69.85580633333328,0
776,69.85580633333328,0
777,69.85580633333328,0
778,69.85580633333328,0
779,69.85580633333328,0
780,69.85580633333328,0
781,69.85580633333328,0
782,69.85580633333328,0
783,69.85580633333328,0
784,69.85580633333328,0
785,69.85580633333328,0
786,69.85580633333328,0
787,69.85580633333328,0
788,69.85580633333328,0
789,69.85580633333328,0
790,69.85580633333328,0
791,69.85580633333328,0
792,69.74673533333329,0
793,69.74673533333329,0
794,69.74673533333329,0
795,69.74673533333329,0
796,69.74673533333329,0
797,69.74673533333329,0
798,69.74673533333329,0
799,69.74673533333329,0
800,69.74673533333329,0
801,69.74673533333329,0
802,69.74673533333329,0
803,69.74673533333329,0
804,69.74673533333329,0
805,69.74673533333329,0
806,69.74673533333329,0
807,69.74673533333329,0
808,69.74673533333329,0
809,69.74673533333329,0
810,69.74673533333329,0
811,69.74673533333329,0
812,69.74673533333329,0
813,69.74673533333329,0
814,69.74673533333329,0
815,69.74673533333329,0
816,69.74673533333329,0
817,69.74673533333329,0
818,69.74673533333329,0
819,69.74673533333329,0
820,69.74673533333329,0
821,69.74673533333329,0
822,69.74673533333329,0
823,69.74673533333329,0
824,69.74673533333329,0
825,69.74673533333329,0
826,69.74673533333329,0
827,69.74673533333329,0
828,69.74673533333329,0
829,69.74673533333329,0
830,69.74673533333329,0
831,69.74673533333329,0
832,69.74673533333329,0
833,69.74673533333329,0
834,69.74673533333329,0
835,69.74673533333329,0
836,69.74673533333329,0
837,69.74673533333329,0
838,69.74673533333329,0
839,69.74673533333329,0
840,69.74673533333329,0
841,69.74673533333329,0
842,69.74673533333329,0
843,69.74673533333329,0
844,69.74673533333329,0
845,69.74673533333329,0
846,69.74673533333329,0
847,69.74673533333329,0
848,69.74673533333329,0
849,69.74673533333329,0
850,69.74673533333329,0
851,69.74673533333329,0
852,69.74673533333329,0
853,69.74673533333329,0
854,69.74673533333329,0
855,69.74673533333329,0
856,69.74673533333329,0
857,69.74673533333329,0
858,69.74673533333329,0
859,69.74673533333329,0
860,69.74673533333329,0
861,69.74673533333329,0
862,69.74673533333329,0
863,69.74673533333329,0
864,69.74673533333329,0
865,69.74673533333329,0
866,69.74673533333329,0
867,69.74673533333329,0
868,69.74673533333329,0
869,69.74673533333329,0
870,69.74673533333329,0
871,69.74673533333329,0
872,69.74673533333329,0
873,69.74673533333329,0
874,69.74673533333329,0
875,69.74673533333329,0
876,69.74673533333329,0
877,69.74673533333329,0
878,69.74673533333329,0
879,69.74673533333329,0
880,69.74673533333329,0
881,69.74673533333329,0
882,69.74673533333329,0
883,69.74673533333329,0
884,69.74673533333329,0
885,69.74673533333329,0
886,69.74673533333329,0
887,69.74673533333329,0
888,69.74673533333329,0
889,69.74673533333329,0
890,69.74673533333329,0
891,69.74673533333329,0
892,69.74673533333329,0
893,69.74673533333329,0
894,69.74673533333329,0
895,69.74673533333329,0
896,69.74673533333329,0
897,69.74673533333329,0
898,69.74673533333329,0
899,69.74673533333329,0
900,69.74673533333329,0
901,69.74673533333329,0
902,69.74673533333329,0
903,69.74673533333329,0
904,69.74673533333329,0
905,69.74673533333329,0
906,69.74673533333329,0
907,69.74673533333329,0
908,69.74673533333329,0
909,69.74673533333329,0
910,69.74673533333329,0
911,69.74673533333329,0
912,69.74673533333329,0
913,69.74673533333329,0
914,69.74673533333329,0
915,69.74673533333329,0
916,69.74673533333329,0
917,69.74673533333329,0
918,69.74673533333329,0
919,69.74673533333329,0
920,69.74673533333329,0
921,69.74673533333329,0
922,69.74673533333329,0
923,69.74673533333329,0
924,69.74673533333329,0
925,69.74673533333329,0
926,69.74673533333329,0
927,69.74673533333329,0
928,69.74673533333329,0
929,69.74673533333329,0
930,69.74673533333329,0
931,69.74673533333329,0
932,69.74673533333329,0
933,69.74673533333329,0
934,69.74673533333329,0
935,69.74673533333329,0
936,69.74673533333329,0
937,69.74673533333329,0
938,69.74673533333329,0
939,69.74673533333329,0
940,69.74673533333329,0
941,69.74673533333329,0
942,69.74673533333329,0
943,69.74673533333329,0
944,69.74673533333329,0
945,69.74673533333329,0
946,69.74673533333329,0
947,69.74673533333329,0
948,69.74673533333329,0
949,69.74673533333329,0
950,69.74673533333329,0
951,69.74673533333329,0
952,69.74673533333329,0
953,69.74673533333329,0
954,69.74673533333329,0
955,69.74673533333329,0
956,69.74673533333329,0
957,69.74673533333329,0
958,69.74673533333329,0
959,69.74673533333329,0
960,69.74673533333329,0
961,69.74673533333329,0
962,69.74673533333329,0
963,69.74673533333329,0
964,69.74673533333329,0
965,69.74673533333329,0
966,69.74673533333329,0
967,69.74673533333329,0
968,69.74673533333329,0
969,69.74673533333329,0
970,69.74673533333329,0
971,69.74673533333329,0
972,69.74673533333329,0
973,69.74673533333329,0
974,69.74673533333329,0
975,69.74673533333329,0
976,69.74673533333329,0
977,69.74673533333329,0
978,69.74673533333329,0
979,69.74673533333329,0
980,69.74673533333329,0
981,69.74673533333329,0
982,69.74673533333329,0
983,69.74673533333329,0
984,69.74673533333329,0
985,69.74673533333329,0
986,69.74673533333329,0
987,69.74673533333329,0
988,69.74673533333329,0
989,69.74673533333329,0
990,69.74673533333329,0
991,69.74673533333329,0
992,69.74673533333329,0
993,69.74673533333329,0
994,69.74673533333329,0
995,69.74673533333329,0
996,69.74673533333329,0
997,69.74673533333329,0
998,69.74673533333329,0
999,69.74673533333329,0
