,obj,viol
370,69.92375633333324,0
371,69.92375633333324,0
372,69.92375633333324,0
373,69.92375633333324,0
374,69.92375633333324,0
375,69.92375633333324,0
376,69.92375633333324,0
377,69.92375633333324,0
378,69.92375633333324,0
379,69.92375633333324,0
380,69.92375633333324,0
381,69.92375633333324,0
382,69.92375633333324,0
383,69.92375633333324,0
384,69.92375633333324,0
385,69.92375633333324,0
386,69.92375633333324,0
387,69.92375633333324,0
388,69.92375633333324,0
389,69.92375633333324,0
390,69.92375633333324,0
391,69.92375633333324,0
392,69.92375633333324,0
393,69.92375633333324,0
394,69.92375633333324,0
395,69.92375633333324,0
396,69.92375633333324,0
397,69.92375633333324,0
398,69.92375633333324,0
399,69.92375633333324,0
400,69.92375633333324,0
401,69.92375633333324,0
402,69.92375633333324,0
403,69.92375633333324,0
404,69.92375633333324,0
405,69.92375633333324,0
406,69.92375633333324,0
407,69.92375633333324,0
408,69.92375633333324,0
409,69.92375633333324,0
410,69.92375633333324,0
411,69.92375633333324,0
412,69.92375633333324,0
413,69.92375633333324,0
414,69.92375633333324,0
415,69.92375633333324,0
416,69.92375633333324,0
417,69.92375633333324,0
418,69.92375633333324,0
419,69.92375633333324,0
420,69.92375633333324,0
421,69.92375633333324,0
422,69.92375633333324,0
423,69.92375633333324,0
424,69.92375633333324,0
425,69.92375633333324,0
426,69.92375633333324,0
427,69.92375633333324,0
428,69.92375633333324,0
429,69.92375633333324,0
430,69.92375633333324,0
431,69.92375633333324,0
432,69.92375633333324,0
433,69.92375633333324,0
434,69.92375633333324,0
435,69.92375633333324,0
436,69.75970033333327,0
437,69.75970033333327,0
438,69.75970033333327,0
439,69.75970033333327,0
440,69.75970033333327,0
441,69.75970033333327,0
442,69.75970033333327,0
443,69.75970033333327,0
444,69.75970033333327,0
445,69.75970033333327,0
446,69.75970033333327,0
447,69.75970033333327,0
448,69.75970033333327,0
449,69.75970033333327,0
450,69.75970033333327,0
451,69.75970033333327,0
452,69.75970033333327,0
453,69.75970033333327,0
454,69.75970033333327,0
455,69.75970033333327,0
456,69.75970033333327,0
457,69.75970033333327,0
458,69.75970033333327,0
459,69.75970033333327,0
460,69.75970033333327,0
461,69.75970033333327,0
462,69.75970033333327,0
463,69.75970033333327,0
464,69.75970033333327,0
465,69.75970033333327,0
466,69.75970033333327,0
467,69.75970033333327,0
468,69.75970033333327,0
469,69.75970033333327,0
470,69.75970033333327,0
471,69.75970033333327,0
472,69.75970033333327,0
473,69.75970033333327,0
474,69.75970033333327,0
475,69.75970033333327,0
476,69.75970033333327,0
477,69.75970033333327,0
478,69.75970033333327,0
479,69.75970033333327,0
480,69.75970033333327,0
481,69.75970033333327,0
482,69.75970033333327,0
483,69.75970033333327,0
484,69.75970033333327,0
485,69.75970033333327,0
486,69.75970033333327,0
487,69.75970033333327,0
488,69.75970033333327,0
489,69.75970033333327,0
490,69.75970033333327,0
491,69.75970033333327,0
492,69.75970033333327,0
493,69.75970033333327,0
494,69.75970033333327,0
495,69.75970033333327,0
496,69.75970033333327,0
497,69.75970033333327,0
498,69.75970033333327,0
499,69.75970033333327,0
500,69.75970033333327,0
501,69.75970033333327,0
502,69.75970033333327,0
503,69.75970033333327,0
504,69.75970033333327,0
505,69.75970033333327,0
506,69.75970033333327,0
507,69.75970033333327,0
508,69.75970033333327,0
509,69.75970033333327,0
510,69.75970033333327,0
511,69.75970033333327,0
512,69.75970033333327,0
513,69.75970033333327,0
514,69.75970033333327,0
515,69.75970033333327,0
516,69.75970033333327,0
517,69.75970033333327,0
518,69.75970033333327,0
519,69.75970033333327,0
520,69.75970033333327,0
521,69.75970033333327,0
522,69.75970033333327,0
523,69.75970033333327,0
524,69.75970033333327,0
525,69.75970033333327,0
526,69.75970033333327,0
527,69.75970033333327,0
528,69.75970033333327,0
529,69.75970033333327,0
530,69.75970033333327,0
531,69.75970033333327,0
532,69.75970033333327,0
533,69.75970033333327,0
534,69.75970033333327,0
535,69.75970033333327,0
536,69.75970033333327,0
537,69.75970033333327,0
538,69.75970033333327,0
539,69.75970033333327,0
540,69.75970033333327,0
541,69.75970033333327,0
542,69.75970033333327,0
543,69.75970033333327,0
544,69.75970033333327,0
545,69.75970033333327,0
546,69.75970033333327,0
547,69.75970033333327,0
548,69.75970033333327,0
549,69.75970033333327,0
550,69.75970033333327,0
551,69.75970033333327,0
552,69.75970033333327,0
553,69.75970033333327,0
554,69.75970033333327,0
555,69.75970033333327,0
556,69.75970033333327,0
557,69.75970033333327,0
558,69.75970033333327,0
559,69.75970033333327,0
560,69.75970033333327,0
561,69.75970033333327,0
562,69.75970033333327,0
563,69.75970033333327,0
564,69.75970033333327,0
565,69.75970033333327,0
566,69.75970033333327,0
567,69.75970033333327,0
568,69.75970033333327,0
569,69.75970033333327,0
570,69.75970033333327,0
571,69.75970033333327,0
572,69.75970033333327,0
573,69.75970033333327,0
574,69.75970033333327,0
575,69.75970033333327,0
576,69.75970033333327,0
577,69.75970033333327,0
578,69.75970033333327,0
579,69.75970033333327,0
580,69.75970033333327,0
581,69.75970033333327,0
582,69.75970033333327,0
583,69.75970033333327,0
584,69.75970033333327,0
585,69.75970033333327,0
586,69.75970033333327,0
587,69.75970033333327,0
588,69.75970033333327,0
589,69.75970033333327,0
590,69.75970033333327,0
591,69.75970033333327,0
592,69.75970033333327,0
593,69.75970033333327,0
594,69.75970033333327,0
595,69.75970033333327,0
596,69.75970033333327,0
597,69.75970033333327,0
598,69.75970033333327,0
599,69.75970033333327,0
600,69.75970033333327,0
601,69.75970033333327,0
602,69.75970033333327,0
603,69.75970033333327,0
604,69.75970033333327,0
605,69.75970033333327,0
606,69.75970033333327,0
607,69.75970033333327,0
608,69.75970033333327,0
609,69.75970033333327,0
610,69.75970033333327,0
611,69.75970033333327,0
612,69.75970033333327,0
613,69.75970033333327,0
614,69.75970033333327,0
615,69.75970033333327,0
616,69.75970033333327,0
617,69.75970033333327,0
618,69.75970033333327,0
619,69.75970033333327,0
620,69.75970033333327,0
621,69.75970033333327,0
622,69.75970033333327,0
623,69.75970033333327,0
624,69.75970033333327,0
625,69.75970033333327,0
626,69.75970033333327,0
627,69.75970033333327,0
628,69.75970033333327,0
629,69.75970033333327,0
630,69.75970033333327,0
631,69.75970033333327,0
632,69.75970033333327,0
633,69.75970033333327,0
634,69.75970033333327,0
635,69.75970033333327,0
636,69.75970033333327,0
637,69.75970033333327,0
638,69.75970033333327,0
639,69.75970033333327,0
640,69.75970033333327,0
641,69.75970033333327,0
642,69.75970033333327,0
643,69.75970033333327,0
644,69.75970033333327,0
645,69.75970033333327,0
646,69.75970033333327,0
647,69.75970033333327,0
648,69.75970033333327,0
649,69.75970033333327,0
650,69.75970033333327,0
651,69.75970033333327,0
652,69.75970033333327,0
653,69.75970033333327,0
654,69.75970033333327,0
655,69.75970033333327,0
656,69.75970033333327,0
657,69.75970033333327,0
658,69.75970033333327,0
659,69.75970033333327,0
660,69.75970033333327,0
661,69.75970033333327,0
662,69.75970033333327,0
663,69.75970033333327,0
664,69.75970033333327,0
665,69.75970033333327,0
666,69.75970033333327,0
667,69.75970033333327,0
668,69.75970033333327,0
669,69.75970033333327,0
670,69.75970033333327,0
671,69.75970033333327,0
672,69.75970033333327,0
673,69.75970033333327,0
674,69.75970033333327,0
675,69.75970033333327,0
676,69.75970033333327,0
677,69.75970033333327,0
678,69.75970033333327,0
679,69.75970033333327,0
680,69.75970033333327,0
681,69.75970033333327,0
682,69.75970033333327,0
683,69.75970033333327,0
684,69.75970033333327,0
685,69.75970033333327,0
686,69.75970033333327,0
687,69.75970033333327,0
688,69.75970033333327,0
689,69.75970033333327,0
690,69.75970033333327,0
691,69.75970033333327,0
692,69.75970033333327,0
693,69.75970033333327,0
694,69.75970033333327,0
695,69.75970033333327,0
696,69.75970033333327,0
697,69.75970033333327,0
698,69.75970033333327,0
699,69.75970033333327,0
700,69.75970033333327,0
701,69.75970033333327,0
702,69.75970033333327,0
703,69.75970033333327,0
704,69.75970033333327,0
705,69.75970033333327,0
706,69.75970033333327,0
707,69.75970033333327,0
708,69.75970033333327,0
709,69.75970033333327,0
710,69.75970033333327,0
711,69.75970033333327,0
712,69.75970033333327,0
713,69.75970033333327,0
714,69.75970033333327,0
715,69.75970033333327,0
716,69.75970033333327,0
717,69.75970033333327,0
718,69.75970033333327,0
719,69.75970033333327,0
720,69.75970033333327,0
721,69.75970033333327,0
722,69.75970033333327,0
723,69.75970033333327,0
724,69.75970033333327,0
725,69.75970033333327,0
726,69.75970033333327,0
727,69.75970033333327,0
728,69.75970033333327,0
729,69.75970033333327,0
730,69.75970033333327,0
731,69.75970033333327,0
732,69.75970033333327,0
733,69.75970033333327,0
734,69.75970033333327,0
735,69.75970033333327,0
736,69.75970033333327,0
737,69.75970033333327,0
738,69.75970033333327,0
739,69.75970033333327,0
740,69.75970033333327,0
741,69.75970033333327,0
742,69.75970033333327,0
743,69.75970033333327,0
744,69.75970033333327,0
745,69.75970033333327,0
746,69.75970033333327,0
747,69.75970033333327,0
748,69.75970033333327,0
749,69.75970033333327,0
750,69.75970033333327,0
751,69.75970033333327,0
752,69.75970033333327,0
753,69.75970033333327,0
754,69.75970033333327,0
755,69.75970033333327,0
756,69.75970033333327,0
757,69.75970033333327,0
758,69.75970033333327,0
759,69.75970033333327,0
760,69.75970033333327,0
761,69.75970033333327,0
762,69.75970033333327,0
763,69.75970033333327,0
764,69.75970033333327,0
765,69.75970033333327,0
766,69.75970033333327,0
767,69.75970033333327,0
768,69.75970033333327,0
769,69.75970033333327,0
770,69.75970033333327,0
771,69.75970033333327,0
772,69.75970033333327,0
773,69.75970033333327,0
774,69.75970033333327,0
775,69.75970033333327,0
776,69.75970033333327,0
777,69.75970033333327,0
778,69.75970033333327,0
779,69.75970033333327,0
780,69.75970033333327,0
781,69.75970033333327,0
782,69.75970033333327,0
783,69.75970033333327,0
784,69.75970033333327,0
785,69.75970033333327,0
786,69.75970033333327,0
787,69.75970033333327,0
788,69.75970033333327,0
789,69.75970033333327,0
790,69.75970033333327,0
791,69.75970033333327,0
792,69.75970033333327,0
793,69.75970033333327,0
794,69.75970033333327,0
795,69.75970033333327,0
796,69.75970033333327,0
797,69.75970033333327,0
798,69.75970033333327,0
799,69.75970033333327,0
800,69.75970033333327,0
801,69.75970033333327,0
802,69.75970033333327,0
803,69.75970033333327,0
804,69.75970033333327,0
805,69.75970033333327,0
806,69.75970033333327,0
807,69.75970033333327,0
808,69.75970033333327,0
809,69.75970033333327,0
810,69.75970033333327,0
811,69.75970033333327,0
812,69.75970033333327,0
813,69.75970033333327,0
814,69.75970033333327,0
815,69.75970033333327,0
816,69.75970033333327,0
817,69.75970033333327,0
818,69.75970033333327,0
819,69.75970033333327,0
820,69.75970033333327,0
821,69.75970033333327,0
822,69.75970033333327,0
823,69.75970033333327,0
824,69.75970033333327,0
825,69.75970033333327,0
826,69.75970033333327,0
827,69.75970033333327,0
828,69.75970033333327,0
829,69.75970033333327,0
830,69.75970033333327,0
831,69.75970033333327,0
832,69.75970033333327,0
833,69.75970033333327,0
834,69.75970033333327,0
835,69.75970033333327,0
836,69.75970033333327,0
837,69.75970033333327,0
838,69.75970033333327,0
839,69.75970033333327,0
840,69.75970033333327,0
841,69.75970033333327,0
842,69.75970033333327,0
843,69.75970033333327,0
844,69.75970033333327,0
845,69.75970033333327,0
846,69.75970033333327,0
847,69.75970033333327,0
848,69.75970033333327,0
849,69.75970033333327,0
850,69.75970033333327,0
851,69.75970033333327,0
852,69.75970033333327,0
853,69.75970033333327,0
854,69.75970033333327,0
855,69.75970033333327,0
856,69.75970033333327,0
857,69.75970033333327,0
858,69.75970033333327,0
859,69.75970033333327,0
860,69.75970033333327,0
861,69.75970033333327,0
862,69.75970033333327,0
863,69.75970033333327,0
864,69.75970033333327,0
865,69.75970033333327,0
866,69.75970033333327,0
867,69.75970033333327,0
868,69.75970033333327,0
869,69.75970033333327,0
870,69.75970033333327,0
871,69.75970033333327,0
872,69.75970033333327,0
873,69.75970033333327,0
874,69.75970033333327,0
875,69.75970033333327,0
876,69.75970033333327,0
877,69.75970033333327,0
878,69.75970033333327,0
879,69.75970033333327,0
880,69.75970033333327,0
881,69.75970033333327,0
882,69.75970033333327,0
883,69.75970033333327,0
884,69.75970033333327,0
885,69.75970033333327,0
886,69.75970033333327,0
887,69.75970033333327,0
888,69.75970033333327,0
889,69.75970033333327,0
890,69.75970033333327,0
891,69.75970033333327,0
892,69.75970033333327,0
893,69.75970033333327,0
894,69.75970033333327,0
895,69.75970033333327,0
896,69.75970033333327,0
897,69.75970033333327,0
898,69.75970033333327,0
899,69.75970033333327,0
900,69.75970033333327,0
901,69.75970033333327,0
902,69.75970033333327,0
903,69.75970033333327,0
904,69.75970033333327,0
905,69.75970033333327,0
906,69.75970033333327,0
907,69.75970033333327,0
908,69.75970033333327,0
909,69.75970033333327,0
910,69.75970033333327,0
911,69.75970033333327,0
912,69.75970033333327,0
913,69.75970033333327,0
914,69.75970033333327,0
915,69.75970033333327,0
916,69.75970033333327,0
917,69.75970033333327,0
918,69.75970033333327,0
919,69.75970033333327,0
920,69.75970033333327,0
921,69.75970033333327,0
922,69.75970033333327,0
923,69.75970033333327,0
924,69.75970033333327,0
925,69.75970033333327,0
926,69.75970033333327,0
927,69.75970033333327,0
928,69.75970033333327,0
929,69.75970033333327,0
930,69.75970033333327,0
931,69.75970033333327,0
932,69.75970033333327,0
933,69.75970033333327,0
934,69.75970033333327,0
935,69.75970033333327,0
936,69.75970033333327,0
937,69.75970033333327,0
938,69.75970033333327,0
939,69.75970033333327,0
940,69.75970033333327,0
941,69.75970033333327,0
942,69.75970033333327,0
943,69.75970033333327,0
944,69.75970033333327,0
945,69.75970033333327,0
946,69.75970033333327,0
947,69.75970033333327,0
948,69.75970033333327,0
949,69.75970033333327,0
950,69.75970033333327,0
951,69.75970033333327,0
952,69.75970033333327,0
953,69.75970033333327,0
954,69.75970033333327,0
955,69.75970033333327,0
956,69.75970033333327,0
957,69.75970033333327,0
958,69.75970033333327,0
959,69.75970033333327,0
960,69.75970033333327,0
961,69.75970033333327,0
962,69.75970033333327,0
963,69.75970033333327,0
964,69.75970033333327,0
965,69.75970033333327,0
966,69.75970033333327,0
967,69.75970033333327,0
968,69.75970033333327,0
969,69.75970033333327,0
970,69.75970033333327,0
971,69.75970033333327,0
972,69.75970033333327,0
973,69.75970033333327,0
974,69.75970033333327,0
975,69.75970033333327,0
976,69.75970033333327,0
977,69.75970033333327,0
978,69.75970033333327,0
979,69.75970033333327,0
980,69.75970033333327,0
981,69.75970033333327,0
982,69.75970033333327,0
983,69.75970033333327,0
984,69.75970033333327,0
985,69.75970033333327,0
986,69.75970033333327,0
987,69.75970033333327,0
988,69.75970033333327,0
989,69.75970033333327,0
990,69.75970033333327,0
991,69.75970033333327,0
992,69.75970033333327,0
993,69.75970033333327,0
994,69.75970033333327,0
995,69.75970033333327,0
996,69.75970033333327,0
997,69.75970033333327,0
998,69.75970033333327,0
999,69.75970033333327,0
