,obj,viol
94,70.06845233333331,0
95,70.06845233333331,0
96,70.06845233333331,0
97,70.06845233333331,0
98,70.06845233333331,0
99,70.06845233333331,0
100,70.06845233333331,0
101,70.06845233333331,0
102,70.06845233333331,0
103,70.06845233333331,0
104,70.06845233333331,0
105,70.06845233333331,0
106,70.06845233333331,0
107,70.06845233333331,0
108,70.06845233333331,0
109,70.06845233333331,0
110,70.06845233333331,0
111,70.06845233333331,0
112,70.06845233333331,0
113,70.06845233333331,0
114,70.06845233333331,0
115,70.06845233333331,0
116,70.06845233333331,0
117,70.06845233333331,0
118,70.06845233333331,0
119,70.06845233333331,0
120,70.06845233333331,0
121,70.06845233333331,0
122,70.06845233333331,0
123,70.06845233333331,0
124,70.06845233333331,0
125,70.06845233333331,0
126,70.06845233333331,0
127,70.06845233333331,0
128,70.06845233333331,0
129,70.06845233333331,0
130,70.06845233333331,0
131,70.06845233333331,0
132,70.06845233333331,0
133,70.06845233333331,0
134,70.06845233333331,0
135,70.06845233333331,0
136,70.06845233333331,0
137,70.06845233333331,0
138,70.06845233333331,0
139,70.06845233333331,0
140,70.06845233333331,0
141,70.06845233333331,0
142,70.03260833333331,0
143,70.03260833333331,0
144,70.03260833333331,0
145,70.03260833333331,0
146,70.03260833333331,0
147,70.03260833333331,0
148,70.03260833333331,0
149,70.03260833333331,0
150,70.03260833333331,0
151,70.03260833333331,0
152,70.03260833333331,0
153,70.03260833333331,0
154,70.03260833333331,0
155,70.03260833333331,0
156,70.03260833333331,0
157,70.03260833333331,0
158,70.03260833333331,0
159,70.03260833333331,0
160,70.03260833333331,0
161,70.03260833333331,0
162,70.03260833333331,0
163,70.03260833333331,0
164,70.03260833333331,0
165,70.03260833333331,0
166,70.03260833333331,0
167,70.03260833333331,0
168,70.03260833333331,0
169,70.03260833333331,0
170,70.03260833333331,0
171,70.03260833333331,0
172,70.03260833333331,0
173,70.03260833333331,0
174,70.03260833333331,0
175,70.03260833333331,0
176,70.03260833333331,0
177,70.03260833333331,0
178,70.03260833333331,0
179,70.03260833333331,0
180,70.03260833333331,0
181,70.03260833333331,0
182,70.03260833333331,0
183,70.03260833333331,0
184,70.03260833333331,0
185,70.03260833333331,0
186,70.03260833333331,0
187,70.03260833333331,0
188,70.03260833333331,0
189,70.03260833333331,0
190,70.03260833333331,0
191,70.03260833333331,0
192,70.03260833333331,0
193,70.03260833333331,0
194,70.03260833333331,0
195,70.03260833333331,0
196,70.03260833333331,0
197,70.03260833333331,0
198,70.03260833333331,0
199,70.03260833333331,0
200,70.03260833333331,0
201,70.03260833333331,0
202,70.03260833333331,0
203,70.03260833333331,0
204,70.03260833333331,0
205,70.03260833333331,0
206,70.03260833333331,0
207,70.03260833333331,0
208,70.03260833333331,0
209,70.03260833333331,0
210,70.03260833333331,0
211,70.03260833333331,0
212,70.03260833333331,0
213,70.03260833333331,0
214,70.03260833333331,0
215,70.03260833333331,0
216,70.03260833333331,0
217,70.03260833333331,0
218,70.03260833333331,0
219,70.03260833333331,0
220,70.03260833333331,0
221,70.03260833333331,0
222,70.03260833333331,0
223,70.03260833333331,0
224,70.03260833333331,0
225,70.03260833333331,0
226,70.03260833333331,0
227,70.03260833333331,0
228,70.03260833333331,0
229,70.03260833333331,0
230,70.03260833333331,0
231,70.03260833333331,0
232,70.03260833333331,0
233,70.03260833333331,0
234,70.03260833333331,0
235,70.03260833333331,0
236,70.03260833333331,0
237,70.03260833333331,0
238,70.03260833333331,0
239,70.03260833333331,0
240,70.03260833333331,0
241,70.03260833333331,0
242,70.03260833333331,0
243,70.03260833333331,0
244,70.03260833333331,0
245,70.03260833333331,0
246,70.03260833333331,0
247,70.03260833333331,0
248,70.03260833333331,0
249,70.03260833333331,0
250,70.03260833333331,0
251,70.03260833333331,0
252,70.03260833333331,0
253,70.03260833333331,0
254,70.03260833333331,0
255,70.03260833333331,0
256,70.03260833333331,0
257,70.03260833333331,0
258,69.9000783333333,0
259,69.9000783333333,0
260,69.9000783333333,0
261,69.9000783333333,0
262,69.9000783333333,0
263,69.9000783333333,0
264,69.9000783333333,0
265,69.9000783333333,0
266,69.9000783333333,0
267,69.9000783333333,0
268,69.9000783333333,0
269,69.9000783333333,0
270,69.9000783333333,0
271,69.9000783333333,0
272,69.9000783333333,0
273,69.9000783333333,0
274,69.9000783333333,0
275,69.9000783333333,0
276,69.9000783333333,0
277,69.9000783333333,0
278,69.9000783333333,0
279,69.9000783333333,0
280,69.9000783333333,0
281,69.9000783333333,0
282,69.9000783333333,0
283,69.9000783333333,0
284,69.9000783333333,0
285,69.9000783333333,0
286,69.9000783333333,0
287,69.9000783333333,0
288,69.9000783333333,0
289,69.9000783333333,0
290,69.9000783333333,0
291,69.9000783333333,0
292,69.9000783333333,0
293,69.9000783333333,0
294,69.9000783333333,0
295,69.9000783333333,0
296,69.9000783333333,0
297,69.9000783333333,0
298,69.9000783333333,0
299,69.9000783333333,0
300,69.9000783333333,0
301,69.9000783333333,0
302,69.9000783333333,0
303,69.9000783333333,0
304,69.9000783333333,0
305,69.9000783333333,0
306,69.9000783333333,0
307,69.9000783333333,0
308,69.9000783333333,0
309,69.9000783333333,0
310,69.9000783333333,0
311,69.9000783333333,0
312,69.9000783333333,0
313,69.9000783333333,0
314,69.9000783333333,0
315,69.9000783333333,0
316,69.9000783333333,0
317,69.9000783333333,0
318,69.9000783333333,0
319,69.9000783333333,0
320,69.9000783333333,0
321,69.9000783333333,0
322,69.9000783333333,0
323,69.9000783333333,0
324,69.9000783333333,0
325,69.9000783333333,0
326,69.9000783333333,0
327,69.9000783333333,0
328,69.9000783333333,0
329,69.9000783333333,0
330,69.9000783333333,0
331,69.9000783333333,0
332,69.9000783333333,0
333,69.9000783333333,0
334,69.9000783333333,0
335,69.9000783333333,0
336,69.9000783333333,0
337,69.9000783333333,0
338,69.9000783333333,0
339,69.9000783333333,0
340,69.9000783333333,0
341,69.9000783333333,0
342,69.9000783333333,0
343,69.9000783333333,0
344,69.9000783333333,0
345,69.9000783333333,0
346,69.9000783333333,0
347,69.9000783333333,0
348,69.9000783333333,0
349,69.9000783333333,0
350,69.9000783333333,0
351,69.9000783333333,0
352,69.9000783333333,0
353,69.9000783333333,0
354,69.9000783333333,0
355,69.8897313333333,0
356,69.8458723333333,0
357,69.8458723333333,0
358,69.8458723333333,0
359,69.8458723333333,0
360,69.8458723333333,0
361,69.8458723333333,0
362,69.8458723333333,0
363,69.8458723333333,0
364,69.8458723333333,0
365,69.8458723333333,0
366,69.8458723333333,0
367,69.8458723333333,0
368,69.8458723333333,0
369,69.8458723333333,0
370,69.8458723333333,0
371,69.8458723333333,0
372,69.8458723333333,0
373,69.8458723333333,0
374,69.8458723333333,0
375,69.8458723333333,0
376,69.8458723333333,0
377,69.8458723333333,0
378,69.8458723333333,0
379,69.8458723333333,0
380,69.8458723333333,0
381,69.8458723333333,0
382,69.8458723333333,0
383,69.8458723333333,0
384,69.8458723333333,0
385,69.8458723333333,0
386,69.8458723333333,0
387,69.8458723333333,0
388,69.8458723333333,0
389,69.8458723333333,0
390,69.8458723333333,0
391,69.8458723333333,0
392,69.8458723333333,0
393,69.8458723333333,0
394,69.8458723333333,0
395,69.8458723333333,0
396,69.8458723333333,0
397,69.8458723333333,0
398,69.8458723333333,0
399,69.8458723333333,0
400,69.8458723333333,0
401,69.8458723333333,0
402,69.8458723333333,0
403,69.8458723333333,0
404,69.8458723333333,0
405,69.8458723333333,0
406,69.8458723333333,0
407,69.8458723333333,0
408,69.8458723333333,0
409,69.8458723333333,0
410,69.8458723333333,0
411,69.8458723333333,0
412,69.8458723333333,0
413,69.8458723333333,0
414,69.8458723333333,0
415,69.8458723333333,0
416,69.8458723333333,0
417,69.8458723333333,0
418,69.8458723333333,0
419,69.8458723333333,0
420,69.8458723333333,0
421,69.8458723333333,0
422,69.8458723333333,0
423,69.8458723333333,0
424,69.8458723333333,0
425,69.8458723333333,0
426,69.8458723333333,0
427,69.8458723333333,0
428,69.8458723333333,0
429,69.8458723333333,0
430,69.8458723333333,0
431,69.8458723333333,0
432,69.8458723333333,0
433,69.8458723333333,0
434,69.8458723333333,0
435,69.8458723333333,0
436,69.8458723333333,0
437,69.8458723333333,0
438,69.8458723333333,0
439,69.8458723333333,0
440,69.8458723333333,0
441,69.8458723333333,0
442,69.8458723333333,0
443,69.8458723333333,0
444,69.8458723333333,0
445,69.8458723333333,0
446,69.8458723333333,0
447,69.8458723333333,0
448,69.8458723333333,0
449,69.8458723333333,0
450,69.8458723333333,0
451,69.8458723333333,0
452,69.8458723333333,0
453,69.8458723333333,0
454,69.8458723333333,0
455,69.8458723333333,0
456,69.8458723333333,0
457,69.8458723333333,0
458,69.8458723333333,0
459,69.8458723333333,0
460,69.8458723333333,0
461,69.8458723333333,0
462,69.8458723333333,0
463,69.8458723333333,0
464,69.8458723333333,0
465,69.8458723333333,0
466,69.8458723333333,0
467,69.8458723333333,0
468,69.8458723333333,0
469,69.8458723333333,0
470,69.8458723333333,0
471,69.8458723333333,0
472,69.8458723333333,0
473,69.8458723333333,0
474,69.8458723333333,0
475,69.8458723333333,0
476,69.8458723333333,0
477,69.8458723333333,0
478,69.8458723333333,0
479,69.8458723333333,0
480,69.8458723333333,0
481,69.8458723333333,0
482,69.8458723333333,0
483,69.8458723333333,0
484,69.8458723333333,0
485,69.8458723333333,0
486,69.8458723333333,0
487,69.8458723333333,0
488,69.8458723333333,0
489,69.8458723333333,0
490,69.8458723333333,0
491,69.8458723333333,0
492,69.8458723333333,0
493,69.8458723333333,0
494,69.8458723333333,0
495,69.8458723333333,0
496,69.8458723333333,0
497,69.8458723333333,0
498,69.8458723333333,0
499,69.8458723333333,0
500,69.8458723333333,0
501,69.8458723333333,0
502,69.8458723333333,0
503,69.8458723333333,0
504,69.8458723333333,0
505,69.8458723333333,0
506,69.8458723333333,0
507,69.8458723333333,0
508,69.8458723333333,0
509,69.8458723333333,0
510,69.8458723333333,0
511,69.8458723333333,0
512,69.8458723333333,0
513,69.8458723333333,0
514,69.8458723333333,0
515,69.8458723333333,0
516,69.8458723333333,0
517,69.8458723333333,0
518,69.8458723333333,0
519,69.8458723333333,0
520,69.8458723333333,0
521,69.8458723333333,0
522,69.8458723333333,0
523,69.8458723333333,0
524,69.8458723333333,0
525,69.8458723333333,0
526,69.8458723333333,0
527,69.8458723333333,0
528,69.8458723333333,0
529,69.8458723333333,0
530,69.8458723333333,0
531,69.8458723333333,0
532,69.8458723333333,0
533,69.8458723333333,0
534,69.8458723333333,0
535,69.8458723333333,0
536,69.8458723333333,0
537,69.8458723333333,0
538,69.8458723333333,0
539,69.8458723333333,0
540,69.8458723333333,0
541,69.8458723333333,0
542,69.8458723333333,0
543,69.8458723333333,0
544,69.8458723333333,0
545,69.8458723333333,0
546,69.8458723333333,0
547,69.8458723333333,0
548,69.8458723333333,0
549,69.8458723333333,0
550,69.8458723333333,0
551,69.8458723333333,0
552,69.8458723333333,0
553,69.8458723333333,0
554,69.8458723333333,0
555,69.8458723333333,0
556,69.8458723333333,0
557,69.8458723333333,0
558,69.8458723333333,0
559,69.8458723333333,0
560,69.8458723333333,0
561,69.8458723333333,0
562,69.8458723333333,0
563,69.8458723333333,0
564,69.8458723333333,0
565,69.8458723333333,0
566,69.8458723333333,0
567,69.8458723333333,0
568,69.8458723333333,0
569,69.8458723333333,0
570,69.8458723333333,0
571,69.8458723333333,0
572,69.8458723333333,0
573,69.8458723333333,0
574,69.8458723333333,0
575,69.8458723333333,0
576,69.8458723333333,0
577,69.8458723333333,0
578,69.8458723333333,0
579,69.8458723333333,0
580,69.8458723333333,0
581,69.8458723333333,0
582,69.8458723333333,0
583,69.8458723333333,0
584,69.8458723333333,0
585,69.8458723333333,0
586,69.8458723333333,0
587,69.8458723333333,0
588,69.8458723333333,0
589,69.8458723333333,0
590,69.8458723333333,0
591,69.8458723333333,0
592,69.8458723333333,0
593,69.8458723333333,0
594,69.8458723333333,0
595,69.8458723333333,0
596,69.8458723333333,0
597,69.8458723333333,0
598,69.8458723333333,0
599,69.8458723333333,0
600,69.8458723333333,0
601,69.8458723333333,0
602,69.8458723333333,0
603,69.8458723333333,0
604,69.8458723333333,0
605,69.8458723333333,0
606,69.8458723333333,0
607,69.8458723333333,0
608,69.8458723333333,0
609,69.8458723333333,0
610,69.8458723333333,0
611,69.8458723333333,0
612,69.8458723333333,0
613,69.8458723333333,0
614,69.8458723333333,0
615,69.8458723333333,0
616,69.8458723333333,0
617,69.8458723333333,0
618,69.8458723333333,0
619,69.8458723333333,0
620,69.8458723333333,0
621,69.8458723333333,0
622,69.8458723333333,0
623,69.8458723333333,0
624,69.8458723333333,0
625,69.8458723333333,0
626,69.8458723333333,0
627,69.8458723333333,0
628,69.8458723333333,0
629,69.8458723333333,0
630,69.8458723333333,0
631,69.8458723333333,0
632,69.8458723333333,0
633,69.8458723333333,0
634,69.8458723333333,0
635,69.8458723333333,0
636,69.8458723333333,0
637,69.8458723333333,0
638,69.8458723333333,0
639,69.8458723333333,0
640,69.8458723333333,0
641,69.8458723333333,0
642,69.8458723333333,0
643,69.8458723333333,0
644,69.8458723333333,0
645,69.8458723333333,0
646,69.8458723333333,0
647,69.8458723333333,0
648,69.8458723333333,0
649,69.8458723333333,0
650,69.8458723333333,0
651,69.8458723333333,0
652,69.8458723333333,0
653,69.8458723333333,0
654,69.82609233333332,0
655,69.82609233333332,0
656,69.82609233333332,0
657,69.82609233333332,0
658,69.82609233333332,0
659,69.82609233333332,0
660,69.82609233333332,0
661,69.82609233333332,0
662,69.82609233333332,0
663,69.82609233333332,0
664,69.82609233333332,0
665,69.82609233333332,0
666,69.82609233333332,0
667,69.82609233333332,0
668,69.82609233333332,0
669,69.82609233333332,0
670,69.82609233333332,0
671,69.82609233333332,0
672,69.82609233333332,0
673,69.82609233333332,0
674,69.82609233333332,0
675,69.82609233333332,0
676,69.82609233333332,0
677,69.82609233333332,0
678,69.82609233333332,0
679,69.82609233333332,0
680,69.82609233333332,0
681,69.82609233333332,0
682,69.82609233333332,0
683,69.82609233333332,0
684,69.82609233333332,0
685,69.82609233333332,0
686,69.82609233333332,0
687,69.82609233333332,0
688,69.82609233333332,0
689,69.82609233333332,0
690,69.82609233333332,0
691,69.82609233333332,0
692,69.82609233333332,0
693,69.82609233333332,0
694,69.82609233333332,0
695,69.82609233333332,0
696,69.82609233333332,0
697,69.82609233333332,0
698,69.82609233333332,0
699,69.82609233333332,0
700,69.82609233333332,0
701,69.82609233333332,0
702,69.82609233333332,0
703,69.82609233333332,0
704,69.82609233333332,0
705,69.82609233333332,0
706,69.82609233333332,0
707,69.82609233333332,0
708,69.82609233333332,0
709,69.82609233333332,0
710,69.82609233333332,0
711,69.79017433333328,0
712,69.79017433333328,0
713,69.79017433333328,0
714,69.79017433333328,0
715,69.79017433333328,0
716,69.79017433333328,0
717,69.79017433333328,0
718,69.79017433333328,0
719,69.79017433333328,0
720,69.79017433333328,0
721,69.79017433333328,0
722,69.79017433333328,0
723,69.79017433333328,0
724,69.79017433333328,0
725,69.79017433333328,0
726,69.79017433333328,0
727,69.79017433333328,0
728,69.79017433333328,0
729,69.79017433333328,0
730,69.79017433333328,0
731,69.79017433333328,0
732,69.79017433333328,0
733,69.79017433333328,0
734,69.79017433333328,0
735,69.79017433333328,0
736,69.79017433333328,0
737,69.79017433333328,0
738,69.79017433333328,0
739,69.79017433333328,0
740,69.79017433333328,0
741,69.79017433333328,0
742,69.79017433333328,0
743,69.79017433333328,0
744,69.79017433333328,0
745,69.79017433333328,0
746,69.79017433333328,0
747,69.79017433333328,0
748,69.79017433333328,0
749,69.79017433333328,0
750,69.79017433333328,0
751,69.79017433333328,0
752,69.79017433333328,0
753,69.79017433333328,0
754,69.79017433333328,0
755,69.79017433333328,0
756,69.79017433333328,0
757,69.79017433333328,0
758,69.79017433333328,0
759,69.79017433333328,0
760,69.79017433333328,0
761,69.79017433333328,0
762,69.79017433333328,0
763,69.79017433333328,0
764,69.79017433333328,0
765,69.79017433333328,0
766,69.79017433333328,0
767,69.79017433333328,0
768,69.79017433333328,0
769,69.79017433333328,0
770,69.79017433333328,0
771,69.79017433333328,0
772,69.79017433333328,0
773,69.79017433333328,0
774,69.79017433333328,0
775,69.79017433333328,0
776,69.79017433333328,0
777,69.79017433333328,0
778,69.79017433333328,0
779,69.79017433333328,0
780,69.79017433333328,0
781,69.79017433333328,0
782,69.79017433333328,0
783,69.79017433333328,0
784,69.79017433333328,0
785,69.79017433333328,0
786,69.79017433333328,0
787,69.79017433333328,0
788,69.79017433333328,0
789,69.79017433333328,0
790,69.79017433333328,0
791,69.79017433333328,0
792,69.79017433333328,0
793,69.79017433333328,0
794,69.79017433333328,0
795,69.79017433333328,0
796,69.79017433333328,0
797,69.79017433333328,0
798,69.79017433333328,0
799,69.79017433333328,0
800,69.79017433333328,0
801,69.79017433333328,0
802,69.79017433333328,0
803,69.79017433333328,0
804,69.79017433333328,0
805,69.79017433333328,0
806,69.79017433333328,0
807,69.79017433333328,0
808,69.79017433333328,0
809,69.79017433333328,0
810,69.79017433333328,0
811,69.79017433333328,0
812,69.79017433333328,0
813,69.79017433333328,0
814,69.79017433333328,0
815,69.79017433333328,0
816,69.79017433333328,0
817,69.79017433333328,0
818,69.79017433333328,0
819,69.79017433333328,0
820,69.79017433333328,0
821,69.79017433333328,0
822,69.79017433333328,0
823,69.79017433333328,0
824,69.79017433333328,0
825,69.79017433333328,0
826,69.79017433333328,0
827,69.79017433333328,0
828,69.79017433333328,0
829,69.79017433333328,0
830,69.79017433333328,0
831,69.79017433333328,0
832,69.79017433333328,0
833,69.79017433333328,0
834,69.79017433333328,0
835,69.79017433333328,0
836,69.79017433333328,0
837,69.79017433333328,0
838,69.79017433333328,0
839,69.79017433333328,0
840,69.79017433333328,0
841,69.79017433333328,0
842,69.79017433333328,0
843,69.79017433333328,0
844,69.79017433333328,0
845,69.79017433333328,0
846,69.79017433333328,0
847,69.79017433333328,0
848,69.79017433333328,0
849,69.79017433333328,0
850,69.79017433333328,0
851,69.79017433333328,0
852,69.79017433333328,0
853,69.79017433333328,0
854,69.79017433333328,0
855,69.79017433333328,0
856,69.79017433333328,0
857,69.79017433333328,0
858,69.79017433333328,0
859,69.79017433333328,0
860,69.79017433333328,0
861,69.79017433333328,0
862,69.79017433333328,0
863,69.79017433333328,0
864,69.79017433333328,0
865,69.79017433333328,0
866,69.79017433333328,0
867,69.79017433333328,0
868,69.79017433333328,0
869,69.79017433333328,0
870,69.79017433333328,0
871,69.79017433333328,0
872,69.79017433333328,0
873,69.79017433333328,0
874,69.79017433333328,0
875,69.79017433333328,0
876,69.79017433333328,0
877,69.79017433333328,0
878,69.79017433333328,0
879,69.79017433333328,0
880,69.79017433333328,0
881,69.79017433333328,0
882,69.79017433333328,0
883,69.79017433333328,0
884,69.79017433333328,0
885,69.79017433333328,0
886,69.79017433333328,0
887,69.79017433333328,0
888,69.79017433333328,0
889,69.79017433333328,0
890,69.79017433333328,0
891,69.79017433333328,0
892,69.79017433333328,0
893,69.79017433333328,0
894,69.79017433333328,0
895,69.79017433333328,0
896,69.79017433333328,0
897,69.79017433333328,0
898,69.79017433333328,0
899,69.79017433333328,0
900,69.79017433333328,0
901,69.79017433333328,0
902,69.79017433333328,0
903,69.79017433333328,0
904,69.79017433333328,0
905,69.79017433333328,0
906,69.79017433333328,0
907,69.79017433333328,0
908,69.79017433333328,0
909,69.79017433333328,0
910,69.79017433333328,0
911,69.79017433333328,0
912,69.79017433333328,0
913,69.79017433333328,0
914,69.79017433333328,0
915,69.79017433333328,0
916,69.79017433333328,0
917,69.79017433333328,0
918,69.79017433333328,0
919,69.79017433333328,0
920,69.79017433333328,0
921,69.79017433333328,0
922,69.79017433333328,0
923,69.79017433333328,0
924,69.79017433333328,0
925,69.79017433333328,0
926,69.79017433333328,0
927,69.79017433333328,0
928,69.79017433333328,0
929,69.79017433333328,0
930,69.79017433333328,0
931,69.79017433333328,0
932,69.79017433333328,0
933,69.79017433333328,0
934,69.79017433333328,0
935,69.79017433333328,0
936,69.79017433333328,0
937,69.79017433333328,0
938,69.79017433333328,0
939,69.79017433333328,0
940,69.79017433333328,0
941,69.79017433333328,0
942,69.79017433333328,0
943,69.79017433333328,0
944,69.79017433333328,0
945,69.79017433333328,0
946,69.79017433333328,0
947,69.79017433333328,0
948,69.79017433333328,0
949,69.79017433333328,0
950,69.79017433333328,0
951,69.79017433333328,0
952,69.79017433333328,0
953,69.79017433333328,0
954,69.79017433333328,0
955,69.79017433333328,0
956,69.79017433333328,0
957,69.79017433333328,0
958,69.79017433333328,0
959,69.79017433333328,0
960,69.79017433333328,0
961,69.79017433333328,0
962,69.79017433333328,0
963,69.79017433333328,0
964,69.79017433333328,0
965,69.79017433333328,0
966,69.79017433333328,0
967,69.79017433333328,0
968,69.79017433333328,0
969,69.79017433333328,0
970,69.79017433333328,0
971,69.79017433333328,0
972,69.79017433333328,0
973,69.79017433333328,0
974,69.79017433333328,0
975,69.79017433333328,0
976,69.79017433333328,0
977,69.79017433333328,0
978,69.79017433333328,0
979,69.79017433333328,0
980,69.79017433333328,0
981,69.79017433333328,0
982,69.79017433333328,0
983,69.79017433333328,0
984,69.79017433333328,0
985,69.79017433333328,0
986,69.79017433333328,0
987,69.79017433333328,0
988,69.79017433333328,0
989,69.79017433333328,0
990,69.79017433333328,0
991,69.79017433333328,0
992,69.79017433333328,0
993,69.79017433333328,0
994,69.79017433333328,0
995,69.79017433333328,0
996,69.79017433333328,0
997,69.79017433333328,0
998,69.79017433333328,0
999,69.79017433333328,0
