,obj,viol
161,69.76914633333331,0
162,69.76914633333331,0
163,69.76914633333331,0
164,69.76914633333331,0
165,69.76914633333331,0
166,69.76914633333331,0
167,69.76914633333331,0
168,69.76914633333331,0
169,69.76914633333331,0
170,69.76914633333331,0
171,69.76914633333331,0
172,69.76914633333331,0
173,69.76914633333331,0
174,69.76914633333331,0
175,69.76914633333331,0
176,69.76914633333331,0
177,69.76914633333331,0
178,69.76914633333331,0
179,69.76914633333331,0
180,69.76914633333331,0
181,69.76914633333331,0
182,69.76914633333331,0
183,69.76914633333331,0
184,69.76914633333331,0
185,69.76914633333331,0
186,69.76914633333331,0
187,69.76914633333331,0
188,69.76914633333331,0
189,69.76914633333331,0
190,69.73039233333328,0
191,69.73039233333328,0
192,69.73039233333328,0
193,69.73039233333328,0
194,69.73039233333328,0
195,69.73039233333328,0
196,69.73039233333328,0
197,69.73039233333328,0
198,69.73039233333328,0
199,69.73039233333328,0
200,69.73039233333328,0
201,69.73039233333328,0
202,69.73039233333328,0
203,69.73039233333328,0
204,69.73039233333328,0
205,69.73039233333328,0
206,69.73039233333328,0
207,69.73039233333328,0
208,69.73039233333328,0
209,69.73039233333328,0
210,69.73039233333328,0
211,69.73039233333328,0
212,69.73039233333328,0
213,69.73039233333328,0
214,69.73039233333328,0
215,69.73039233333328,0
216,69.73039233333328,0
217,69.73039233333328,0
218,69.73039233333328,0
219,69.73039233333328,0
220,69.73039233333328,0
221,69.73039233333328,0
222,69.73039233333328,0
223,69.73039233333328,0
224,69.73039233333328,0
225,69.73039233333328,0
226,69.73039233333328,0
227,69.73039233333328,0
228,69.73039233333328,0
229,69.73039233333328,0
230,69.73039233333328,0
231,69.73039233333328,0
232,69.73039233333328,0
233,69.73039233333328,0
234,69.73039233333328,0
235,69.73039233333328,0
236,69.73039233333328,0
237,69.73039233333328,0
238,69.73039233333328,0
239,69.73039233333328,0
240,69.73039233333328,0
241,69.73039233333328,0
242,69.73039233333328,0
243,69.73039233333328,0
244,69.73039233333328,0
245,69.73039233333328,0
246,69.73039233333328,0
247,69.73039233333328,0
248,69.73039233333328,0
249,69.73039233333328,0
250,69.73039233333328,0
251,69.73039233333328,0
252,69.73039233333328,0
253,69.73039233333328,0
254,69.73039233333328,0
255,69.73039233333328,0
256,69.73039233333328,0
257,69.73039233333328,0
258,69.73039233333328,0
259,69.73039233333328,0
260,69.73039233333328,0
261,69.73039233333328,0
262,69.73039233333328,0
263,69.73039233333328,0
264,69.73039233333328,0
265,69.73039233333328,0
266,69.73039233333328,0
267,69.73039233333328,0
268,69.73039233333328,0
269,69.73039233333328,0
270,69.73039233333328,0
271,69.73039233333328,0
272,69.73039233333328,0
273,69.73039233333328,0
274,69.73039233333328,0
275,69.73039233333328,0
276,69.73039233333328,0
277,69.73039233333328,0
278,69.73039233333328,0
279,69.73039233333328,0
280,69.73039233333328,0
281,69.73039233333328,0
282,69.73039233333328,0
283,69.73039233333328,0
284,69.73039233333328,0
285,69.73039233333328,0
286,69.73039233333328,0
287,69.73039233333328,0
288,69.73039233333328,0
289,69.73039233333328,0
290,69.73039233333328,0
291,69.73039233333328,0
292,69.73039233333328,0
293,69.73039233333328,0
294,69.73039233333328,0
295,69.73039233333328,0
296,69.73039233333328,0
297,69.73039233333328,0
298,69.73039233333328,0
299,69.73039233333328,0
300,69.73039233333328,0
301,69.73039233333328,0
302,69.73039233333328,0
303,69.73039233333328,0
304,69.73039233333328,0
305,69.73039233333328,0
306,69.73039233333328,0
307,69.73039233333328,0
308,69.73039233333328,0
309,69.73039233333328,0
310,69.73039233333328,0
311,69.73039233333328,0
312,69.73039233333328,0
313,69.73039233333328,0
314,69.73039233333328,0
315,69.73039233333328,0
316,69.73039233333328,0
317,69.73039233333328,0
318,69.73039233333328,0
319,69.73039233333328,0
320,69.73039233333328,0
321,69.73039233333328,0
322,69.73039233333328,0
323,69.73039233333328,0
324,69.73039233333328,0
325,69.73039233333328,0
326,69.73039233333328,0
327,69.73039233333328,0
328,69.73039233333328,0
329,69.73039233333328,0
330,69.73039233333328,0
331,69.73039233333328,0
332,69.73039233333328,0
333,69.73039233333328,0
334,69.73039233333328,0
335,69.73039233333328,0
336,69.73039233333328,0
337,69.73039233333328,0
338,69.73039233333328,0
339,69.73039233333328,0
340,69.73039233333328,0
341,69.73039233333328,0
342,69.73039233333328,0
343,69.73039233333328,0
344,69.73039233333328,0
345,69.73039233333328,0
346,69.73039233333328,0
347,69.73039233333328,0
348,69.73039233333328,0
349,69.73039233333328,0
350,69.73039233333328,0
351,69.73039233333328,0
352,69.73039233333328,0
353,69.73039233333328,0
354,69.73039233333328,0
355,69.73039233333328,0
356,69.73039233333328,0
357,69.73039233333328,0
358,69.73039233333328,0
359,69.73039233333328,0
360,69.73039233333328,0
361,69.73039233333328,0
362,69.73039233333328,0
363,69.73039233333328,0
364,69.73039233333328,0
365,69.73039233333328,0
366,69.73039233333328,0
367,69.73039233333328,0
368,69.73039233333328,0
369,69.73039233333328,0
370,69.73039233333328,0
371,69.73039233333328,0
372,69.73039233333328,0
373,69.73039233333328,0
374,69.73039233333328,0
375,69.73039233333328,0
376,69.73039233333328,0
377,69.73039233333328,0
378,69.73039233333328,0
379,69.73039233333328,0
380,69.73039233333328,0
381,69.73039233333328,0
382,69.73039233333328,0
383,69.73039233333328,0
384,69.73039233333328,0
385,69.73039233333328,0
386,69.73039233333328,0
387,69.73039233333328,0
388,69.73039233333328,0
389,69.73039233333328,0
390,69.73039233333328,0
391,69.73039233333328,0
392,69.73039233333328,0
393,69.73039233333328,0
394,69.73039233333328,0
395,69.73039233333328,0
396,69.73039233333328,0
397,69.73039233333328,0
398,69.73039233333328,0
399,69.73039233333328,0
400,69.73039233333328,0
401,69.73039233333328,0
402,69.73039233333328,0
403,69.73039233333328,0
404,69.73039233333328,0
405,69.73039233333328,0
406,69.73039233333328,0
407,69.73039233333328,0
408,69.73039233333328,0
409,69.73039233333328,0
410,69.73039233333328,0
411,69.73039233333328,0
412,69.73039233333328,0
413,69.73039233333328,0
414,69.73039233333328,0
415,69.73039233333328,0
416,69.73039233333328,0
417,69.73039233333328,0
418,69.73039233333328,0
419,69.73039233333328,0
420,69.73039233333328,0
421,69.73039233333328,0
422,69.73039233333328,0
423,69.73039233333328,0
424,69.73039233333328,0
425,69.73039233333328,0
426,69.73039233333328,0
427,69.73039233333328,0
428,69.73039233333328,0
429,69.73039233333328,0
430,69.73039233333328,0
431,69.73039233333328,0
432,69.73039233333328,0
433,69.73039233333328,0
434,69.73039233333328,0
435,69.73039233333328,0
436,69.73039233333328,0
437,69.73039233333328,0
438,69.73039233333328,0
439,69.73039233333328,0
440,69.73039233333328,0
441,69.73039233333328,0
442,69.73039233333328,0
443,69.73039233333328,0
444,69.73039233333328,0
445,69.73039233333328,0
446,69.73039233333328,0
447,69.73039233333328,0
448,69.73039233333328,0
449,69.73039233333328,0
450,69.73039233333328,0
451,69.73039233333328,0
452,69.73039233333328,0
453,69.73039233333328,0
454,69.73039233333328,0
455,69.73039233333328,0
456,69.73039233333328,0
457,69.73039233333328,0
458,69.73039233333328,0
459,69.73039233333328,0
460,69.73039233333328,0
461,69.73039233333328,0
462,69.73039233333328,0
463,69.73039233333328,0
464,69.73039233333328,0
465,69.73039233333328,0
466,69.73039233333328,0
467,69.73039233333328,0
468,69.73039233333328,0
469,69.73039233333328,0
470,69.73039233333328,0
471,69.73039233333328,0
472,69.73039233333328,0
473,69.73039233333328,0
474,69.73039233333328,0
475,69.73039233333328,0
476,69.73039233333328,0
477,69.73039233333328,0
478,69.73039233333328,0
479,69.73039233333328,0
480,69.73039233333328,0
481,69.73039233333328,0
482,69.73039233333328,0
483,69.73039233333328,0
484,69.73039233333328,0
485,69.73039233333328,0
486,69.73039233333328,0
487,69.73039233333328,0
488,69.73039233333328,0
489,69.73039233333328,0
490,69.73039233333328,0
491,69.73039233333328,0
492,69.73039233333328,0
493,69.73039233333328,0
494,69.73039233333328,0
495,69.73039233333328,0
496,69.73039233333328,0
497,69.73039233333328,0
498,69.73039233333328,0
499,69.73039233333328,0
500,69.73039233333328,0
501,69.73039233333328,0
502,69.73039233333328,0
503,69.73039233333328,0
504,69.73039233333328,0
505,69.73039233333328,0
506,69.73039233333328,0
507,69.73039233333328,0
508,69.73039233333328,0
509,69.73039233333328,0
510,69.73039233333328,0
511,69.73039233333328,0
512,69.73039233333328,0
513,69.73039233333328,0
514,69.73039233333328,0
515,69.73039233333328,0
516,69.73039233333328,0
517,69.73039233333328,0
518,69.73039233333328,0
519,69.73039233333328,0
520,69.73039233333328,0
521,69.73039233333328,0
522,69.73039233333328,0
523,69.73039233333328,0
524,69.73039233333328,0
525,69.73039233333328,0
526,69.73039233333328,0
527,69.73039233333328,0
528,69.73039233333328,0
529,69.73039233333328,0
530,69.73039233333328,0
531,69.73039233333328,0
532,69.73039233333328,0
533,69.73039233333328,0
534,69.73039233333328,0
535,69.73039233333328,0
536,69.73039233333328,0
537,69.73039233333328,0
538,69.73039233333328,0
539,69.73039233333328,0
540,69.73039233333328,0
541,69.73039233333328,0
542,69.73039233333328,0
543,69.73039233333328,0
544,69.73039233333328,0
545,69.73039233333328,0
546,69.73039233333328,0
547,69.73039233333328,0
548,69.73039233333328,0
549,69.73039233333328,0
550,69.73039233333328,0
551,69.73039233333328,0
552,69.73039233333328,0
553,69.73039233333328,0
554,69.73039233333328,0
555,69.73039233333328,0
556,69.73039233333328,0
557,69.73039233333328,0
558,69.73039233333328,0
559,69.73039233333328,0
560,69.73039233333328,0
561,69.73039233333328,0
562,69.73039233333328,0
563,69.73039233333328,0
564,69.73039233333328,0
565,69.73039233333328,0
566,69.73039233333328,0
567,69.73039233333328,0
568,69.73039233333328,0
569,69.73039233333328,0
570,69.73039233333328,0
571,69.73039233333328,0
572,69.73039233333328,0
573,69.73039233333328,0
574,69.73039233333328,0
575,69.73039233333328,0
576,69.73039233333328,0
577,69.73039233333328,0
578,69.73039233333328,0
579,69.73039233333328,0
580,69.73039233333328,0
581,69.73039233333328,0
582,69.73039233333328,0
583,69.73039233333328,0
584,69.73039233333328,0
585,69.73039233333328,0
586,69.73039233333328,0
587,69.73039233333328,0
588,69.73039233333328,0
589,69.73039233333328,0
590,69.73039233333328,0
591,69.73039233333328,0
592,69.73039233333328,0
593,69.73039233333328,0
594,69.73039233333328,0
595,69.73039233333328,0
596,69.73039233333328,0
597,69.73039233333328,0
598,69.73039233333328,0
599,69.73039233333328,0
600,69.73039233333328,0
601,69.73039233333328,0
602,69.73039233333328,0
603,69.73039233333328,0
604,69.73039233333328,0
605,69.73039233333328,0
606,69.73039233333328,0
607,69.73039233333328,0
608,69.73039233333328,0
609,69.73039233333328,0
610,69.73039233333328,0
611,69.73039233333328,0
612,69.73039233333328,0
613,69.73039233333328,0
614,69.73039233333328,0
615,69.73039233333328,0
616,69.73039233333328,0
617,69.73039233333328,0
618,69.73039233333328,0
619,69.73039233333328,0
620,69.73039233333328,0
621,69.73039233333328,0
622,69.73039233333328,0
623,69.73039233333328,0
624,69.73039233333328,0
625,69.73039233333328,0
626,69.73039233333328,0
627,69.73039233333328,0
628,69.73039233333328,0
629,69.73039233333328,0
630,69.73039233333328,0
631,69.73039233333328,0
632,69.73039233333328,0
633,69.73039233333328,0
634,69.73039233333328,0
635,69.73039233333328,0
636,69.73039233333328,0
637,69.73039233333328,0
638,69.73039233333328,0
639,69.73039233333328,0
640,69.73039233333328,0
641,69.73039233333328,0
642,69.73039233333328,0
643,69.73039233333328,0
644,69.73039233333328,0
645,69.73039233333328,0
646,69.73039233333328,0
647,69.73039233333328,0
648,69.73039233333328,0
649,69.73039233333328,0
650,69.73039233333328,0
651,69.73039233333328,0
652,69.73039233333328,0
653,69.73039233333328,0
654,69.73039233333328,0
655,69.73039233333328,0
656,69.73039233333328,0
657,69.73039233333328,0
658,69.73039233333328,0
659,69.73039233333328,0
660,69.73039233333328,0
661,69.73039233333328,0
662,69.73039233333328,0
663,69.73039233333328,0
664,69.73039233333328,0
665,69.73039233333328,0
666,69.73039233333328,0
667,69.73039233333328,0
668,69.73039233333328,0
669,69.73039233333328,0
670,69.73039233333328,0
671,69.73039233333328,0
672,69.73039233333328,0
673,69.73039233333328,0
674,69.73039233333328,0
675,69.73039233333328,0
676,69.73039233333328,0
677,69.73039233333328,0
678,69.73039233333328,0
679,69.73039233333328,0
680,69.73039233333328,0
681,69.73039233333328,0
682,69.73039233333328,0
683,69.73039233333328,0
684,69.73039233333328,0
685,69.73039233333328,0
686,69.73039233333328,0
687,69.73039233333328,0
688,69.73039233333328,0
689,69.73039233333328,0
690,69.73039233333328,0
691,69.73039233333328,0
692,69.73039233333328,0
693,69.73039233333328,0
694,69.73039233333328,0
695,69.73039233333328,0
696,69.73039233333328,0
697,69.73039233333328,0
698,69.73039233333328,0
699,69.73039233333328,0
700,69.73039233333328,0
701,69.73039233333328,0
702,69.73039233333328,0
703,69.73039233333328,0
704,69.73039233333328,0
705,69.73039233333328,0
706,69.73039233333328,0
707,69.73039233333328,0
708,69.73039233333328,0
709,69.73039233333328,0
710,69.73039233333328,0
711,69.73039233333328,0
712,69.73039233333328,0
713,69.73039233333328,0
714,69.73039233333328,0
715,69.73039233333328,0
716,69.73039233333328,0
717,69.73039233333328,0
718,69.73039233333328,0
719,69.73039233333328,0
720,69.73039233333328,0
721,69.73039233333328,0
722,69.73039233333328,0
723,69.73039233333328,0
724,69.73039233333328,0
725,69.73039233333328,0
726,69.73039233333328,0
727,69.73039233333328,0
728,69.73039233333328,0
729,69.73039233333328,0
730,69.73039233333328,0
731,69.73039233333328,0
732,69.73039233333328,0
733,69.73039233333328,0
734,69.73039233333328,0
735,69.73039233333328,0
736,69.73039233333328,0
737,69.73039233333328,0
738,69.73039233333328,0
739,69.73039233333328,0
740,69.73039233333328,0
741,69.73039233333328,0
742,69.73039233333328,0
743,69.73039233333328,0
744,69.73039233333328,0
745,69.73039233333328,0
746,69.73039233333328,0
747,69.73039233333328,0
748,69.73039233333328,0
749,69.73039233333328,0
750,69.73039233333328,0
751,69.73039233333328,0
752,69.73039233333328,0
753,69.73039233333328,0
754,69.73039233333328,0
755,69.73039233333328,0
756,69.73039233333328,0
757,69.73039233333328,0
758,69.73039233333328,0
759,69.73039233333328,0
760,69.73039233333328,0
761,69.73039233333328,0
762,69.73039233333328,0
763,69.73039233333328,0
764,69.73039233333328,0
765,69.73039233333328,0
766,69.73039233333328,0
767,69.73039233333328,0
768,69.73039233333328,0
769,69.73039233333328,0
770,69.73039233333328,0
771,69.73039233333328,0
772,69.73039233333328,0
773,69.73039233333328,0
774,69.73039233333328,0
775,69.73039233333328,0
776,69.73039233333328,0
777,69.73039233333328,0
778,69.73039233333328,0
779,69.73039233333328,0
780,69.73039233333328,0
781,69.73039233333328,0
782,69.73039233333328,0
783,69.73039233333328,0
784,69.73039233333328,0
785,69.73039233333328,0
786,69.73039233333328,0
787,69.73039233333328,0
788,69.73039233333328,0
789,69.73039233333328,0
790,69.73039233333328,0
791,69.73039233333328,0
792,69.73039233333328,0
793,69.73039233333328,0
794,69.73039233333328,0
795,69.73039233333328,0
796,69.73039233333328,0
797,69.73039233333328,0
798,69.73039233333328,0
799,69.73039233333328,0
800,69.73039233333328,0
801,69.73039233333328,0
802,69.73039233333328,0
803,69.73039233333328,0
804,69.73039233333328,0
805,69.73039233333328,0
806,69.73039233333328,0
807,69.73039233333328,0
808,69.73039233333328,0
809,69.73039233333328,0
810,69.73039233333328,0
811,69.73039233333328,0
812,69.73039233333328,0
813,69.73039233333328,0
814,69.73039233333328,0
815,69.73039233333328,0
816,69.73039233333328,0
817,69.73039233333328,0
818,69.73039233333328,0
819,69.73039233333328,0
820,69.73039233333328,0
821,69.73039233333328,0
822,69.73039233333328,0
823,69.73039233333328,0
824,69.73039233333328,0
825,69.73039233333328,0
826,69.73039233333328,0
827,69.73039233333328,0
828,69.73039233333328,0
829,69.73039233333328,0
830,69.73039233333328,0
831,69.73039233333328,0
832,69.73039233333328,0
833,69.73039233333328,0
834,69.73039233333328,0
835,69.73039233333328,0
836,69.73039233333328,0
837,69.73039233333328,0
838,69.73039233333328,0
839,69.73039233333328,0
840,69.73039233333328,0
841,69.73039233333328,0
842,69.73039233333328,0
843,69.73039233333328,0
844,69.73039233333328,0
845,69.73039233333328,0
846,69.73039233333328,0
847,69.73039233333328,0
848,69.73039233333328,0
849,69.73039233333328,0
850,69.73039233333328,0
851,69.73039233333328,0
852,69.73039233333328,0
853,69.73039233333328,0
854,69.73039233333328,0
855,69.73039233333328,0
856,69.73039233333328,0
857,69.73039233333328,0
858,69.73039233333328,0
859,69.73039233333328,0
860,69.73039233333328,0
861,69.73039233333328,0
862,69.73039233333328,0
863,69.73039233333328,0
864,69.73039233333328,0
865,69.73039233333328,0
866,69.73039233333328,0
867,69.73039233333328,0
868,69.73039233333328,0
869,69.73039233333328,0
870,69.73039233333328,0
871,69.73039233333328,0
872,69.73039233333328,0
873,69.73039233333328,0
874,69.73039233333328,0
875,69.73039233333328,0
876,69.73039233333328,0
877,69.73039233333328,0
878,69.73039233333328,0
879,69.73039233333328,0
880,69.73039233333328,0
881,69.73039233333328,0
882,69.73039233333328,0
883,69.73039233333328,0
884,69.73039233333328,0
885,69.73039233333328,0
886,69.73039233333328,0
887,69.73039233333328,0
888,69.73039233333328,0
889,69.73039233333328,0
890,69.73039233333328,0
891,69.73039233333328,0
892,69.73039233333328,0
893,69.73039233333328,0
894,69.73039233333328,0
895,69.73039233333328,0
896,69.73039233333328,0
897,69.73039233333328,0
898,69.73039233333328,0
899,69.73039233333328,0
900,69.73039233333328,0
901,69.73039233333328,0
902,69.73039233333328,0
903,69.73039233333328,0
904,69.73039233333328,0
905,69.73039233333328,0
906,69.73039233333328,0
907,69.73039233333328,0
908,69.73039233333328,0
909,69.73039233333328,0
910,69.73039233333328,0
911,69.73039233333328,0
912,69.73039233333328,0
913,69.73039233333328,0
914,69.73039233333328,0
915,69.73039233333328,0
916,69.73039233333328,0
917,69.73039233333328,0
918,69.73039233333328,0
919,69.73039233333328,0
920,69.73039233333328,0
921,69.73039233333328,0
922,69.73039233333328,0
923,69.73039233333328,0
924,69.73039233333328,0
925,69.73039233333328,0
926,69.73039233333328,0
927,69.73039233333328,0
928,69.73039233333328,0
929,69.73039233333328,0
930,69.73039233333328,0
931,69.73039233333328,0
932,69.73039233333328,0
933,69.73039233333328,0
934,69.73039233333328,0
935,69.73039233333328,0
936,69.73039233333328,0
937,69.73039233333328,0
938,69.73039233333328,0
939,69.73039233333328,0
940,69.73039233333328,0
941,69.73039233333328,0
942,69.73039233333328,0
943,69.73039233333328,0
944,69.73039233333328,0
945,69.73039233333328,0
946,69.73039233333328,0
947,69.73039233333328,0
948,69.73039233333328,0
949,69.73039233333328,0
950,69.73039233333328,0
951,69.73039233333328,0
952,69.73039233333328,0
953,69.73039233333328,0
954,69.73039233333328,0
955,69.73039233333328,0
956,69.73039233333328,0
957,69.73039233333328,0
958,69.73039233333328,0
959,69.73039233333328,0
960,69.73039233333328,0
961,69.73039233333328,0
962,69.73039233333328,0
963,69.73039233333328,0
964,69.73039233333328,0
965,69.73039233333328,0
966,69.73039233333328,0
967,69.73039233333328,0
968,69.73039233333328,0
969,69.73039233333328,0
970,69.73039233333328,0
971,69.73039233333328,0
972,69.73039233333328,0
973,69.73039233333328,0
974,69.73039233333328,0
975,69.73039233333328,0
976,69.73039233333328,0
977,69.73039233333328,0
978,69.73039233333328,0
979,69.73039233333328,0
980,69.73039233333328,0
981,69.73039233333328,0
982,69.73039233333328,0
983,69.73039233333328,0
984,69.73039233333328,0
985,69.73039233333328,0
986,69.73039233333328,0
987,69.73039233333328,0
988,69.73039233333328,0
989,69.73039233333328,0
990,69.73039233333328,0
991,69.73039233333328,0
992,69.73039233333328,0
993,69.73039233333328,0
994,69.73039233333328,0
995,69.73039233333328,0
996,69.73039233333328,0
997,69.73039233333328,0
998,69.73039233333328,0
999,69.73039233333328,0
