,obj,viol
731,69.83654433333331,0
732,69.83654433333331,0
733,69.83654433333331,0
734,69.83654433333331,0
735,69.83654433333331,0
736,69.83654433333331,0
737,69.83654433333331,0
738,69.83654433333331,0
739,69.83654433333331,0
740,69.83654433333331,0
741,69.83654433333331,0
742,69.83654433333331,0
743,69.83654433333331,0
744,69.83654433333331,0
745,69.83654433333331,0
746,69.83654433333331,0
747,69.83654433333331,0
748,69.83654433333331,0
749,69.83654433333331,0
750,69.83654433333331,0
751,69.83654433333331,0
752,69.83654433333331,0
753,69.83654433333331,0
754,69.83654433333331,0
755,69.83654433333331,0
756,69.83654433333331,0
757,69.83654433333331,0
758,69.83654433333331,0
759,69.83654433333331,0
760,69.83654433333331,0
761,69.83654433333331,0
762,69.7432423333333,0
763,69.7432423333333,0
764,69.7432423333333,0
765,69.7432423333333,0
766,69.7432423333333,0
767,69.7432423333333,0
768,69.7432423333333,0
769,69.7432423333333,0
770,69.7432423333333,0
771,69.7432423333333,0
772,69.7432423333333,0
773,69.7432423333333,0
774,69.7432423333333,0
775,69.7432423333333,0
776,69.7432423333333,0
777,69.7432423333333,0
778,69.7432423333333,0
779,69.7432423333333,0
780,69.7432423333333,0
781,69.7432423333333,0
782,69.7432423333333,0
783,69.7432423333333,0
784,69.7432423333333,0
785,69.7432423333333,0
786,69.7432423333333,0
787,69.7432423333333,0
788,69.7432423333333,0
789,69.7432423333333,0
790,69.7432423333333,0
791,69.7432423333333,0
792,69.7432423333333,0
793,69.7432423333333,0
794,69.7432423333333,0
795,69.7432423333333,0
796,69.7432423333333,0
797,69.7432423333333,0
798,69.7432423333333,0
799,69.7432423333333,0
800,69.7432423333333,0
801,69.7432423333333,0
802,69.7432423333333,0
803,69.7432423333333,0
804,69.7432423333333,0
805,69.7432423333333,0
806,69.7432423333333,0
807,69.7432423333333,0
808,69.7432423333333,0
809,69.7432423333333,0
810,69.7432423333333,0
811,69.7432423333333,0
812,69.7432423333333,0
813,69.7432423333333,0
814,69.7432423333333,0
815,69.7432423333333,0
816,69.7432423333333,0
817,69.7432423333333,0
818,69.7432423333333,0
819,69.7432423333333,0
820,69.7432423333333,0
821,69.7432423333333,0
822,69.7432423333333,0
823,69.7432423333333,0
824,69.7432423333333,0
825,69.7432423333333,0
826,69.7432423333333,0
827,69.7432423333333,0
828,69.7432423333333,0
829,69.7432423333333,0
830,69.7432423333333,0
831,69.7432423333333,0
832,69.7432423333333,0
833,69.7432423333333,0
834,69.7432423333333,0
835,69.7432423333333,0
836,69.7432423333333,0
837,69.7432423333333,0
838,69.7432423333333,0
839,69.7432423333333,0
840,69.7432423333333,0
841,69.7432423333333,0
842,69.7432423333333,0
843,69.7432423333333,0
844,69.7432423333333,0
845,69.7432423333333,0
846,69.7432423333333,0
847,69.7432423333333,0
848,69.7432423333333,0
849,69.7432423333333,0
850,69.7432423333333,0
851,69.7432423333333,0
852,69.7432423333333,0
853,69.7432423333333,0
854,69.7432423333333,0
855,69.7432423333333,0
856,69.7432423333333,0
857,69.7432423333333,0
858,69.7432423333333,0
859,69.7432423333333,0
860,69.7432423333333,0
861,69.7432423333333,0
862,69.7432423333333,0
863,69.7432423333333,0
864,69.7432423333333,0
865,69.7432423333333,0
866,69.7432423333333,0
867,69.7432423333333,0
868,69.7432423333333,0
869,69.7432423333333,0
870,69.7432423333333,0
871,69.7432423333333,0
872,69.7432423333333,0
873,69.7432423333333,0
874,69.7432423333333,0
875,69.7432423333333,0
876,69.7432423333333,0
877,69.7432423333333,0
878,69.7432423333333,0
879,69.7432423333333,0
880,69.7432423333333,0
881,69.7432423333333,0
882,69.7432423333333,0
883,69.7432423333333,0
884,69.7432423333333,0
885,69.7432423333333,0
886,69.7432423333333,0
887,69.7432423333333,0
888,69.7432423333333,0
889,69.7432423333333,0
890,69.7432423333333,0
891,69.7432423333333,0
892,69.7432423333333,0
893,69.7432423333333,0
894,69.7432423333333,0
895,69.7432423333333,0
896,69.7432423333333,0
897,69.7432423333333,0
898,69.7432423333333,0
899,69.7432423333333,0
900,69.7432423333333,0
901,69.7432423333333,0
902,69.7432423333333,0
903,69.7432423333333,0
904,69.7432423333333,0
905,69.7432423333333,0
906,69.7432423333333,0
907,69.7432423333333,0
908,69.7432423333333,0
909,69.7432423333333,0
910,69.7432423333333,0
911,69.7432423333333,0
912,69.7432423333333,0
913,69.7432423333333,0
914,69.7432423333333,0
915,69.7432423333333,0
916,69.7432423333333,0
917,69.7432423333333,0
918,69.7432423333333,0
919,69.7432423333333,0
920,69.7432423333333,0
921,69.7432423333333,0
922,69.7432423333333,0
923,69.7432423333333,0
924,69.7432423333333,0
925,69.7432423333333,0
926,69.7432423333333,0
927,69.7432423333333,0
928,69.7432423333333,0
929,69.7432423333333,0
930,69.7432423333333,0
931,69.7432423333333,0
932,69.7432423333333,0
933,69.7432423333333,0
934,69.7432423333333,0
935,69.7432423333333,0
936,69.7432423333333,0
937,69.7432423333333,0
938,69.7432423333333,0
939,69.7432423333333,0
940,69.7432423333333,0
941,69.7432423333333,0
942,69.7432423333333,0
943,69.7432423333333,0
944,69.7432423333333,0
945,69.7432423333333,0
946,69.7432423333333,0
947,69.7432423333333,0
948,69.7432423333333,0
949,69.7432423333333,0
950,69.7432423333333,0
951,69.7432423333333,0
952,69.7432423333333,0
953,69.7432423333333,0
954,69.7432423333333,0
955,69.7432423333333,0
956,69.7432423333333,0
957,69.7432423333333,0
958,69.7432423333333,0
959,69.7432423333333,0
960,69.7432423333333,0
961,69.7432423333333,0
962,69.7432423333333,0
963,69.7432423333333,0
964,69.7432423333333,0
965,69.7432423333333,0
966,69.7432423333333,0
967,69.7432423333333,0
968,69.7432423333333,0
969,69.7432423333333,0
970,69.7432423333333,0
971,69.7432423333333,0
972,69.7432423333333,0
973,69.7432423333333,0
974,69.7432423333333,0
975,69.7432423333333,0
976,69.7432423333333,0
977,69.7432423333333,0
978,69.7432423333333,0
979,69.7432423333333,0
980,69.7432423333333,0
981,69.7432423333333,0
982,69.7432423333333,0
983,69.7432423333333,0
984,69.7432423333333,0
985,69.7432423333333,0
986,69.7432423333333,0
987,69.7432423333333,0
988,69.7432423333333,0
989,69.7432423333333,0
990,69.7432423333333,0
991,69.7432423333333,0
992,69.7432423333333,0
993,69.7432423333333,0
994,69.7432423333333,0
995,69.7432423333333,0
996,69.7432423333333,0
997,69.7432423333333,0
998,69.7432423333333,0
999,69.7432423333333,0
