,obj,viol
123,69.75334733333327,0
124,69.75334733333327,0
125,69.75334733333327,0
126,69.75334733333327,0
127,69.75334733333327,0
128,69.75334733333327,0
129,69.75334733333327,0
130,69.75334733333327,0
131,69.75334733333327,0
132,69.75334733333327,0
133,69.75334733333327,0
134,69.75334733333327,0
135,69.75334733333327,0
136,69.75334733333327,0
137,69.75334733333327,0
138,69.75334733333327,0
139,69.75334733333327,0
140,69.75334733333327,0
141,69.75334733333327,0
142,69.75334733333327,0
143,69.75334733333327,0
144,69.75334733333327,0
145,69.75334733333327,0
146,69.75334733333327,0
147,69.75334733333327,0
148,69.75334733333327,0
149,69.75334733333327,0
150,69.75334733333327,0
151,69.75334733333327,0
152,69.75334733333327,0
153,69.75334733333327,0
154,69.75334733333327,0
155,69.75334733333327,0
156,69.75334733333327,0
157,69.75334733333327,0
158,69.75334733333327,0
159,69.75334733333327,0
160,69.75334733333327,0
161,69.75334733333327,0
162,69.75334733333327,0
163,69.75334733333327,0
164,69.75334733333327,0
165,69.75334733333327,0
166,69.75334733333327,0
167,69.75334733333327,0
168,69.75334733333327,0
169,69.75334733333327,0
170,69.75334733333327,0
171,69.75334733333327,0
172,69.75334733333327,0
173,69.75334733333327,0
174,69.75334733333327,0
175,69.75334733333327,0
176,69.75334733333327,0
177,69.75334733333327,0
178,69.75334733333327,0
179,69.75334733333327,0
180,69.75334733333327,0
181,69.75334733333327,0
182,69.75334733333327,0
183,69.75334733333327,0
184,69.75334733333327,0
185,69.75334733333327,0
186,69.75334733333327,0
187,69.75334733333327,0
188,69.75334733333327,0
189,69.75334733333327,0
190,69.75334733333327,0
191,69.75334733333327,0
192,69.75334733333327,0
193,69.75334733333327,0
194,69.75334733333327,0
195,69.75334733333327,0
196,69.75334733333327,0
197,69.75334733333327,0
198,69.75334733333327,0
199,69.75334733333327,0
200,69.75334733333327,0
201,69.75334733333327,0
202,69.75334733333327,0
203,69.75334733333327,0
204,69.75334733333327,0
205,69.75334733333327,0
206,69.75334733333327,0
207,69.75334733333327,0
208,69.75334733333327,0
209,69.75334733333327,0
210,69.75334733333327,0
211,69.75334733333327,0
212,69.75334733333327,0
213,69.75334733333327,0
214,69.75334733333327,0
215,69.75334733333327,0
216,69.75334733333327,0
217,69.75334733333327,0
218,69.75334733333327,0
219,69.75334733333327,0
220,69.75334733333327,0
221,69.75334733333327,0
222,69.75334733333327,0
223,69.75334733333327,0
224,69.75334733333327,0
225,69.75334733333327,0
226,69.75334733333327,0
227,69.75334733333327,0
228,69.75334733333327,0
229,69.75334733333327,0
230,69.75334733333327,0
231,69.75334733333327,0
232,69.75334733333327,0
233,69.75334733333327,0
234,69.75334733333327,0
235,69.75334733333327,0
236,69.75334733333327,0
237,69.75334733333327,0
238,69.75334733333327,0
239,69.75334733333327,0
240,69.75334733333327,0
241,69.75334733333327,0
242,69.75334733333327,0
243,69.75334733333327,0
244,69.75334733333327,0
245,69.75334733333327,0
246,69.75334733333327,0
247,69.75334733333327,0
248,69.75334733333327,0
249,69.75334733333327,0
250,69.75334733333327,0
251,69.75334733333327,0
252,69.75334733333327,0
253,69.75334733333327,0
254,69.75334733333327,0
255,69.75334733333327,0
256,69.75334733333327,0
257,69.75334733333327,0
258,69.75334733333327,0
259,69.75334733333327,0
260,69.75334733333327,0
261,69.75334733333327,0
262,69.75334733333327,0
263,69.75334733333327,0
264,69.75334733333327,0
265,69.75334733333327,0
266,69.75334733333327,0
267,69.75334733333327,0
268,69.75334733333327,0
269,69.75334733333327,0
270,69.75334733333327,0
271,69.75334733333327,0
272,69.75334733333327,0
273,69.75334733333327,0
274,69.75334733333327,0
275,69.75334733333327,0
276,69.75334733333327,0
277,69.75334733333327,0
278,69.75334733333327,0
279,69.75334733333327,0
280,69.75334733333327,0
281,69.75334733333327,0
282,69.75334733333327,0
283,69.75334733333327,0
284,69.75334733333327,0
285,69.75334733333327,0
286,69.75334733333327,0
287,69.75334733333327,0
288,69.75334733333327,0
289,69.75334733333327,0
290,69.75334733333327,0
291,69.75334733333327,0
292,69.75334733333327,0
293,69.75334733333327,0
294,69.75334733333327,0
295,69.75334733333327,0
296,69.75334733333327,0
297,69.75334733333327,0
298,69.75334733333327,0
299,69.75334733333327,0
300,69.75334733333327,0
301,69.75334733333327,0
302,69.75334733333327,0
303,69.75334733333327,0
304,69.75334733333327,0
305,69.75334733333327,0
306,69.75334733333327,0
307,69.75334733333327,0
308,69.75334733333327,0
309,69.75334733333327,0
310,69.75334733333327,0
311,69.75334733333327,0
312,69.75334733333327,0
313,69.75334733333327,0
314,69.75334733333327,0
315,69.75334733333327,0
316,69.75334733333327,0
317,69.75334733333327,0
318,69.75334733333327,0
319,69.75334733333327,0
320,69.75334733333327,0
321,69.75334733333327,0
322,69.75334733333327,0
323,69.75334733333327,0
324,69.75334733333327,0
325,69.75334733333327,0
326,69.75334733333327,0
327,69.75334733333327,0
328,69.75334733333327,0
329,69.75334733333327,0
330,69.75334733333327,0
331,69.75334733333327,0
332,69.75334733333327,0
333,69.75334733333327,0
334,69.75334733333327,0
335,69.75334733333327,0
336,69.75334733333327,0
337,69.75334733333327,0
338,69.75334733333327,0
339,69.75334733333327,0
340,69.75334733333327,0
341,69.75334733333327,0
342,69.75334733333327,0
343,69.75334733333327,0
344,69.75334733333327,0
345,69.75334733333327,0
346,69.75334733333327,0
347,69.75334733333327,0
348,69.75334733333327,0
349,69.75334733333327,0
350,69.75334733333327,0
351,69.75334733333327,0
352,69.75334733333327,0
353,69.75334733333327,0
354,69.75334733333327,0
355,69.75334733333327,0
356,69.75334733333327,0
357,69.75334733333327,0
358,69.75334733333327,0
359,69.75334733333327,0
360,69.75334733333327,0
361,69.75334733333327,0
362,69.75334733333327,0
363,69.75334733333327,0
364,69.75334733333327,0
365,69.75334733333327,0
366,69.75334733333327,0
367,69.75334733333327,0
368,69.75334733333327,0
369,69.75334733333327,0
370,69.75334733333327,0
371,69.75334733333327,0
372,69.75334733333327,0
373,69.75334733333327,0
374,69.75334733333327,0
375,69.75334733333327,0
376,69.75334733333327,0
377,69.75334733333327,0
378,69.75334733333327,0
379,69.75334733333327,0
380,69.75334733333327,0
381,69.75334733333327,0
382,69.75334733333327,0
383,69.75334733333327,0
384,69.75334733333327,0
385,69.75334733333327,0
386,69.75334733333327,0
387,69.75334733333327,0
388,69.75334733333327,0
389,69.75334733333327,0
390,69.75334733333327,0
391,69.75334733333327,0
392,69.75334733333327,0
393,69.75334733333327,0
394,69.75334733333327,0
395,69.75334733333327,0
396,69.75334733333327,0
397,69.75334733333327,0
398,69.75334733333327,0
399,69.75334733333327,0
400,69.75334733333327,0
401,69.75334733333327,0
402,69.75334733333327,0
403,69.75334733333327,0
404,69.75334733333327,0
405,69.75334733333327,0
406,69.75334733333327,0
407,69.75334733333327,0
408,69.75334733333327,0
409,69.75334733333327,0
410,69.75334733333327,0
411,69.75334733333327,0
412,69.75334733333327,0
413,69.75334733333327,0
414,69.75334733333327,0
415,69.75334733333327,0
416,69.75334733333327,0
417,69.75334733333327,0
418,69.75334733333327,0
419,69.75334733333327,0
420,69.75334733333327,0
421,69.75334733333327,0
422,69.75334733333327,0
423,69.75334733333327,0
424,69.75334733333327,0
425,69.75334733333327,0
426,69.75334733333327,0
427,69.75334733333327,0
428,69.75334733333327,0
429,69.75334733333327,0
430,69.75334733333327,0
431,69.75334733333327,0
432,69.75334733333327,0
433,69.75334733333327,0
434,69.75334733333327,0
435,69.75334733333327,0
436,69.75334733333327,0
437,69.75334733333327,0
438,69.75334733333327,0
439,69.75334733333327,0
440,69.75334733333327,0
441,69.75334733333327,0
442,69.75334733333327,0
443,69.75334733333327,0
444,69.75334733333327,0
445,69.75334733333327,0
446,69.75334733333327,0
447,69.75334733333327,0
448,69.75334733333327,0
449,69.75334733333327,0
450,69.75334733333327,0
451,69.75334733333327,0
452,69.75334733333327,0
453,69.75334733333327,0
454,69.75334733333327,0
455,69.75334733333327,0
456,69.75334733333327,0
457,69.75334733333327,0
458,69.75334733333327,0
459,69.75334733333327,0
460,69.75334733333327,0
461,69.75334733333327,0
462,69.75334733333327,0
463,69.75334733333327,0
464,69.75334733333327,0
465,69.75334733333327,0
466,69.75334733333327,0
467,69.75334733333327,0
468,69.75334733333327,0
469,69.75334733333327,0
470,69.75334733333327,0
471,69.75334733333327,0
472,69.75334733333327,0
473,69.75334733333327,0
474,69.75334733333327,0
475,69.75334733333327,0
476,69.75334733333327,0
477,69.75334733333327,0
478,69.75334733333327,0
479,69.75334733333327,0
480,69.75334733333327,0
481,69.75334733333327,0
482,69.75334733333327,0
483,69.75334733333327,0
484,69.75334733333327,0
485,69.75334733333327,0
486,69.75334733333327,0
487,69.75334733333327,0
488,69.75334733333327,0
489,69.75334733333327,0
490,69.75334733333327,0
491,69.75334733333327,0
492,69.75334733333327,0
493,69.75334733333327,0
494,69.75334733333327,0
495,69.75334733333327,0
496,69.75334733333327,0
497,69.75334733333327,0
498,69.75334733333327,0
499,69.75334733333327,0
500,69.75334733333327,0
501,69.75334733333327,0
502,69.75334733333327,0
503,69.75334733333327,0
504,69.75334733333327,0
505,69.75334733333327,0
506,69.75334733333327,0
507,69.75334733333327,0
508,69.75334733333327,0
509,69.75334733333327,0
510,69.75334733333327,0
511,69.75334733333327,0
512,69.75334733333327,0
513,69.75334733333327,0
514,69.75334733333327,0
515,69.75334733333327,0
516,69.75334733333327,0
517,69.75334733333327,0
518,69.75334733333327,0
519,69.75334733333327,0
520,69.75334733333327,0
521,69.75334733333327,0
522,69.75334733333327,0
523,69.75334733333327,0
524,69.75334733333327,0
525,69.75334733333327,0
526,69.75334733333327,0
527,69.75334733333327,0
528,69.75334733333327,0
529,69.75334733333327,0
530,69.75334733333327,0
531,69.75334733333327,0
532,69.75334733333327,0
533,69.75334733333327,0
534,69.75334733333327,0
535,69.75334733333327,0
536,69.75334733333327,0
537,69.75334733333327,0
538,69.75334733333327,0
539,69.75334733333327,0
540,69.75334733333327,0
541,69.75334733333327,0
542,69.75334733333327,0
543,69.75334733333327,0
544,69.75334733333327,0
545,69.75334733333327,0
546,69.75334733333327,0
547,69.75334733333327,0
548,69.75334733333327,0
549,69.75334733333327,0
550,69.75334733333327,0
551,69.75334733333327,0
552,69.75334733333327,0
553,69.75334733333327,0
554,69.75334733333327,0
555,69.75334733333327,0
556,69.75334733333327,0
557,69.75334733333327,0
558,69.75334733333327,0
559,69.75334733333327,0
560,69.75334733333327,0
561,69.75334733333327,0
562,69.75334733333327,0
563,69.75334733333327,0
564,69.75334733333327,0
565,69.75334733333327,0
566,69.75334733333327,0
567,69.75334733333327,0
568,69.75334733333327,0
569,69.75334733333327,0
570,69.75334733333327,0
571,69.75334733333327,0
572,69.75334733333327,0
573,69.75334733333327,0
574,69.75334733333327,0
575,69.75334733333327,0
576,69.75334733333327,0
577,69.75334733333327,0
578,69.75334733333327,0
579,69.75334733333327,0
580,69.75334733333327,0
581,69.75334733333327,0
582,69.75334733333327,0
583,69.75334733333327,0
584,69.75334733333327,0
585,69.75334733333327,0
586,69.75334733333327,0
587,69.75334733333327,0
588,69.75334733333327,0
589,69.75334733333327,0
590,69.75334733333327,0
591,69.75334733333327,0
592,69.75334733333327,0
593,69.75334733333327,0
594,69.75334733333327,0
595,69.75334733333327,0
596,69.75334733333327,0
597,69.75334733333327,0
598,69.75334733333327,0
599,69.75334733333327,0
600,69.75334733333327,0
601,69.75334733333327,0
602,69.75334733333327,0
603,69.75334733333327,0
604,69.75334733333327,0
605,69.75334733333327,0
606,69.75334733333327,0
607,69.75334733333327,0
608,69.75334733333327,0
609,69.75334733333327,0
610,69.75334733333327,0
611,69.75334733333327,0
612,69.75334733333327,0
613,69.75334733333327,0
614,69.75334733333327,0
615,69.75334733333327,0
616,69.75334733333327,0
617,69.75334733333327,0
618,69.75334733333327,0
619,69.75334733333327,0
620,69.75334733333327,0
621,69.75334733333327,0
622,69.75334733333327,0
623,69.75334733333327,0
624,69.75334733333327,0
625,69.75334733333327,0
626,69.75334733333327,0
627,69.75334733333327,0
628,69.75334733333327,0
629,69.75334733333327,0
630,69.75334733333327,0
631,69.75334733333327,0
632,69.75334733333327,0
633,69.75334733333327,0
634,69.75334733333327,0
635,69.75334733333327,0
636,69.75334733333327,0
637,69.75334733333327,0
638,69.75334733333327,0
639,69.75334733333327,0
640,69.75334733333327,0
641,69.75334733333327,0
642,69.75334733333327,0
643,69.75334733333327,0
644,69.75334733333327,0
645,69.75334733333327,0
646,69.75334733333327,0
647,69.75334733333327,0
648,69.75334733333327,0
649,69.75334733333327,0
650,69.75334733333327,0
651,69.75334733333327,0
652,69.75334733333327,0
653,69.75334733333327,0
654,69.75334733333327,0
655,69.75334733333327,0
656,69.75334733333327,0
657,69.75334733333327,0
658,69.75334733333327,0
659,69.75334733333327,0
660,69.75334733333327,0
661,69.75334733333327,0
662,69.75334733333327,0
663,69.75334733333327,0
664,69.75334733333327,0
665,69.75334733333327,0
666,69.75334733333327,0
667,69.75334733333327,0
668,69.75334733333327,0
669,69.75334733333327,0
670,69.75334733333327,0
671,69.75334733333327,0
672,69.75334733333327,0
673,69.75334733333327,0
674,69.75334733333327,0
675,69.75334733333327,0
676,69.75334733333327,0
677,69.75334733333327,0
678,69.75334733333327,0
679,69.75334733333327,0
680,69.75334733333327,0
681,69.75334733333327,0
682,69.75334733333327,0
683,69.75334733333327,0
684,69.75334733333327,0
685,69.75334733333327,0
686,69.75334733333327,0
687,69.75334733333327,0
688,69.75334733333327,0
689,69.75334733333327,0
690,69.75334733333327,0
691,69.75334733333327,0
692,69.75334733333327,0
693,69.75334733333327,0
694,69.75334733333327,0
695,69.75334733333327,0
696,69.75334733333327,0
697,69.75334733333327,0
698,69.75334733333327,0
699,69.75334733333327,0
700,69.75334733333327,0
701,69.75334733333327,0
702,69.75334733333327,0
703,69.75334733333327,0
704,69.75334733333327,0
705,69.75334733333327,0
706,69.75334733333327,0
707,69.75334733333327,0
708,69.75334733333327,0
709,69.75334733333327,0
710,69.75334733333327,0
711,69.75334733333327,0
712,69.75334733333327,0
713,69.75334733333327,0
714,69.75334733333327,0
715,69.75334733333327,0
716,69.75334733333327,0
717,69.75334733333327,0
718,69.75334733333327,0
719,69.75334733333327,0
720,69.75334733333327,0
721,69.75334733333327,0
722,69.75334733333327,0
723,69.75334733333327,0
724,69.75334733333327,0
725,69.75334733333327,0
726,69.75334733333327,0
727,69.75334733333327,0
728,69.75334733333327,0
729,69.75334733333327,0
730,69.75334733333327,0
731,69.75334733333327,0
732,69.75334733333327,0
733,69.75334733333327,0
734,69.75334733333327,0
735,69.75334733333327,0
736,69.75334733333327,0
737,69.75334733333327,0
738,69.75334733333327,0
739,69.75334733333327,0
740,69.75334733333327,0
741,69.75334733333327,0
742,69.75334733333327,0
743,69.75334733333327,0
744,69.75334733333327,0
745,69.75334733333327,0
746,69.75334733333327,0
747,69.75334733333327,0
748,69.75334733333327,0
749,69.75334733333327,0
750,69.75334733333327,0
751,69.75334733333327,0
752,69.75334733333327,0
753,69.75334733333327,0
754,69.75334733333327,0
755,69.75334733333327,0
756,69.75334733333327,0
757,69.75334733333327,0
758,69.75334733333327,0
759,69.75334733333327,0
760,69.75334733333327,0
761,69.75334733333327,0
762,69.75334733333327,0
763,69.75334733333327,0
764,69.75334733333327,0
765,69.75334733333327,0
766,69.75334733333327,0
767,69.75334733333327,0
768,69.75334733333327,0
769,69.75334733333327,0
770,69.75334733333327,0
771,69.75334733333327,0
772,69.75334733333327,0
773,69.75334733333327,0
774,69.75334733333327,0
775,69.75334733333327,0
776,69.75334733333327,0
777,69.75334733333327,0
778,69.75334733333327,0
779,69.75334733333327,0
780,69.75334733333327,0
781,69.75334733333327,0
782,69.75334733333327,0
783,69.75334733333327,0
784,69.75334733333327,0
785,69.75334733333327,0
786,69.75334733333327,0
787,69.75334733333327,0
788,69.75334733333327,0
789,69.75334733333327,0
790,69.75334733333327,0
791,69.75334733333327,0
792,69.75334733333327,0
793,69.75334733333327,0
794,69.75334733333327,0
795,69.75334733333327,0
796,69.75334733333327,0
797,69.75334733333327,0
798,69.75334733333327,0
799,69.75334733333327,0
800,69.75334733333327,0
801,69.75334733333327,0
802,69.75334733333327,0
803,69.75334733333327,0
804,69.75334733333327,0
805,69.75334733333327,0
806,69.75334733333327,0
807,69.75334733333327,0
808,69.75334733333327,0
809,69.75334733333327,0
810,69.75334733333327,0
811,69.75334733333327,0
812,69.75334733333327,0
813,69.75334733333327,0
814,69.75334733333327,0
815,69.75334733333327,0
816,69.75334733333327,0
817,69.75334733333327,0
818,69.75334733333327,0
819,69.75334733333327,0
820,69.75334733333327,0
821,69.75334733333327,0
822,69.75334733333327,0
823,69.75334733333327,0
824,69.75334733333327,0
825,69.75334733333327,0
826,69.75334733333327,0
827,69.75334733333327,0
828,69.75334733333327,0
829,69.75334733333327,0
830,69.75334733333327,0
831,69.75334733333327,0
832,69.75334733333327,0
833,69.75334733333327,0
834,69.75334733333327,0
835,69.75334733333327,0
836,69.75334733333327,0
837,69.75334733333327,0
838,69.75334733333327,0
839,69.75334733333327,0
840,69.75334733333327,0
841,69.75334733333327,0
842,69.75334733333327,0
843,69.75334733333327,0
844,69.75334733333327,0
845,69.75334733333327,0
846,69.75334733333327,0
847,69.75334733333327,0
848,69.75334733333327,0
849,69.75334733333327,0
850,69.75334733333327,0
851,69.75334733333327,0
852,69.75334733333327,0
853,69.75334733333327,0
854,69.75334733333327,0
855,69.75334733333327,0
856,69.75334733333327,0
857,69.75334733333327,0
858,69.75334733333327,0
859,69.75334733333327,0
860,69.75334733333327,0
861,69.75334733333327,0
862,69.75334733333327,0
863,69.75334733333327,0
864,69.75334733333327,0
865,69.75334733333327,0
866,69.75334733333327,0
867,69.75334733333327,0
868,69.75334733333327,0
869,69.75334733333327,0
870,69.75334733333327,0
871,69.75334733333327,0
872,69.75334733333327,0
873,69.75334733333327,0
874,69.75334733333327,0
875,69.75334733333327,0
876,69.75334733333327,0
877,69.75334733333327,0
878,69.75334733333327,0
879,69.75334733333327,0
880,69.75334733333327,0
881,69.75334733333327,0
882,69.75334733333327,0
883,69.75334733333327,0
884,69.75334733333327,0
885,69.75334733333327,0
886,69.75334733333327,0
887,69.75334733333327,0
888,69.75334733333327,0
889,69.75334733333327,0
890,69.75334733333327,0
891,69.75334733333327,0
892,69.75334733333327,0
893,69.75334733333327,0
894,69.75334733333327,0
895,69.75334733333327,0
896,69.75334733333327,0
897,69.75334733333327,0
898,69.75334733333327,0
899,69.75334733333327,0
900,69.75334733333327,0
901,69.75334733333327,0
902,69.75334733333327,0
903,69.75334733333327,0
904,69.75334733333327,0
905,69.75334733333327,0
906,69.75334733333327,0
907,69.75334733333327,0
908,69.75334733333327,0
909,69.75334733333327,0
910,69.75334733333327,0
911,69.75334733333327,0
912,69.75334733333327,0
913,69.75334733333327,0
914,69.75334733333327,0
915,69.75334733333327,0
916,69.75334733333327,0
917,69.75334733333327,0
918,69.75334733333327,0
919,69.75334733333327,0
920,69.75334733333327,0
921,69.75334733333327,0
922,69.75334733333327,0
923,69.75334733333327,0
924,69.75334733333327,0
925,69.75334733333327,0
926,69.75334733333327,0
927,69.75334733333327,0
928,69.75334733333327,0
929,69.75334733333327,0
930,69.75334733333327,0
931,69.75334733333327,0
932,69.75334733333327,0
933,69.75334733333327,0
934,69.75334733333327,0
935,69.75334733333327,0
936,69.75334733333327,0
937,69.75334733333327,0
938,69.75334733333327,0
939,69.75334733333327,0
940,69.75334733333327,0
941,69.75334733333327,0
942,69.75334733333327,0
943,69.75334733333327,0
944,69.75334733333327,0
945,69.75334733333327,0
946,69.75334733333327,0
947,69.75334733333327,0
948,69.75334733333327,0
949,69.75334733333327,0
950,69.75334733333327,0
951,69.75334733333327,0
952,69.75334733333327,0
953,69.75334733333327,0
954,69.75334733333327,0
955,69.75334733333327,0
956,69.75334733333327,0
957,69.75334733333327,0
958,69.75334733333327,0
959,69.75334733333327,0
960,69.75334733333327,0
961,69.75334733333327,0
962,69.75334733333327,0
963,69.75334733333327,0
964,69.75334733333327,0
965,69.75334733333327,0
966,69.75334733333327,0
967,69.75334733333327,0
968,69.75334733333327,0
969,69.75334733333327,0
970,69.75334733333327,0
971,69.75334733333327,0
972,69.75334733333327,0
973,69.75334733333327,0
974,69.75334733333327,0
975,69.75334733333327,0
976,69.75334733333327,0
977,69.75334733333327,0
978,69.75334733333327,0
979,69.75334733333327,0
980,69.75334733333327,0
981,69.75334733333327,0
982,69.75334733333327,0
983,69.75334733333327,0
984,69.75334733333327,0
985,69.75334733333327,0
986,69.75334733333327,0
987,69.75334733333327,0
988,69.75334733333327,0
989,69.75334733333327,0
990,69.75334733333327,0
991,69.75334733333327,0
992,69.75334733333327,0
993,69.75334733333327,0
994,69.75334733333327,0
995,69.75334733333327,0
996,69.75334733333327,0
997,69.75334733333327,0
998,69.75334733333327,0
999,69.75334733333327,0
