,obj,viol
515,69.79170633333331,0
516,69.79170633333331,0
517,69.79170633333331,0
518,69.79170633333331,0
519,69.79170633333331,0
520,69.79170633333331,0
521,69.79170633333331,0
522,69.79170633333331,0
523,69.79170633333331,0
524,69.79170633333331,0
525,69.79170633333331,0
526,69.79170633333331,0
527,69.79170633333331,0
528,69.79170633333331,0
529,69.79170633333331,0
530,69.69940433333329,0
531,69.69940433333329,0
532,69.69940433333329,0
533,69.69940433333329,0
534,69.69940433333329,0
535,69.69940433333329,0
536,69.69940433333329,0
537,69.69940433333329,0
538,69.69940433333329,0
539,69.69940433333329,0
540,69.69940433333329,0
541,69.69940433333329,0
542,69.69940433333329,0
543,69.69940433333329,0
544,69.69940433333329,0
545,69.69940433333329,0
546,69.69940433333329,0
547,69.69940433333329,0
548,69.69940433333329,0
549,69.69940433333329,0
550,69.69940433333329,0
551,69.69940433333329,0
552,69.69940433333329,0
553,69.69940433333329,0
554,69.69940433333329,0
555,69.69940433333329,0
556,69.69940433333329,0
557,69.69940433333329,0
558,69.69940433333329,0
559,69.69940433333329,0
560,69.69940433333329,0
561,69.69940433333329,0
562,69.69940433333329,0
563,69.69940433333329,0
564,69.69940433333329,0
565,69.69940433333329,0
566,69.69940433333329,0
567,69.69940433333329,0
568,69.69940433333329,0
569,69.69940433333329,0
570,69.69940433333329,0
571,69.69940433333329,0
572,69.69940433333329,0
573,69.69940433333329,0
574,69.69940433333329,0
575,69.69940433333329,0
576,69.69940433333329,0
577,69.69940433333329,0
578,69.69940433333329,0
579,69.69940433333329,0
580,69.69940433333329,0
581,69.69940433333329,0
582,69.69940433333329,0
583,69.69940433333329,0
584,69.69940433333329,0
585,69.69940433333329,0
586,69.69940433333329,0
587,69.69940433333329,0
588,69.69940433333329,0
589,69.69940433333329,0
590,69.69940433333329,0
591,69.69940433333329,0
592,69.69940433333329,0
593,69.69940433333329,0
594,69.69940433333329,0
595,69.69940433333329,0
596,69.69940433333329,0
597,69.69940433333329,0
598,69.69940433333329,0
599,69.69940433333329,0
600,69.69940433333329,0
601,69.69940433333329,0
602,69.69940433333329,0
603,69.69940433333329,0
604,69.69940433333329,0
605,69.69940433333329,0
606,69.69940433333329,0
607,69.69940433333329,0
608,69.69940433333329,0
609,69.69940433333329,0
610,69.69940433333329,0
611,69.69940433333329,0
612,69.69940433333329,0
613,69.69940433333329,0
614,69.69940433333329,0
615,69.69940433333329,0
616,69.69940433333329,0
617,69.69940433333329,0
618,69.69940433333329,0
619,69.69940433333329,0
620,69.69940433333329,0
621,69.69940433333329,0
622,69.69940433333329,0
623,69.69940433333329,0
624,69.69940433333329,0
625,69.69940433333329,0
626,69.69940433333329,0
627,69.69940433333329,0
628,69.69940433333329,0
629,69.69940433333329,0
630,69.69940433333329,0
631,69.69940433333329,0
632,69.69940433333329,0
633,69.69940433333329,0
634,69.69940433333329,0
635,69.69940433333329,0
636,69.69940433333329,0
637,69.69940433333329,0
638,69.69940433333329,0
639,69.69940433333329,0
640,69.69940433333329,0
641,69.69940433333329,0
642,69.69940433333329,0
643,69.69940433333329,0
644,69.69940433333329,0
645,69.69940433333329,0
646,69.69940433333329,0
647,69.69940433333329,0
648,69.69940433333329,0
649,69.69940433333329,0
650,69.69940433333329,0
651,69.69940433333329,0
652,69.69940433333329,0
653,69.69940433333329,0
654,69.69940433333329,0
655,69.69940433333329,0
656,69.69940433333329,0
657,69.69940433333329,0
658,69.69940433333329,0
659,69.69940433333329,0
660,69.69940433333329,0
661,69.69940433333329,0
662,69.69940433333329,0
663,69.69940433333329,0
664,69.69940433333329,0
665,69.69940433333329,0
666,69.69940433333329,0
667,69.69940433333329,0
668,69.69940433333329,0
669,69.69940433333329,0
670,69.69940433333329,0
671,69.69940433333329,0
672,69.69940433333329,0
673,69.69940433333329,0
674,69.69940433333329,0
675,69.69940433333329,0
676,69.69940433333329,0
677,69.69940433333329,0
678,69.69940433333329,0
679,69.69940433333329,0
680,69.69940433333329,0
681,69.69940433333329,0
682,69.69940433333329,0
683,69.69940433333329,0
684,69.69940433333329,0
685,69.69940433333329,0
686,69.69940433333329,0
687,69.69940433333329,0
688,69.69940433333329,0
689,69.69940433333329,0
690,69.69940433333329,0
691,69.69940433333329,0
692,69.69940433333329,0
693,69.69940433333329,0
694,69.69940433333329,0
695,69.69940433333329,0
696,69.69940433333329,0
697,69.69940433333329,0
698,69.69940433333329,0
699,69.69940433333329,0
700,69.69940433333329,0
701,69.69940433333329,0
702,69.69940433333329,0
703,69.69940433333329,0
704,69.69940433333329,0
705,69.69940433333329,0
706,69.69940433333329,0
707,69.69940433333329,0
708,69.69940433333329,0
709,69.69940433333329,0
710,69.69940433333329,0
711,69.69940433333329,0
712,69.69940433333329,0
713,69.69940433333329,0
714,69.69940433333329,0
715,69.69940433333329,0
716,69.69940433333329,0
717,69.69940433333329,0
718,69.69940433333329,0
719,69.69940433333329,0
720,69.69940433333329,0
721,69.69940433333329,0
722,69.69940433333329,0
723,69.69940433333329,0
724,69.69940433333329,0
725,69.69940433333329,0
726,69.69940433333329,0
727,69.69940433333329,0
728,69.69940433333329,0
729,69.69940433333329,0
730,69.69940433333329,0
731,69.69940433333329,0
732,69.69940433333329,0
733,69.69940433333329,0
734,69.69940433333329,0
735,69.69940433333329,0
736,69.69940433333329,0
737,69.69940433333329,0
738,69.69940433333329,0
739,69.69940433333329,0
740,69.69940433333329,0
741,69.69940433333329,0
742,69.69940433333329,0
743,69.69940433333329,0
744,69.69940433333329,0
745,69.69940433333329,0
746,69.69940433333329,0
747,69.69940433333329,0
748,69.69940433333329,0
749,69.69940433333329,0
750,69.69940433333329,0
751,69.69940433333329,0
752,69.69940433333329,0
753,69.69940433333329,0
754,69.69940433333329,0
755,69.69940433333329,0
756,69.69940433333329,0
757,69.69940433333329,0
758,69.69940433333329,0
759,69.69940433333329,0
760,69.69940433333329,0
761,69.69940433333329,0
762,69.69940433333329,0
763,69.69940433333329,0
764,69.69940433333329,0
765,69.69940433333329,0
766,69.69940433333329,0
767,69.69940433333329,0
768,69.69940433333329,0
769,69.69940433333329,0
770,69.69940433333329,0
771,69.69940433333329,0
772,69.69940433333329,0
773,69.69940433333329,0
774,69.69940433333329,0
775,69.69940433333329,0
776,69.69940433333329,0
777,69.69940433333329,0
778,69.69940433333329,0
779,69.69940433333329,0
780,69.69940433333329,0
781,69.69940433333329,0
782,69.69940433333329,0
783,69.69940433333329,0
784,69.69940433333329,0
785,69.69940433333329,0
786,69.69940433333329,0
787,69.69940433333329,0
788,69.69940433333329,0
789,69.69940433333329,0
790,69.69940433333329,0
791,69.69940433333329,0
792,69.69940433333329,0
793,69.69940433333329,0
794,69.69940433333329,0
795,69.69940433333329,0
796,69.69940433333329,0
797,69.69940433333329,0
798,69.69940433333329,0
799,69.69940433333329,0
800,69.69940433333329,0
801,69.69940433333329,0
802,69.69940433333329,0
803,69.69940433333329,0
804,69.69940433333329,0
805,69.69940433333329,0
806,69.69940433333329,0
807,69.69940433333329,0
808,69.69940433333329,0
809,69.69940433333329,0
810,69.69940433333329,0
811,69.69940433333329,0
812,69.69940433333329,0
813,69.69940433333329,0
814,69.69940433333329,0
815,69.69940433333329,0
816,69.69940433333329,0
817,69.69940433333329,0
818,69.69940433333329,0
819,69.69940433333329,0
820,69.69940433333329,0
821,69.69940433333329,0
822,69.69940433333329,0
823,69.69940433333329,0
824,69.69940433333329,0
825,69.69940433333329,0
826,69.69940433333329,0
827,69.69940433333329,0
828,69.69940433333329,0
829,69.69940433333329,0
830,69.69940433333329,0
831,69.69940433333329,0
832,69.69940433333329,0
833,69.69940433333329,0
834,69.69940433333329,0
835,69.69940433333329,0
836,69.69940433333329,0
837,69.69940433333329,0
838,69.69940433333329,0
839,69.69940433333329,0
840,69.69940433333329,0
841,69.69940433333329,0
842,69.69940433333329,0
843,69.69940433333329,0
844,69.69940433333329,0
845,69.69940433333329,0
846,69.69940433333329,0
847,69.69940433333329,0
848,69.69940433333329,0
849,69.69940433333329,0
850,69.69940433333329,0
851,69.69940433333329,0
852,69.69940433333329,0
853,69.69940433333329,0
854,69.69940433333329,0
855,69.69940433333329,0
856,69.69940433333329,0
857,69.69940433333329,0
858,69.69940433333329,0
859,69.69940433333329,0
860,69.69940433333329,0
861,69.69940433333329,0
862,69.69940433333329,0
863,69.69940433333329,0
864,69.69940433333329,0
865,69.69940433333329,0
866,69.69940433333329,0
867,69.69940433333329,0
868,69.69940433333329,0
869,69.69940433333329,0
870,69.69940433333329,0
871,69.69940433333329,0
872,69.69940433333329,0
873,69.69940433333329,0
874,69.69940433333329,0
875,69.69940433333329,0
876,69.69940433333329,0
877,69.69940433333329,0
878,69.69940433333329,0
879,69.69940433333329,0
880,69.69940433333329,0
881,69.69940433333329,0
882,69.69940433333329,0
883,69.69940433333329,0
884,69.69940433333329,0
885,69.69940433333329,0
886,69.69940433333329,0
887,69.69940433333329,0
888,69.69940433333329,0
889,69.69940433333329,0
890,69.69940433333329,0
891,69.69940433333329,0
892,69.69940433333329,0
893,69.69940433333329,0
894,69.69940433333329,0
895,69.69940433333329,0
896,69.69940433333329,0
897,69.69940433333329,0
898,69.69940433333329,0
899,69.69940433333329,0
900,69.69940433333329,0
901,69.69940433333329,0
902,69.69940433333329,0
903,69.69940433333329,0
904,69.69940433333329,0
905,69.69940433333329,0
906,69.69940433333329,0
907,69.69940433333329,0
908,69.69940433333329,0
909,69.69940433333329,0
910,69.69940433333329,0
911,69.69940433333329,0
912,69.69940433333329,0
913,69.69940433333329,0
914,69.69940433333329,0
915,69.69940433333329,0
916,69.69940433333329,0
917,69.69940433333329,0
918,69.69940433333329,0
919,69.69940433333329,0
920,69.69940433333329,0
921,69.69940433333329,0
922,69.69940433333329,0
923,69.69940433333329,0
924,69.69940433333329,0
925,69.69940433333329,0
926,69.69940433333329,0
927,69.69940433333329,0
928,69.69940433333329,0
929,69.69940433333329,0
930,69.69940433333329,0
931,69.69940433333329,0
932,69.69940433333329,0
933,69.69940433333329,0
934,69.69940433333329,0
935,69.69940433333329,0
936,69.69940433333329,0
937,69.69940433333329,0
938,69.69940433333329,0
939,69.69940433333329,0
940,69.69940433333329,0
941,69.69940433333329,0
942,69.69940433333329,0
943,69.69940433333329,0
944,69.69940433333329,0
945,69.69940433333329,0
946,69.69940433333329,0
947,69.69940433333329,0
948,69.69940433333329,0
949,69.69940433333329,0
950,69.69940433333329,0
951,69.69940433333329,0
952,69.69940433333329,0
953,69.69940433333329,0
954,69.69940433333329,0
955,69.69940433333329,0
956,69.69940433333329,0
957,69.69940433333329,0
958,69.69940433333329,0
959,69.69940433333329,0
960,69.69940433333329,0
961,69.69940433333329,0
962,69.69940433333329,0
963,69.69940433333329,0
964,69.69940433333329,0
965,69.69940433333329,0
966,69.69940433333329,0
967,69.69940433333329,0
968,69.69940433333329,0
969,69.69940433333329,0
970,69.69940433333329,0
971,69.69940433333329,0
972,69.69940433333329,0
973,69.69940433333329,0
974,69.69940433333329,0
975,69.69940433333329,0
976,69.69940433333329,0
977,69.69940433333329,0
978,69.69940433333329,0
979,69.69940433333329,0
980,69.69940433333329,0
981,69.69940433333329,0
982,69.69940433333329,0
983,69.69940433333329,0
984,69.69940433333329,0
985,69.69940433333329,0
986,69.69940433333329,0
987,69.69940433333329,0
988,69.69940433333329,0
989,69.69940433333329,0
990,69.69940433333329,0
991,69.69940433333329,0
992,69.69940433333329,0
993,69.69940433333329,0
994,69.69940433333329,0
995,69.69940433333329,0
996,69.69940433333329,0
997,69.69940433333329,0
998,69.69940433333329,0
999,69.69940433333329,0
