,obj,viol
522,69.94529833333331,0
523,69.94529833333331,0
524,69.94529833333331,0
525,69.94529833333331,0
526,69.94529833333331,0
527,69.94529833333331,0
528,69.94529833333331,0
529,69.94529833333331,0
530,69.94529833333331,0
531,69.94529833333331,0
532,69.94529833333331,0
533,69.94529833333331,0
534,69.94529833333331,0
535,69.94529833333331,0
536,69.94529833333331,0
537,69.94529833333331,0
538,69.94529833333331,0
539,69.94529833333331,0
540,69.94529833333331,0
541,69.94529833333331,0
542,69.94529833333331,0
543,69.94529833333331,0
544,69.94529833333331,0
545,69.94529833333331,0
546,69.94529833333331,0
547,69.94529833333331,0
548,69.94529833333331,0
549,69.94529833333331,0
550,69.94529833333331,0
551,69.94529833333331,0
552,69.94529833333331,0
553,69.94529833333331,0
554,69.94529833333331,0
555,69.94529833333331,0
556,69.94529833333331,0
557,69.94529833333331,0
558,69.94529833333331,0
559,69.94529833333331,0
560,69.94529833333331,0
561,69.94529833333331,0
562,69.94529833333331,0
563,69.94529833333331,0
564,69.94529833333331,0
565,69.94529833333331,0
566,69.94529833333331,0
567,69.94529833333331,0
568,69.94529833333331,0
569,69.94529833333331,0
570,69.94529833333331,0
571,69.94529833333331,0
572,69.94529833333331,0
573,69.94529833333331,0
574,69.94529833333331,0
575,69.94529833333331,0
576,69.94529833333331,0
577,69.94529833333331,0
578,69.94529833333331,0
579,69.94529833333331,0
580,69.94529833333331,0
581,69.94529833333331,0
582,69.94529833333331,0
583,69.94529833333331,0
584,69.94529833333331,0
585,69.94529833333331,0
586,69.9296953333333,0
587,69.9296953333333,0
588,69.9296953333333,0
589,69.9296953333333,0
590,69.9296953333333,0
591,69.9296953333333,0
592,69.9296953333333,0
593,69.9296953333333,0
594,69.9296953333333,0
595,69.9296953333333,0
596,69.9296953333333,0
597,69.9296953333333,0
598,69.9296953333333,0
599,69.9296953333333,0
600,69.9296953333333,0
601,69.9296953333333,0
602,69.9296953333333,0
603,69.9296953333333,0
604,69.9296953333333,0
605,69.9296953333333,0
606,69.9296953333333,0
607,69.9296953333333,0
608,69.9296953333333,0
609,69.9296953333333,0
610,69.9296953333333,0
611,69.9296953333333,0
612,69.9296953333333,0
613,69.9296953333333,0
614,69.9296953333333,0
615,69.9296953333333,0
616,69.9296953333333,0
617,69.9296953333333,0
618,69.9296953333333,0
619,69.9296953333333,0
620,69.9296953333333,0
621,69.9296953333333,0
622,69.9296953333333,0
623,69.9296953333333,0
624,69.9296953333333,0
625,69.9296953333333,0
626,69.9296953333333,0
627,69.9296953333333,0
628,69.9296953333333,0
629,69.9296953333333,0
630,69.9296953333333,0
631,69.9296953333333,0
632,69.9296953333333,0
633,69.9296953333333,0
634,69.9296953333333,0
635,69.9296953333333,0
636,69.9296953333333,0
637,69.9296953333333,0
638,69.9296953333333,0
639,69.9296953333333,0
640,69.9296953333333,0
641,69.9296953333333,0
642,69.9296953333333,0
643,69.9296953333333,0
644,69.9296953333333,0
645,69.9296953333333,0
646,69.9296953333333,0
647,69.9296953333333,0
648,69.9296953333333,0
649,69.9296953333333,0
650,69.9296953333333,0
651,69.9296953333333,0
652,69.9296953333333,0
653,69.9296953333333,0
654,69.9296953333333,0
655,69.9296953333333,0
656,69.9296953333333,0
657,69.9296953333333,0
658,69.9296953333333,0
659,69.9296953333333,0
660,69.9296953333333,0
661,69.9296953333333,0
662,69.9296953333333,0
663,69.9296953333333,0
664,69.9296953333333,0
665,69.9296953333333,0
666,69.9296953333333,0
667,69.9296953333333,0
668,69.9296953333333,0
669,69.9296953333333,0
670,69.9296953333333,0
671,69.9296953333333,0
672,69.9296953333333,0
673,69.9296953333333,0
674,69.9296953333333,0
675,69.9296953333333,0
676,69.9296953333333,0
677,69.9296953333333,0
678,69.9296953333333,0
679,69.9296953333333,0
680,69.9296953333333,0
681,69.9296953333333,0
682,69.9296953333333,0
683,69.9296953333333,0
684,69.9296953333333,0
685,69.9296953333333,0
686,69.9296953333333,0
687,69.9296953333333,0
688,69.9296953333333,0
689,69.9296953333333,0
690,69.9296953333333,0
691,69.9296953333333,0
692,69.9296953333333,0
693,69.9296953333333,0
694,69.9296953333333,0
695,69.9296953333333,0
696,69.9296953333333,0
697,69.9296953333333,0
698,69.9296953333333,0
699,69.9296953333333,0
700,69.9296953333333,0
701,69.9296953333333,0
702,69.9296953333333,0
703,69.9296953333333,0
704,69.9296953333333,0
705,69.9296953333333,0
706,69.9296953333333,0
707,69.9296953333333,0
708,69.9296953333333,0
709,69.9296953333333,0
710,69.9296953333333,0
711,69.9296953333333,0
712,69.9296953333333,0
713,69.9296953333333,0
714,69.9296953333333,0
715,69.9296953333333,0
716,69.9296953333333,0
717,69.9296953333333,0
718,69.9296953333333,0
719,69.9296953333333,0
720,69.9296953333333,0
721,69.9296953333333,0
722,69.9296953333333,0
723,69.9296953333333,0
724,69.9296953333333,0
725,69.9296953333333,0
726,69.9296953333333,0
727,69.9296953333333,0
728,69.9296953333333,0
729,69.9296953333333,0
730,69.9296953333333,0
731,69.9296953333333,0
732,69.9296953333333,0
733,69.9296953333333,0
734,69.9296953333333,0
735,69.9296953333333,0
736,69.9296953333333,0
737,69.9296953333333,0
738,69.9296953333333,0
739,69.9296953333333,0
740,69.9296953333333,0
741,69.9296953333333,0
742,69.9296953333333,0
743,69.9296953333333,0
744,69.9296953333333,0
745,69.9296953333333,0
746,69.9296953333333,0
747,69.9296953333333,0
748,69.9296953333333,0
749,69.78718933333329,0
750,69.78718933333329,0
751,69.78718933333329,0
752,69.78718933333329,0
753,69.78718933333329,0
754,69.78718933333329,0
755,69.78718933333329,0
756,69.78718933333329,0
757,69.78718933333329,0
758,69.78718933333329,0
759,69.78718933333329,0
760,69.78718933333329,0
761,69.78718933333329,0
762,69.78718933333329,0
763,69.78718933333329,0
764,69.78718933333329,0
765,69.78718933333329,0
766,69.78718933333329,0
767,69.78718933333329,0
768,69.78718933333329,0
769,69.78718933333329,0
770,69.78718933333329,0
771,69.78718933333329,0
772,69.78718933333329,0
773,69.78718933333329,0
774,69.78718933333329,0
775,69.78718933333329,0
776,69.78718933333329,0
777,69.78718933333329,0
778,69.78718933333329,0
779,69.78718933333329,0
780,69.78718933333329,0
781,69.78718933333329,0
782,69.78718933333329,0
783,69.78718933333329,0
784,69.78718933333329,0
785,69.78718933333329,0
786,69.78718933333329,0
787,69.78718933333329,0
788,69.78718933333329,0
789,69.78718933333329,0
790,69.78718933333329,0
791,69.78718933333329,0
792,69.78718933333329,0
793,69.78718933333329,0
794,69.78718933333329,0
795,69.78718933333329,0
796,69.78718933333329,0
797,69.78718933333329,0
798,69.78718933333329,0
799,69.78718933333329,0
800,69.78718933333329,0
801,69.78718933333329,0
802,69.78718933333329,0
803,69.78718933333329,0
804,69.78718933333329,0
805,69.78718933333329,0
806,69.78718933333329,0
807,69.78718933333329,0
808,69.78718933333329,0
809,69.78718933333329,0
810,69.78718933333329,0
811,69.78718933333329,0
812,69.78718933333329,0
813,69.78718933333329,0
814,69.78718933333329,0
815,69.78718933333329,0
816,69.78718933333329,0
817,69.78718933333329,0
818,69.78718933333329,0
819,69.78718933333329,0
820,69.78718933333329,0
821,69.78718933333329,0
822,69.78718933333329,0
823,69.78718933333329,0
824,69.78718933333329,0
825,69.78718933333329,0
826,69.78718933333329,0
827,69.78718933333329,0
828,69.78718933333329,0
829,69.78718933333329,0
830,69.78718933333329,0
831,69.78718933333329,0
832,69.78718933333329,0
833,69.78718933333329,0
834,69.78718933333329,0
835,69.78718933333329,0
836,69.78718933333329,0
837,69.78718933333329,0
838,69.78718933333329,0
839,69.78718933333329,0
840,69.78718933333329,0
841,69.78718933333329,0
842,69.78718933333329,0
843,69.78718933333329,0
844,69.78718933333329,0
845,69.78718933333329,0
846,69.78718933333329,0
847,69.78718933333329,0
848,69.78718933333329,0
849,69.78718933333329,0
850,69.78718933333329,0
851,69.78718933333329,0
852,69.78718933333329,0
853,69.78718933333329,0
854,69.78718933333329,0
855,69.78718933333329,0
856,69.78718933333329,0
857,69.78718933333329,0
858,69.78718933333329,0
859,69.78718933333329,0
860,69.78718933333329,0
861,69.78718933333329,0
862,69.78718933333329,0
863,69.78718933333329,0
864,69.78718933333329,0
865,69.78718933333329,0
866,69.78718933333329,0
867,69.78718933333329,0
868,69.78718933333329,0
869,69.78718933333329,0
870,69.78718933333329,0
871,69.78718933333329,0
872,69.78718933333329,0
873,69.78718933333329,0
874,69.78718933333329,0
875,69.78718933333329,0
876,69.78718933333329,0
877,69.78718933333329,0
878,69.78718933333329,0
879,69.78718933333329,0
880,69.78718933333329,0
881,69.78718933333329,0
882,69.78718933333329,0
883,69.78718933333329,0
884,69.78718933333329,0
885,69.78718933333329,0
886,69.78718933333329,0
887,69.78718933333329,0
888,69.78718933333329,0
889,69.78718933333329,0
890,69.78718933333329,0
891,69.78718933333329,0
892,69.78718933333329,0
893,69.78718933333329,0
894,69.78718933333329,0
895,69.78718933333329,0
896,69.78718933333329,0
897,69.78718933333329,0
898,69.78718933333329,0
899,69.78718933333329,0
900,69.78718933333329,0
901,69.78718933333329,0
902,69.78718933333329,0
903,69.78718933333329,0
904,69.78718933333329,0
905,69.78718933333329,0
906,69.78718933333329,0
907,69.78718933333329,0
908,69.78718933333329,0
909,69.78718933333329,0
910,69.78718933333329,0
911,69.78718933333329,0
912,69.78718933333329,0
913,69.78718933333329,0
914,69.78718933333329,0
915,69.78718933333329,0
916,69.78718933333329,0
917,69.78718933333329,0
918,69.78718933333329,0
919,69.78718933333329,0
920,69.78718933333329,0
921,69.78718933333329,0
922,69.78718933333329,0
923,69.78718933333329,0
924,69.78718933333329,0
925,69.78718933333329,0
926,69.78718933333329,0
927,69.78718933333329,0
928,69.78718933333329,0
929,69.78718933333329,0
930,69.78718933333329,0
931,69.78718933333329,0
932,69.78718933333329,0
933,69.78718933333329,0
934,69.78718933333329,0
935,69.78718933333329,0
936,69.78718933333329,0
937,69.78718933333329,0
938,69.78718933333329,0
939,69.78718933333329,0
940,69.78718933333329,0
941,69.78718933333329,0
942,69.78718933333329,0
943,69.78718933333329,0
944,69.78718933333329,0
945,69.78718933333329,0
946,69.78718933333329,0
947,69.78718933333329,0
948,69.78718933333329,0
949,69.78718933333329,0
950,69.78718933333329,0
951,69.78718933333329,0
952,69.78718933333329,0
953,69.78718933333329,0
954,69.78718933333329,0
955,69.78718933333329,0
956,69.78718933333329,0
957,69.78718933333329,0
958,69.78718933333329,0
959,69.78718933333329,0
960,69.78718933333329,0
961,69.78718933333329,0
962,69.78718933333329,0
963,69.78718933333329,0
964,69.78718933333329,0
965,69.78718933333329,0
966,69.78718933333329,0
967,69.78718933333329,0
968,69.78718933333329,0
969,69.78718933333329,0
970,69.78718933333329,0
971,69.78718933333329,0
972,69.78718933333329,0
973,69.78718933333329,0
974,69.78718933333329,0
975,69.78718933333329,0
976,69.78718933333329,0
977,69.78718933333329,0
978,69.78718933333329,0
979,69.78718933333329,0
980,69.78718933333329,0
981,69.78718933333329,0
982,69.78718933333329,0
983,69.78718933333329,0
984,69.78718933333329,0
985,69.78718933333329,0
986,69.78718933333329,0
987,69.78718933333329,0
988,69.78718933333329,0
989,69.78718933333329,0
990,69.78718933333329,0
991,69.78718933333329,0
992,69.78718933333329,0
993,69.78718933333329,0
994,69.78718933333329,0
995,69.78718933333329,0
996,69.78718933333329,0
997,69.78718933333329,0
998,69.78718933333329,0
999,69.78718933333329,0
