,obj,viol
276,69.95894333333334,0
277,69.95894333333334,0
278,69.95894333333334,0
279,69.95894333333334,0
280,69.95894333333334,0
281,69.95894333333334,0
282,69.95894333333334,0
283,69.95894333333334,0
284,69.95894333333334,0
285,69.95894333333334,0
286,69.95894333333334,0
287,69.95894333333334,0
288,69.95894333333334,0
289,69.95894333333334,0
290,69.95894333333334,0
291,69.95894333333334,0
292,69.95894333333334,0
293,69.95894333333334,0
294,69.95894333333334,0
295,69.95894333333334,0
296,69.95894333333334,0
297,69.95894333333334,0
298,69.95894333333334,0
299,69.95894333333334,0
300,69.95894333333334,0
301,69.95894333333334,0
302,69.95894333333334,0
303,69.95894333333334,0
304,69.95894333333334,0
305,69.95894333333334,0
306,69.95894333333334,0
307,69.95894333333334,0
308,69.95894333333334,0
309,69.95894333333334,0
310,69.95894333333334,0
311,69.95894333333334,0
312,69.95894333333334,0
313,69.95894333333334,0
314,69.95894333333334,0
315,69.95894333333334,0
316,69.95894333333334,0
317,69.95894333333334,0
318,69.95894333333334,0
319,69.95894333333334,0
320,69.95894333333334,0
321,69.95894333333334,0
322,69.95894333333334,0
323,69.95894333333334,0
324,69.95894333333334,0
325,69.95894333333334,0
326,69.95894333333334,0
327,69.95894333333334,0
328,69.95894333333334,0
329,69.95894333333334,0
330,69.95894333333334,0
331,69.95894333333334,0
332,69.95894333333334,0
333,69.95894333333334,0
334,69.95894333333334,0
335,69.95894333333334,0
336,69.95894333333334,0
337,69.95894333333334,0
338,69.95894333333334,0
339,69.95894333333334,0
340,69.95894333333334,0
341,69.95894333333334,0
342,69.95894333333334,0
343,69.95894333333334,0
344,69.95894333333334,0
345,69.95894333333334,0
346,69.95894333333334,0
347,69.95894333333334,0
348,69.95894333333334,0
349,69.95894333333334,0
350,69.95894333333334,0
351,69.95894333333334,0
352,69.95894333333334,0
353,69.95894333333334,0
354,69.95894333333334,0
355,69.95894333333334,0
356,69.95894333333334,0
357,69.95894333333334,0
358,69.95894333333334,0
359,69.95894333333334,0
360,69.95894333333334,0
361,69.95894333333334,0
362,69.95894333333334,0
363,69.95894333333334,0
364,69.95894333333334,0
365,69.95894333333334,0
366,69.95894333333334,0
367,69.95894333333334,0
368,69.95894333333334,0
369,69.95894333333334,0
370,69.95894333333334,0
371,69.95894333333334,0
372,69.95894333333334,0
373,69.95894333333334,0
374,69.95894333333334,0
375,69.95894333333334,0
376,69.95894333333334,0
377,69.95894333333334,0
378,69.95894333333334,0
379,69.95894333333334,0
380,69.95894333333334,0
381,69.95894333333334,0
382,69.95894333333334,0
383,69.95894333333334,0
384,69.95894333333334,0
385,69.95894333333334,0
386,69.95894333333334,0
387,69.95894333333334,0
388,69.95894333333334,0
389,69.95894333333334,0
390,69.95894333333334,0
391,69.95894333333334,0
392,69.95894333333334,0
393,69.95894333333334,0
394,69.95894333333334,0
395,69.95894333333334,0
396,69.95894333333334,0
397,69.95894333333334,0
398,69.95894333333334,0
399,69.95894333333334,0
400,69.95894333333334,0
401,69.95894333333334,0
402,69.95894333333334,0
403,69.95894333333334,0
404,69.95894333333334,0
405,69.95894333333334,0
406,69.95894333333334,0
407,69.95894333333334,0
408,69.95894333333334,0
409,69.95894333333334,0
410,69.95894333333334,0
411,69.95894333333334,0
412,69.95894333333334,0
413,69.95894333333334,0
414,69.95894333333334,0
415,69.95894333333334,0
416,69.95894333333334,0
417,69.95894333333334,0
418,69.95894333333334,0
419,69.95894333333334,0
420,69.95894333333334,0
421,69.95894333333334,0
422,69.95894333333334,0
423,69.95894333333334,0
424,69.95894333333334,0
425,69.95894333333334,0
426,69.95894333333334,0
427,69.95894333333334,0
428,69.95894333333334,0
429,69.95894333333334,0
430,69.95894333333334,0
431,69.95894333333334,0
432,69.95894333333334,0
433,69.88602533333331,0
434,69.88602533333331,0
435,69.88602533333331,0
436,69.88602533333331,0
437,69.88602533333331,0
438,69.88602533333331,0
439,69.88602533333331,0
440,69.83805433333325,0
441,69.83805433333325,0
442,69.83805433333325,0
443,69.83805433333325,0
444,69.83805433333325,0
445,69.83805433333325,0
446,69.83805433333325,0
447,69.83805433333325,0
448,69.83805433333325,0
449,69.83805433333325,0
450,69.83805433333325,0
451,69.83805433333325,0
452,69.83805433333325,0
453,69.83805433333325,0
454,69.83805433333325,0
455,69.83805433333325,0
456,69.83805433333325,0
457,69.83805433333325,0
458,69.83805433333325,0
459,69.83805433333325,0
460,69.83805433333325,0
461,69.83805433333325,0
462,69.83805433333325,0
463,69.83805433333325,0
464,69.83805433333325,0
465,69.83805433333325,0
466,69.83805433333325,0
467,69.83805433333325,0
468,69.83805433333325,0
469,69.83805433333325,0
470,69.83805433333325,0
471,69.83805433333325,0
472,69.83805433333325,0
473,69.83805433333325,0
474,69.83805433333325,0
475,69.83805433333325,0
476,69.83805433333325,0
477,69.83805433333325,0
478,69.83805433333325,0
479,69.83805433333325,0
480,69.83805433333325,0
481,69.83805433333325,0
482,69.83805433333325,0
483,69.83805433333325,0
484,69.83805433333325,0
485,69.83805433333325,0
486,69.83805433333325,0
487,69.83805433333325,0
488,69.83805433333325,0
489,69.83805433333325,0
490,69.83805433333325,0
491,69.83805433333325,0
492,69.83805433333325,0
493,69.83805433333325,0
494,69.83805433333325,0
495,69.83805433333325,0
496,69.83805433333325,0
497,69.83805433333325,0
498,69.83805433333325,0
499,69.83805433333325,0
500,69.83805433333325,0
501,69.83805433333325,0
502,69.83805433333325,0
503,69.83805433333325,0
504,69.83805433333325,0
505,69.83805433333325,0
506,69.83805433333325,0
507,69.83805433333325,0
508,69.83805433333325,0
509,69.83805433333325,0
510,69.83805433333325,0
511,69.83805433333325,0
512,69.83805433333325,0
513,69.83805433333325,0
514,69.83805433333325,0
515,69.83805433333325,0
516,69.83805433333325,0
517,69.83805433333325,0
518,69.83805433333325,0
519,69.83805433333325,0
520,69.83805433333325,0
521,69.83805433333325,0
522,69.83805433333325,0
523,69.83805433333325,0
524,69.83805433333325,0
525,69.83805433333325,0
526,69.83805433333325,0
527,69.83805433333325,0
528,69.83805433333325,0
529,69.83805433333325,0
530,69.83805433333325,0
531,69.83805433333325,0
532,69.83805433333325,0
533,69.83805433333325,0
534,69.83805433333325,0
535,69.83805433333325,0
536,69.83805433333325,0
537,69.83805433333325,0
538,69.83805433333325,0
539,69.83805433333325,0
540,69.83805433333325,0
541,69.83805433333325,0
542,69.83805433333325,0
543,69.83058933333331,0
544,69.83058933333331,0
545,69.83058933333331,0
546,69.83058933333331,0
547,69.83058933333331,0
548,69.83058933333331,0
549,69.83058933333331,0
550,69.83058933333331,0
551,69.83058933333331,0
552,69.83058933333331,0
553,69.83058933333331,0
554,69.83058933333331,0
555,69.83058933333331,0
556,69.83058933333331,0
557,69.83058933333331,0
558,69.83058933333331,0
559,69.83058933333331,0
560,69.83058933333331,0
561,69.83058933333331,0
562,69.83058933333331,0
563,69.83058933333331,0
564,69.83058933333331,0
565,69.83058933333331,0
566,69.83058933333331,0
567,69.83058933333331,0
568,69.83058933333331,0
569,69.83058933333331,0
570,69.83058933333331,0
571,69.83058933333331,0
572,69.83058933333331,0
573,69.83058933333331,0
574,69.83058933333331,0
575,69.83058933333331,0
576,69.83058933333331,0
577,69.83058933333331,0
578,69.83058933333331,0
579,69.83058933333331,0
580,69.83058933333331,0
581,69.83058933333331,0
582,69.83058933333331,0
583,69.83058933333331,0
584,69.83058933333331,0
585,69.83058933333331,0
586,69.83058933333331,0
587,69.83058933333331,0
588,69.83058933333331,0
589,69.83058933333331,0
590,69.83058933333331,0
591,69.83058933333331,0
592,69.83058933333331,0
593,69.83058933333331,0
594,69.83058933333331,0
595,69.83058933333331,0
596,69.83058933333331,0
597,69.83058933333331,0
598,69.83058933333331,0
599,69.83058933333331,0
600,69.83058933333331,0
601,69.83058933333331,0
602,69.83058933333331,0
603,69.83058933333331,0
604,69.83058933333331,0
605,69.83058933333331,0
606,69.83058933333331,0
607,69.83058933333331,0
608,69.83058933333331,0
609,69.83058933333331,0
610,69.83058933333331,0
611,69.83058933333331,0
612,69.83058933333331,0
613,69.83058933333331,0
614,69.83058933333331,0
615,69.83058933333331,0
616,69.83058933333331,0
617,69.83058933333331,0
618,69.83058933333331,0
619,69.83058933333331,0
620,69.83058933333331,0
621,69.83058933333331,0
622,69.83058933333331,0
623,69.83058933333331,0
624,69.83058933333331,0
625,69.83058933333331,0
626,69.83058933333331,0
627,69.83058933333331,0
628,69.83058933333331,0
629,69.83058933333331,0
630,69.83058933333331,0
631,69.83058933333331,0
632,69.83058933333331,0
633,69.83058933333331,0
634,69.83058933333331,0
635,69.83058933333331,0
636,69.83058933333331,0
637,69.83058933333331,0
638,69.83058933333331,0
639,69.83058933333331,0
640,69.83058933333331,0
641,69.83058933333331,0
642,69.83058933333331,0
643,69.83058933333331,0
644,69.83058933333331,0
645,69.83058933333331,0
646,69.83058933333331,0
647,69.83058933333331,0
648,69.83058933333331,0
649,69.83058933333331,0
650,69.83058933333331,0
651,69.83058933333331,0
652,69.83058933333331,0
653,69.83058933333331,0
654,69.83058933333331,0
655,69.83058933333331,0
656,69.83058933333331,0
657,69.83058933333331,0
658,69.83058933333331,0
659,69.83058933333331,0
660,69.83058933333331,0
661,69.83058933333331,0
662,69.83058933333331,0
663,69.83058933333331,0
664,69.83058933333331,0
665,69.83058933333331,0
666,69.83058933333331,0
667,69.83058933333331,0
668,69.83058933333331,0
669,69.83058933333331,0
670,69.83058933333331,0
671,69.83058933333331,0
672,69.83058933333331,0
673,69.83058933333331,0
674,69.83058933333331,0
675,69.83058933333331,0
676,69.83058933333331,0
677,69.83058933333331,0
678,69.83058933333331,0
679,69.83058933333331,0
680,69.83058933333331,0
681,69.83058933333331,0
682,69.83058933333331,0
683,69.83058933333331,0
684,69.83058933333331,0
685,69.83058933333331,0
686,69.83058933333331,0
687,69.83058933333331,0
688,69.83058933333331,0
689,69.83058933333331,0
690,69.83058933333331,0
691,69.83058933333331,0
692,69.83058933333331,0
693,69.83058933333331,0
694,69.83058933333331,0
695,69.83058933333331,0
696,69.83058933333331,0
697,69.83058933333331,0
698,69.83058933333331,0
699,69.83058933333331,0
700,69.83058933333331,0
701,69.83058933333331,0
702,69.83058933333331,0
703,69.83058933333331,0
704,69.78257533333331,0
705,69.78257533333331,0
706,69.78257533333331,0
707,69.78257533333331,0
708,69.78257533333331,0
709,69.78257533333331,0
710,69.78257533333331,0
711,69.78257533333331,0
712,69.78257533333331,0
713,69.78257533333331,0
714,69.78257533333331,0
715,69.78257533333331,0
716,69.78257533333331,0
717,69.78257533333331,0
718,69.78257533333331,0
719,69.78257533333331,0
720,69.78257533333331,0
721,69.78257533333331,0
722,69.78257533333331,0
723,69.78257533333331,0
724,69.78257533333331,0
725,69.78257533333331,0
726,69.78257533333331,0
727,69.78257533333331,0
728,69.78257533333331,0
729,69.78257533333331,0
730,69.78257533333331,0
731,69.78257533333331,0
732,69.78257533333331,0
733,69.78257533333331,0
734,69.78257533333331,0
735,69.78257533333331,0
736,69.78257533333331,0
737,69.78257533333331,0
738,69.78257533333331,0
739,69.78257533333331,0
740,69.78257533333331,0
741,69.78257533333331,0
742,69.78257533333331,0
743,69.78257533333331,0
744,69.78257533333331,0
745,69.78257533333331,0
746,69.78257533333331,0
747,69.78257533333331,0
748,69.78257533333331,0
749,69.78257533333331,0
750,69.78257533333331,0
751,69.78257533333331,0
752,69.78257533333331,0
753,69.78257533333331,0
754,69.78257533333331,0
755,69.78257533333331,0
756,69.78257533333331,0
757,69.78257533333331,0
758,69.78257533333331,0
759,69.78257533333331,0
760,69.78257533333331,0
761,69.78257533333331,0
762,69.78257533333331,0
763,69.78257533333331,0
764,69.78257533333331,0
765,69.78257533333331,0
766,69.78257533333331,0
767,69.78257533333331,0
768,69.78257533333331,0
769,69.78257533333331,0
770,69.78257533333331,0
771,69.78257533333331,0
772,69.78257533333331,0
773,69.78257533333331,0
774,69.78257533333331,0
775,69.78257533333331,0
776,69.78257533333331,0
777,69.78257533333331,0
778,69.78257533333331,0
779,69.78257533333331,0
780,69.78257533333331,0
781,69.78257533333331,0
782,69.78257533333331,0
783,69.78257533333331,0
784,69.78257533333331,0
785,69.78257533333331,0
786,69.78257533333331,0
787,69.78257533333331,0
788,69.78257533333331,0
789,69.78257533333331,0
790,69.78257533333331,0
791,69.78257533333331,0
792,69.78257533333331,0
793,69.78257533333331,0
794,69.78257533333331,0
795,69.78257533333331,0
796,69.78257533333331,0
797,69.78257533333331,0
798,69.78257533333331,0
799,69.78257533333331,0
800,69.78257533333331,0
801,69.78257533333331,0
802,69.78257533333331,0
803,69.78257533333331,0
804,69.78257533333331,0
805,69.78257533333331,0
806,69.78257533333331,0
807,69.78257533333331,0
808,69.78257533333331,0
809,69.78257533333331,0
810,69.78257533333331,0
811,69.78257533333331,0
812,69.78257533333331,0
813,69.78257533333331,0
814,69.78257533333331,0
815,69.78257533333331,0
816,69.78257533333331,0
817,69.78257533333331,0
818,69.78257533333331,0
819,69.78257533333331,0
820,69.78257533333331,0
821,69.78257533333331,0
822,69.78257533333331,0
823,69.78257533333331,0
824,69.78257533333331,0
825,69.78257533333331,0
826,69.78257533333331,0
827,69.78257533333331,0
828,69.78257533333331,0
829,69.78257533333331,0
830,69.78257533333331,0
831,69.78257533333331,0
832,69.78257533333331,0
833,69.78257533333331,0
834,69.78257533333331,0
835,69.78257533333331,0
836,69.78257533333331,0
837,69.78257533333331,0
838,69.78257533333331,0
839,69.78257533333331,0
840,69.78257533333331,0
841,69.78257533333331,0
842,69.78257533333331,0
843,69.78257533333331,0
844,69.78257533333331,0
845,69.78257533333331,0
846,69.78257533333331,0
847,69.78257533333331,0
848,69.78257533333331,0
849,69.78257533333331,0
850,69.78257533333331,0
851,69.78257533333331,0
852,69.78257533333331,0
853,69.78257533333331,0
854,69.78257533333331,0
855,69.78257533333331,0
856,69.78257533333331,0
857,69.78257533333331,0
858,69.78257533333331,0
859,69.78257533333331,0
860,69.78257533333331,0
861,69.78257533333331,0
862,69.78257533333331,0
863,69.78257533333331,0
864,69.78257533333331,0
865,69.78257533333331,0
866,69.78257533333331,0
867,69.78257533333331,0
868,69.78257533333331,0
869,69.78257533333331,0
870,69.78257533333331,0
871,69.78257533333331,0
872,69.78257533333331,0
873,69.78257533333331,0
874,69.78257533333331,0
875,69.78257533333331,0
876,69.78257533333331,0
877,69.78257533333331,0
878,69.78257533333331,0
879,69.78257533333331,0
880,69.78257533333331,0
881,69.78257533333331,0
882,69.78257533333331,0
883,69.78257533333331,0
884,69.78257533333331,0
885,69.78257533333331,0
886,69.78257533333331,0
887,69.78257533333331,0
888,69.78257533333331,0
889,69.78257533333331,0
890,69.78257533333331,0
891,69.78257533333331,0
892,69.78257533333331,0
893,69.78257533333331,0
894,69.78257533333331,0
895,69.78257533333331,0
896,69.78257533333331,0
897,69.78257533333331,0
898,69.78257533333331,0
899,69.78257533333331,0
900,69.78257533333331,0
901,69.78257533333331,0
902,69.78257533333331,0
903,69.78257533333331,0
904,69.78257533333331,0
905,69.78257533333331,0
906,69.78257533333331,0
907,69.78257533333331,0
908,69.78257533333331,0
909,69.78257533333331,0
910,69.78257533333331,0
911,69.78257533333331,0
912,69.78257533333331,0
913,69.78257533333331,0
914,69.78257533333331,0
915,69.78257533333331,0
916,69.78257533333331,0
917,69.78257533333331,0
918,69.78257533333331,0
919,69.78257533333331,0
920,69.78257533333331,0
921,69.78257533333331,0
922,69.78257533333331,0
923,69.78257533333331,0
924,69.78257533333331,0
925,69.78257533333331,0
926,69.78257533333331,0
927,69.78257533333331,0
928,69.78257533333331,0
929,69.78257533333331,0
930,69.78257533333331,0
931,69.78257533333331,0
932,69.78257533333331,0
933,69.78257533333331,0
934,69.78257533333331,0
935,69.78257533333331,0
936,69.78257533333331,0
937,69.78257533333331,0
938,69.78257533333331,0
939,69.78257533333331,0
940,69.78257533333331,0
941,69.78257533333331,0
942,69.78257533333331,0
943,69.78257533333331,0
944,69.78257533333331,0
945,69.78257533333331,0
946,69.78257533333331,0
947,69.78257533333331,0
948,69.78257533333331,0
949,69.78257533333331,0
950,69.78257533333331,0
951,69.78257533333331,0
952,69.78257533333331,0
953,69.78257533333331,0
954,69.78257533333331,0
955,69.78257533333331,0
956,69.78257533333331,0
957,69.78257533333331,0
958,69.78257533333331,0
959,69.78257533333331,0
960,69.78257533333331,0
961,69.78257533333331,0
962,69.78257533333331,0
963,69.78257533333331,0
964,69.78257533333331,0
965,69.78257533333331,0
966,69.78257533333331,0
967,69.78257533333331,0
968,69.78257533333331,0
969,69.78257533333331,0
970,69.78257533333331,0
971,69.78257533333331,0
972,69.78257533333331,0
973,69.78257533333331,0
974,69.78257533333331,0
975,69.78257533333331,0
976,69.78257533333331,0
977,69.78257533333331,0
978,69.78257533333331,0
979,69.78257533333331,0
980,69.78257533333331,0
981,69.78257533333331,0
982,69.78257533333331,0
983,69.78257533333331,0
984,69.78257533333331,0
985,69.78257533333331,0
986,69.78257533333331,0
987,69.78257533333331,0
988,69.78257533333331,0
989,69.78257533333331,0
990,69.78257533333331,0
991,69.78257533333331,0
992,69.78257533333331,0
993,69.78257533333331,0
994,69.78257533333331,0
995,69.78257533333331,0
996,69.78257533333331,0
997,69.78257533333331,0
998,69.78257533333331,0
999,69.78257533333331,0
