,obj,viol
289,69.95419433333326,0
290,69.95419433333326,0
291,69.95419433333326,0
292,69.95419433333326,0
293,69.95419433333326,0
294,69.95419433333326,0
295,69.95419433333326,0
296,69.95419433333326,0
297,69.95419433333326,0
298,69.95419433333326,0
299,69.95419433333326,0
300,69.95419433333326,0
301,69.95419433333326,0
302,69.95419433333326,0
303,69.95419433333326,0
304,69.95419433333326,0
305,69.95419433333326,0
306,69.95419433333326,0
307,69.95419433333326,0
308,69.95419433333326,0
309,69.95419433333326,0
310,69.95419433333326,0
311,69.95419433333326,0
312,69.95419433333326,0
313,69.95419433333326,0
314,69.95419433333326,0
315,69.95419433333326,0
316,69.95419433333326,0
317,69.95419433333326,0
318,69.95419433333326,0
319,69.95419433333326,0
320,69.95419433333326,0
321,69.95419433333326,0
322,69.95419433333326,0
323,69.95419433333326,0
324,69.95419433333326,0
325,69.95419433333326,0
326,69.95419433333326,0
327,69.8389713333333,0
328,69.8389713333333,0
329,69.8389713333333,0
330,69.8389713333333,0
331,69.8389713333333,0
332,69.8389713333333,0
333,69.8389713333333,0
334,69.8389713333333,0
335,69.8389713333333,0
336,69.8389713333333,0
337,69.8389713333333,0
338,69.8389713333333,0
339,69.8389713333333,0
340,69.8389713333333,0
341,69.8389713333333,0
342,69.8389713333333,0
343,69.8389713333333,0
344,69.8389713333333,0
345,69.8389713333333,0
346,69.8389713333333,0
347,69.8389713333333,0
348,69.8389713333333,0
349,69.8389713333333,0
350,69.8389713333333,0
351,69.8389713333333,0
352,69.8389713333333,0
353,69.8389713333333,0
354,69.8389713333333,0
355,69.8389713333333,0
356,69.8389713333333,0
357,69.8389713333333,0
358,69.8389713333333,0
359,69.8389713333333,0
360,69.8389713333333,0
361,69.8389713333333,0
362,69.8389713333333,0
363,69.8389713333333,0
364,69.8389713333333,0
365,69.8389713333333,0
366,69.8389713333333,0
367,69.8389713333333,0
368,69.8389713333333,0
369,69.8389713333333,0
370,69.8389713333333,0
371,69.8389713333333,0
372,69.8389713333333,0
373,69.8389713333333,0
374,69.8389713333333,0
375,69.8389713333333,0
376,69.8389713333333,0
377,69.8389713333333,0
378,69.8389713333333,0
379,69.8389713333333,0
380,69.8389713333333,0
381,69.8389713333333,0
382,69.8389713333333,0
383,69.8389713333333,0
384,69.8389713333333,0
385,69.8389713333333,0
386,69.8389713333333,0
387,69.8389713333333,0
388,69.8389713333333,0
389,69.8389713333333,0
390,69.8389713333333,0
391,69.8389713333333,0
392,69.8389713333333,0
393,69.8389713333333,0
394,69.8389713333333,0
395,69.8389713333333,0
396,69.8389713333333,0
397,69.8389713333333,0
398,69.8389713333333,0
399,69.8389713333333,0
400,69.8389713333333,0
401,69.8389713333333,0
402,69.8389713333333,0
403,69.8389713333333,0
404,69.8389713333333,0
405,69.8389713333333,0
406,69.8389713333333,0
407,69.8389713333333,0
408,69.8389713333333,0
409,69.8389713333333,0
410,69.8389713333333,0
411,69.8389713333333,0
412,69.8389713333333,0
413,69.8389713333333,0
414,69.8389713333333,0
415,69.8389713333333,0
416,69.8389713333333,0
417,69.8389713333333,0
418,69.8389713333333,0
419,69.8389713333333,0
420,69.8389713333333,0
421,69.8389713333333,0
422,69.8389713333333,0
423,69.8389713333333,0
424,69.8389713333333,0
425,69.8389713333333,0
426,69.8389713333333,0
427,69.8389713333333,0
428,69.8389713333333,0
429,69.8389713333333,0
430,69.8389713333333,0
431,69.8389713333333,0
432,69.8389713333333,0
433,69.8389713333333,0
434,69.8389713333333,0
435,69.8389713333333,0
436,69.8389713333333,0
437,69.8389713333333,0
438,69.8389713333333,0
439,69.8389713333333,0
440,69.8389713333333,0
441,69.8389713333333,0
442,69.8389713333333,0
443,69.8389713333333,0
444,69.8389713333333,0
445,69.8389713333333,0
446,69.8389713333333,0
447,69.8389713333333,0
448,69.8389713333333,0
449,69.8389713333333,0
450,69.8389713333333,0
451,69.8389713333333,0
452,69.8389713333333,0
453,69.8389713333333,0
454,69.8389713333333,0
455,69.8389713333333,0
456,69.8389713333333,0
457,69.8389713333333,0
458,69.8389713333333,0
459,69.8389713333333,0
460,69.8389713333333,0
461,69.8389713333333,0
462,69.8389713333333,0
463,69.8389713333333,0
464,69.8389713333333,0
465,69.8389713333333,0
466,69.8389713333333,0
467,69.8389713333333,0
468,69.8389713333333,0
469,69.8389713333333,0
470,69.8389713333333,0
471,69.8389713333333,0
472,69.8389713333333,0
473,69.8389713333333,0
474,69.8389713333333,0
475,69.8389713333333,0
476,69.8389713333333,0
477,69.8389713333333,0
478,69.8389713333333,0
479,69.8389713333333,0
480,69.8389713333333,0
481,69.8389713333333,0
482,69.8389713333333,0
483,69.8389713333333,0
484,69.8389713333333,0
485,69.8389713333333,0
486,69.8389713333333,0
487,69.8389713333333,0
488,69.8389713333333,0
489,69.8389713333333,0
490,69.8389713333333,0
491,69.8389713333333,0
492,69.8389713333333,0
493,69.8389713333333,0
494,69.8389713333333,0
495,69.8389713333333,0
496,69.8389713333333,0
497,69.8389713333333,0
498,69.8389713333333,0
499,69.8389713333333,0
500,69.8389713333333,0
501,69.8389713333333,0
502,69.8389713333333,0
503,69.8389713333333,0
504,69.8389713333333,0
505,69.8389713333333,0
506,69.8389713333333,0
507,69.8389713333333,0
508,69.8389713333333,0
509,69.8389713333333,0
510,69.8389713333333,0
511,69.8389713333333,0
512,69.8389713333333,0
513,69.8389713333333,0
514,69.8389713333333,0
515,69.8389713333333,0
516,69.8389713333333,0
517,69.8389713333333,0
518,69.8389713333333,0
519,69.8389713333333,0
520,69.8389713333333,0
521,69.8389713333333,0
522,69.8389713333333,0
523,69.8389713333333,0
524,69.8389713333333,0
525,69.8389713333333,0
526,69.8389713333333,0
527,69.8389713333333,0
528,69.8389713333333,0
529,69.8389713333333,0
530,69.8389713333333,0
531,69.8389713333333,0
532,69.8389713333333,0
533,69.8389713333333,0
534,69.8389713333333,0
535,69.8389713333333,0
536,69.8389713333333,0
537,69.8389713333333,0
538,69.8389713333333,0
539,69.8389713333333,0
540,69.8389713333333,0
541,69.8389713333333,0
542,69.8389713333333,0
543,69.8389713333333,0
544,69.8389713333333,0
545,69.8389713333333,0
546,69.8389713333333,0
547,69.8389713333333,0
548,69.8389713333333,0
549,69.8389713333333,0
550,69.8389713333333,0
551,69.8389713333333,0
552,69.8389713333333,0
553,69.8389713333333,0
554,69.8389713333333,0
555,69.8389713333333,0
556,69.8389713333333,0
557,69.8389713333333,0
558,69.8389713333333,0
559,69.8389713333333,0
560,69.8389713333333,0
561,69.8389713333333,0
562,69.8389713333333,0
563,69.8389713333333,0
564,69.8389713333333,0
565,69.8389713333333,0
566,69.8389713333333,0
567,69.8389713333333,0
568,69.8389713333333,0
569,69.8389713333333,0
570,69.8389713333333,0
571,69.8389713333333,0
572,69.8389713333333,0
573,69.8389713333333,0
574,69.8389713333333,0
575,69.8389713333333,0
576,69.8389713333333,0
577,69.8389713333333,0
578,69.8389713333333,0
579,69.8389713333333,0
580,69.8389713333333,0
581,69.8389713333333,0
582,69.8389713333333,0
583,69.8389713333333,0
584,69.8389713333333,0
585,69.8389713333333,0
586,69.8389713333333,0
587,69.8389713333333,0
588,69.8389713333333,0
589,69.8389713333333,0
590,69.8389713333333,0
591,69.8389713333333,0
592,69.8389713333333,0
593,69.8389713333333,0
594,69.8389713333333,0
595,69.8389713333333,0
596,69.8389713333333,0
597,69.8389713333333,0
598,69.8389713333333,0
599,69.8389713333333,0
600,69.8389713333333,0
601,69.8389713333333,0
602,69.8389713333333,0
603,69.8389713333333,0
604,69.8389713333333,0
605,69.8389713333333,0
606,69.8389713333333,0
607,69.8389713333333,0
608,69.8389713333333,0
609,69.8389713333333,0
610,69.8389713333333,0
611,69.8389713333333,0
612,69.8389713333333,0
613,69.8389713333333,0
614,69.8389713333333,0
615,69.8389713333333,0
616,69.8389713333333,0
617,69.8389713333333,0
618,69.8389713333333,0
619,69.8389713333333,0
620,69.8389713333333,0
621,69.8389713333333,0
622,69.8389713333333,0
623,69.8389713333333,0
624,69.8389713333333,0
625,69.8389713333333,0
626,69.8389713333333,0
627,69.8389713333333,0
628,69.8389713333333,0
629,69.8389713333333,0
630,69.8389713333333,0
631,69.8389713333333,0
632,69.8389713333333,0
633,69.8389713333333,0
634,69.8389713333333,0
635,69.8389713333333,0
636,69.8389713333333,0
637,69.8389713333333,0
638,69.8389713333333,0
639,69.8389713333333,0
640,69.8389713333333,0
641,69.8389713333333,0
642,69.8389713333333,0
643,69.8389713333333,0
644,69.8389713333333,0
645,69.8389713333333,0
646,69.8389713333333,0
647,69.8389713333333,0
648,69.8389713333333,0
649,69.8389713333333,0
650,69.8389713333333,0
651,69.8389713333333,0
652,69.8389713333333,0
653,69.8389713333333,0
654,69.8389713333333,0
655,69.8389713333333,0
656,69.8389713333333,0
657,69.8389713333333,0
658,69.8389713333333,0
659,69.8389713333333,0
660,69.8389713333333,0
661,69.8389713333333,0
662,69.8389713333333,0
663,69.8389713333333,0
664,69.8389713333333,0
665,69.8389713333333,0
666,69.8389713333333,0
667,69.8389713333333,0
668,69.8389713333333,0
669,69.8389713333333,0
670,69.8389713333333,0
671,69.8389713333333,0
672,69.8389713333333,0
673,69.8389713333333,0
674,69.8389713333333,0
675,69.8389713333333,0
676,69.8389713333333,0
677,69.8389713333333,0
678,69.8389713333333,0
679,69.8389713333333,0
680,69.8389713333333,0
681,69.8389713333333,0
682,69.8389713333333,0
683,69.8389713333333,0
684,69.8389713333333,0
685,69.8389713333333,0
686,69.8389713333333,0
687,69.8389713333333,0
688,69.8389713333333,0
689,69.8389713333333,0
690,69.8389713333333,0
691,69.8389713333333,0
692,69.8389713333333,0
693,69.8389713333333,0
694,69.8389713333333,0
695,69.8389713333333,0
696,69.8389713333333,0
697,69.8389713333333,0
698,69.8389713333333,0
699,69.8389713333333,0
700,69.8389713333333,0
701,69.8389713333333,0
702,69.8389713333333,0
703,69.8389713333333,0
704,69.8389713333333,0
705,69.8389713333333,0
706,69.8389713333333,0
707,69.8389713333333,0
708,69.8389713333333,0
709,69.8389713333333,0
710,69.8389713333333,0
711,69.8389713333333,0
712,69.8389713333333,0
713,69.8389713333333,0
714,69.8389713333333,0
715,69.8389713333333,0
716,69.8389713333333,0
717,69.8389713333333,0
718,69.8389713333333,0
719,69.8389713333333,0
720,69.8389713333333,0
721,69.8389713333333,0
722,69.8389713333333,0
723,69.8389713333333,0
724,69.8389713333333,0
725,69.8389713333333,0
726,69.8389713333333,0
727,69.8389713333333,0
728,69.8389713333333,0
729,69.8389713333333,0
730,69.8389713333333,0
731,69.8389713333333,0
732,69.8389713333333,0
733,69.8389713333333,0
734,69.8389713333333,0
735,69.8389713333333,0
736,69.8389713333333,0
737,69.8389713333333,0
738,69.8389713333333,0
739,69.8389713333333,0
740,69.8389713333333,0
741,69.8389713333333,0
742,69.8389713333333,0
743,69.8389713333333,0
744,69.8389713333333,0
745,69.8389713333333,0
746,69.8389713333333,0
747,69.8389713333333,0
748,69.8389713333333,0
749,69.8389713333333,0
750,69.8389713333333,0
751,69.8389713333333,0
752,69.8389713333333,0
753,69.8389713333333,0
754,69.8389713333333,0
755,69.8389713333333,0
756,69.8389713333333,0
757,69.8389713333333,0
758,69.8389713333333,0
759,69.8389713333333,0
760,69.8389713333333,0
761,69.8389713333333,0
762,69.8389713333333,0
763,69.8389713333333,0
764,69.8389713333333,0
765,69.8389713333333,0
766,69.8389713333333,0
767,69.8389713333333,0
768,69.8389713333333,0
769,69.8389713333333,0
770,69.8389713333333,0
771,69.8389713333333,0
772,69.8389713333333,0
773,69.8389713333333,0
774,69.8389713333333,0
775,69.8389713333333,0
776,69.8389713333333,0
777,69.8389713333333,0
778,69.8389713333333,0
779,69.8389713333333,0
780,69.8389713333333,0
781,69.8389713333333,0
782,69.8389713333333,0
783,69.8389713333333,0
784,69.8389713333333,0
785,69.8389713333333,0
786,69.8389713333333,0
787,69.8389713333333,0
788,69.8389713333333,0
789,69.8389713333333,0
790,69.8389713333333,0
791,69.8389713333333,0
792,69.8389713333333,0
793,69.8389713333333,0
794,69.8389713333333,0
795,69.8389713333333,0
796,69.8389713333333,0
797,69.8389713333333,0
798,69.8389713333333,0
799,69.8389713333333,0
800,69.8389713333333,0
801,69.8389713333333,0
802,69.8389713333333,0
803,69.8389713333333,0
804,69.8389713333333,0
805,69.8389713333333,0
806,69.8389713333333,0
807,69.8389713333333,0
808,69.8389713333333,0
809,69.8389713333333,0
810,69.8389713333333,0
811,69.8389713333333,0
812,69.8389713333333,0
813,69.8389713333333,0
814,69.8389713333333,0
815,69.8389713333333,0
816,69.8389713333333,0
817,69.8389713333333,0
818,69.8389713333333,0
819,69.8389713333333,0
820,69.8389713333333,0
821,69.8389713333333,0
822,69.8389713333333,0
823,69.8389713333333,0
824,69.8389713333333,0
825,69.8389713333333,0
826,69.8389713333333,0
827,69.8389713333333,0
828,69.8389713333333,0
829,69.8389713333333,0
830,69.8389713333333,0
831,69.8389713333333,0
832,69.8389713333333,0
833,69.8389713333333,0
834,69.8389713333333,0
835,69.8389713333333,0
836,69.8389713333333,0
837,69.8389713333333,0
838,69.8389713333333,0
839,69.8389713333333,0
840,69.8389713333333,0
841,69.8389713333333,0
842,69.8389713333333,0
843,69.8389713333333,0
844,69.8389713333333,0
845,69.8389713333333,0
846,69.8389713333333,0
847,69.8389713333333,0
848,69.8389713333333,0
849,69.8389713333333,0
850,69.8389713333333,0
851,69.8389713333333,0
852,69.8389713333333,0
853,69.8389713333333,0
854,69.8389713333333,0
855,69.8389713333333,0
856,69.8389713333333,0
857,69.8389713333333,0
858,69.8389713333333,0
859,69.8389713333333,0
860,69.8389713333333,0
861,69.8389713333333,0
862,69.8389713333333,0
863,69.8389713333333,0
864,69.8389713333333,0
865,69.8389713333333,0
866,69.8389713333333,0
867,69.8389713333333,0
868,69.8389713333333,0
869,69.8389713333333,0
870,69.8389713333333,0
871,69.8389713333333,0
872,69.8389713333333,0
873,69.8389713333333,0
874,69.8389713333333,0
875,69.8389713333333,0
876,69.8389713333333,0
877,69.8389713333333,0
878,69.8389713333333,0
879,69.8389713333333,0
880,69.8389713333333,0
881,69.8389713333333,0
882,69.8389713333333,0
883,69.8389713333333,0
884,69.8389713333333,0
885,69.8389713333333,0
886,69.8389713333333,0
887,69.8389713333333,0
888,69.8389713333333,0
889,69.8389713333333,0
890,69.8389713333333,0
891,69.8389713333333,0
892,69.8389713333333,0
893,69.8389713333333,0
894,69.8389713333333,0
895,69.8389713333333,0
896,69.8389713333333,0
897,69.8389713333333,0
898,69.8389713333333,0
899,69.8389713333333,0
900,69.8389713333333,0
901,69.8389713333333,0
902,69.8389713333333,0
903,69.8389713333333,0
904,69.67174833333331,0
905,69.67174833333331,0
906,69.67174833333331,0
907,69.67174833333331,0
908,69.67174833333331,0
909,69.67174833333331,0
910,69.67174833333331,0
911,69.67174833333331,0
912,69.67174833333331,0
913,69.67174833333331,0
914,69.67174833333331,0
915,69.67174833333331,0
916,69.67174833333331,0
917,69.67174833333331,0
918,69.67174833333331,0
919,69.67174833333331,0
920,69.67174833333331,0
921,69.67174833333331,0
922,69.67174833333331,0
923,69.67174833333331,0
924,69.67174833333331,0
925,69.67174833333331,0
926,69.67174833333331,0
927,69.67174833333331,0
928,69.67174833333331,0
929,69.67174833333331,0
930,69.67174833333331,0
931,69.67174833333331,0
932,69.67174833333331,0
933,69.67174833333331,0
934,69.67174833333331,0
935,69.67174833333331,0
936,69.67174833333331,0
937,69.67174833333331,0
938,69.67174833333331,0
939,69.67174833333331,0
940,69.67174833333331,0
941,69.67174833333331,0
942,69.67174833333331,0
943,69.67174833333331,0
944,69.67174833333331,0
945,69.67174833333331,0
946,69.67174833333331,0
947,69.67174833333331,0
948,69.67174833333331,0
949,69.67174833333331,0
950,69.67174833333331,0
951,69.67174833333331,0
952,69.67174833333331,0
953,69.67174833333331,0
954,69.67174833333331,0
955,69.67174833333331,0
956,69.67174833333331,0
957,69.67174833333331,0
958,69.67174833333331,0
959,69.67174833333331,0
960,69.67174833333331,0
961,69.67174833333331,0
962,69.67174833333331,0
963,69.67174833333331,0
964,69.67174833333331,0
965,69.67174833333331,0
966,69.67174833333331,0
967,69.67174833333331,0
968,69.67174833333331,0
969,69.67174833333331,0
970,69.67174833333331,0
971,69.67174833333331,0
972,69.67174833333331,0
973,69.67174833333331,0
974,69.67174833333331,0
975,69.67174833333331,0
976,69.67174833333331,0
977,69.67174833333331,0
978,69.67174833333331,0
979,69.67174833333331,0
980,69.67174833333331,0
981,69.67174833333331,0
982,69.67174833333331,0
983,69.67174833333331,0
984,69.67174833333331,0
985,69.67174833333331,0
986,69.67174833333331,0
987,69.67174833333331,0
988,69.67174833333331,0
989,69.67174833333331,0
990,69.67174833333331,0
991,69.67174833333331,0
992,69.67174833333331,0
993,69.67174833333331,0
994,69.67174833333331,0
995,69.67174833333331,0
996,69.67174833333331,0
997,69.67174833333331,0
998,69.67174833333331,0
999,69.67174833333331,0
