,obj,viol
515,69.7634983333333,0
516,69.7634983333333,0
517,69.7634983333333,0
518,69.7634983333333,0
519,69.7634983333333,0
520,69.7634983333333,0
521,69.7634983333333,0
522,69.7634983333333,0
523,69.7634983333333,0
524,69.7634983333333,0
525,69.7634983333333,0
526,69.7634983333333,0
527,69.7634983333333,0
528,69.7634983333333,0
529,69.7634983333333,0
530,69.7634983333333,0
531,69.7634983333333,0
532,69.7634983333333,0
533,69.7634983333333,0
534,69.7634983333333,0
535,69.7634983333333,0
536,69.7634983333333,0
537,69.7634983333333,0
538,69.7634983333333,0
539,69.7634983333333,0
540,69.7634983333333,0
541,69.7634983333333,0
542,69.7634983333333,0
543,69.7634983333333,0
544,69.7634983333333,0
545,69.7634983333333,0
546,69.7634983333333,0
547,69.7634983333333,0
548,69.7634983333333,0
549,69.7634983333333,0
550,69.7634983333333,0
551,69.7634983333333,0
552,69.7634983333333,0
553,69.7634983333333,0
554,69.7634983333333,0
555,69.7634983333333,0
556,69.7634983333333,0
557,69.7634983333333,0
558,69.7634983333333,0
559,69.7634983333333,0
560,69.7634983333333,0
561,69.7634983333333,0
562,69.7634983333333,0
563,69.7634983333333,0
564,69.7634983333333,0
565,69.7634983333333,0
566,69.7634983333333,0
567,69.7634983333333,0
568,69.7634983333333,0
569,69.7634983333333,0
570,69.7634983333333,0
571,69.7634983333333,0
572,69.7634983333333,0
573,69.7634983333333,0
574,69.7634983333333,0
575,69.7634983333333,0
576,69.7634983333333,0
577,69.7634983333333,0
578,69.7634983333333,0
579,69.7634983333333,0
580,69.7634983333333,0
581,69.7634983333333,0
582,69.7634983333333,0
583,69.7634983333333,0
584,69.7634983333333,0
585,69.7634983333333,0
586,69.7634983333333,0
587,69.7634983333333,0
588,69.7634983333333,0
589,69.7634983333333,0
590,69.7634983333333,0
591,69.7634983333333,0
592,69.7634983333333,0
593,69.7634983333333,0
594,69.7634983333333,0
595,69.7634983333333,0
596,69.7634983333333,0
597,69.7634983333333,0
598,69.7634983333333,0
599,69.7634983333333,0
600,69.7634983333333,0
601,69.7634983333333,0
602,69.7634983333333,0
603,69.7634983333333,0
604,69.7634983333333,0
605,69.7634983333333,0
606,69.7634983333333,0
607,69.7634983333333,0
608,69.7634983333333,0
609,69.7634983333333,0
610,69.7634983333333,0
611,69.7634983333333,0
612,69.7634983333333,0
613,69.7634983333333,0
614,69.7634983333333,0
615,69.7634983333333,0
616,69.7634983333333,0
617,69.7634983333333,0
618,69.7634983333333,0
619,69.7634983333333,0
620,69.7634983333333,0
621,69.7634983333333,0
622,69.7634983333333,0
623,69.7634983333333,0
624,69.7634983333333,0
625,69.7634983333333,0
626,69.7634983333333,0
627,69.7634983333333,0
628,69.7634983333333,0
629,69.7634983333333,0
630,69.7634983333333,0
631,69.7634983333333,0
632,69.7634983333333,0
633,69.7634983333333,0
634,69.7634983333333,0
635,69.7634983333333,0
636,69.7634983333333,0
637,69.7634983333333,0
638,69.7634983333333,0
639,69.7634983333333,0
640,69.7634983333333,0
641,69.7634983333333,0
642,69.7634983333333,0
643,69.7634983333333,0
644,69.7634983333333,0
645,69.7634983333333,0
646,69.7634983333333,0
647,69.7634983333333,0
648,69.7634983333333,0
649,69.7634983333333,0
650,69.7634983333333,0
651,69.7634983333333,0
652,69.7634983333333,0
653,69.7634983333333,0
654,69.7634983333333,0
655,69.7634983333333,0
656,69.7634983333333,0
657,69.7634983333333,0
658,69.7634983333333,0
659,69.7634983333333,0
660,69.7634983333333,0
661,69.7634983333333,0
662,69.7634983333333,0
663,69.7634983333333,0
664,69.7634983333333,0
665,69.7634983333333,0
666,69.7634983333333,0
667,69.7634983333333,0
668,69.7634983333333,0
669,69.7634983333333,0
670,69.7634983333333,0
671,69.7634983333333,0
672,69.7634983333333,0
673,69.7634983333333,0
674,69.7634983333333,0
675,69.7634983333333,0
676,69.7634983333333,0
677,69.7634983333333,0
678,69.7634983333333,0
679,69.7634983333333,0
680,69.7634983333333,0
681,69.7634983333333,0
682,69.7634983333333,0
683,69.7634983333333,0
684,69.7634983333333,0
685,69.7634983333333,0
686,69.7634983333333,0
687,69.7634983333333,0
688,69.7634983333333,0
689,69.7634983333333,0
690,69.7634983333333,0
691,69.7634983333333,0
692,69.7634983333333,0
693,69.7634983333333,0
694,69.7634983333333,0
695,69.7634983333333,0
696,69.7634983333333,0
697,69.7634983333333,0
698,69.7634983333333,0
699,69.7634983333333,0
700,69.7634983333333,0
701,69.7634983333333,0
702,69.7634983333333,0
703,69.7634983333333,0
704,69.7634983333333,0
705,69.7634983333333,0
706,69.7634983333333,0
707,69.7634983333333,0
708,69.7634983333333,0
709,69.7634983333333,0
710,69.7634983333333,0
711,69.7634983333333,0
712,69.7634983333333,0
713,69.7634983333333,0
714,69.7634983333333,0
715,69.7634983333333,0
716,69.7634983333333,0
717,69.7634983333333,0
718,69.7634983333333,0
719,69.7634983333333,0
720,69.7634983333333,0
721,69.7634983333333,0
722,69.7634983333333,0
723,69.7634983333333,0
724,69.7634983333333,0
725,69.7634983333333,0
726,69.7634983333333,0
727,69.7634983333333,0
728,69.7634983333333,0
729,69.7634983333333,0
730,69.7634983333333,0
731,69.7634983333333,0
732,69.7634983333333,0
733,69.7634983333333,0
734,69.7634983333333,0
735,69.7634983333333,0
736,69.7634983333333,0
737,69.7634983333333,0
738,69.7634983333333,0
739,69.7634983333333,0
740,69.7634983333333,0
741,69.7634983333333,0
742,69.7634983333333,0
743,69.7634983333333,0
744,69.7634983333333,0
745,69.7634983333333,0
746,69.7634983333333,0
747,69.7634983333333,0
748,69.7634983333333,0
749,69.7634983333333,0
750,69.7634983333333,0
751,69.7634983333333,0
752,69.7634983333333,0
753,69.7634983333333,0
754,69.7634983333333,0
755,69.7634983333333,0
756,69.7634983333333,0
757,69.7634983333333,0
758,69.7634983333333,0
759,69.7634983333333,0
760,69.7634983333333,0
761,69.7634983333333,0
762,69.7634983333333,0
763,69.7634983333333,0
764,69.7634983333333,0
765,69.7634983333333,0
766,69.7634983333333,0
767,69.7634983333333,0
768,69.7634983333333,0
769,69.7634983333333,0
770,69.7634983333333,0
771,69.7634983333333,0
772,69.7634983333333,0
773,69.7634983333333,0
774,69.7634983333333,0
775,69.7634983333333,0
776,69.7634983333333,0
777,69.7634983333333,0
778,69.7634983333333,0
779,69.7634983333333,0
780,69.7634983333333,0
781,69.7634983333333,0
782,69.7634983333333,0
783,69.7634983333333,0
784,69.7634983333333,0
785,69.7634983333333,0
786,69.7634983333333,0
787,69.7634983333333,0
788,69.7634983333333,0
789,69.7634983333333,0
790,69.7634983333333,0
791,69.7634983333333,0
792,69.7634983333333,0
793,69.7634983333333,0
794,69.7634983333333,0
795,69.7634983333333,0
796,69.7634983333333,0
797,69.7634983333333,0
798,69.7634983333333,0
799,69.7634983333333,0
800,69.7634983333333,0
801,69.7634983333333,0
802,69.7634983333333,0
803,69.7634983333333,0
804,69.7634983333333,0
805,69.7634983333333,0
806,69.7634983333333,0
807,69.7634983333333,0
808,69.7634983333333,0
809,69.7634983333333,0
810,69.7634983333333,0
811,69.7634983333333,0
812,69.7634983333333,0
813,69.7634983333333,0
814,69.7634983333333,0
815,69.7634983333333,0
816,69.7634983333333,0
817,69.7634983333333,0
818,69.7634983333333,0
819,69.7634983333333,0
820,69.7634983333333,0
821,69.7634983333333,0
822,69.7634983333333,0
823,69.7634983333333,0
824,69.7634983333333,0
825,69.7634983333333,0
826,69.7634983333333,0
827,69.7634983333333,0
828,69.7634983333333,0
829,69.7634983333333,0
830,69.7634983333333,0
831,69.7634983333333,0
832,69.7634983333333,0
833,69.7634983333333,0
834,69.7634983333333,0
835,69.7634983333333,0
836,69.7634983333333,0
837,69.7634983333333,0
838,69.7634983333333,0
839,69.7634983333333,0
840,69.7634983333333,0
841,69.7634983333333,0
842,69.7634983333333,0
843,69.7634983333333,0
844,69.7634983333333,0
845,69.7634983333333,0
846,69.7634983333333,0
847,69.7634983333333,0
848,69.7634983333333,0
849,69.7634983333333,0
850,69.7634983333333,0
851,69.7634983333333,0
852,69.7634983333333,0
853,69.7634983333333,0
854,69.7634983333333,0
855,69.7634983333333,0
856,69.7634983333333,0
857,69.7634983333333,0
858,69.7634983333333,0
859,69.7634983333333,0
860,69.7634983333333,0
861,69.7634983333333,0
862,69.7634983333333,0
863,69.7634983333333,0
864,69.7634983333333,0
865,69.7634983333333,0
866,69.7634983333333,0
867,69.7634983333333,0
868,69.7634983333333,0
869,69.7634983333333,0
870,69.7634983333333,0
871,69.7634983333333,0
872,69.7634983333333,0
873,69.7634983333333,0
874,69.7634983333333,0
875,69.7634983333333,0
876,69.7634983333333,0
877,69.7634983333333,0
878,69.7634983333333,0
879,69.7634983333333,0
880,69.7634983333333,0
881,69.7634983333333,0
882,69.7634983333333,0
883,69.7634983333333,0
884,69.7634983333333,0
885,69.7634983333333,0
886,69.7634983333333,0
887,69.7634983333333,0
888,69.7634983333333,0
889,69.7634983333333,0
890,69.7634983333333,0
891,69.7634983333333,0
892,69.7634983333333,0
893,69.7634983333333,0
894,69.7634983333333,0
895,69.7634983333333,0
896,69.7634983333333,0
897,69.7634983333333,0
898,69.7634983333333,0
899,69.7634983333333,0
900,69.7634983333333,0
901,69.7634983333333,0
902,69.7634983333333,0
903,69.7634983333333,0
904,69.7634983333333,0
905,69.7634983333333,0
906,69.7634983333333,0
907,69.7634983333333,0
908,69.7634983333333,0
909,69.7634983333333,0
910,69.7634983333333,0
911,69.7634983333333,0
912,69.7634983333333,0
913,69.7634983333333,0
914,69.7634983333333,0
915,69.7634983333333,0
916,69.7634983333333,0
917,69.7634983333333,0
918,69.7634983333333,0
919,69.7634983333333,0
920,69.7634983333333,0
921,69.7634983333333,0
922,69.7634983333333,0
923,69.7634983333333,0
924,69.7634983333333,0
925,69.7634983333333,0
926,69.7634983333333,0
927,69.7634983333333,0
928,69.7634983333333,0
929,69.7634983333333,0
930,69.7634983333333,0
931,69.7634983333333,0
932,69.7634983333333,0
933,69.7634983333333,0
934,69.7634983333333,0
935,69.7634983333333,0
936,69.7634983333333,0
937,69.7634983333333,0
938,69.7634983333333,0
939,69.7634983333333,0
940,69.7634983333333,0
941,69.7634983333333,0
942,69.7634983333333,0
943,69.7634983333333,0
944,69.7634983333333,0
945,69.7634983333333,0
946,69.7634983333333,0
947,69.7634983333333,0
948,69.7634983333333,0
949,69.7634983333333,0
950,69.7634983333333,0
951,69.7634983333333,0
952,69.7634983333333,0
953,69.7634983333333,0
954,69.7634983333333,0
955,69.7634983333333,0
956,69.7634983333333,0
957,69.7634983333333,0
958,69.7634983333333,0
959,69.7634983333333,0
960,69.7634983333333,0
961,69.7634983333333,0
962,69.7634983333333,0
963,69.7634983333333,0
964,69.7634983333333,0
965,69.7634983333333,0
966,69.7634983333333,0
967,69.7634983333333,0
968,69.7634983333333,0
969,69.7634983333333,0
970,69.7634983333333,0
971,69.7634983333333,0
972,69.7634983333333,0
973,69.7634983333333,0
974,69.7634983333333,0
975,69.7634983333333,0
976,69.7634983333333,0
977,69.7634983333333,0
978,69.7634983333333,0
979,69.7634983333333,0
980,69.7634983333333,0
981,69.7634983333333,0
982,69.7634983333333,0
983,69.7634983333333,0
984,69.7634983333333,0
985,69.7634983333333,0
986,69.7634983333333,0
987,69.7634983333333,0
988,69.7634983333333,0
989,69.7634983333333,0
990,69.7634983333333,0
991,69.7634983333333,0
992,69.7634983333333,0
993,69.7634983333333,0
994,69.7634983333333,0
995,69.7634983333333,0
996,69.7634983333333,0
997,69.7634983333333,0
998,69.7634983333333,0
999,69.7634983333333,0
