,obj,viol
83,70.11438433333329,0
84,70.11438433333329,0
85,70.11438433333329,0
86,70.11438433333329,0
87,70.11438433333329,0
88,70.11438433333329,0
89,70.11438433333329,0
90,70.11438433333329,0
91,70.11438433333329,0
92,70.11438433333329,0
93,69.99514133333334,0
94,69.99514133333334,0
95,69.99514133333334,0
96,69.99514133333334,0
97,69.99514133333334,0
98,69.99514133333334,0
99,69.99514133333334,0
100,69.99514133333334,0
101,69.99514133333334,0
102,69.99514133333334,0
103,69.99514133333334,0
104,69.99514133333334,0
105,69.99514133333334,0
106,69.99514133333334,0
107,69.99514133333334,0
108,69.99514133333334,0
109,69.99514133333334,0
110,69.99514133333334,0
111,69.99514133333334,0
112,69.99514133333334,0
113,69.99514133333334,0
114,69.99514133333334,0
115,69.99514133333334,0
116,69.99514133333334,0
117,69.99514133333334,0
118,69.99514133333334,0
119,69.99514133333334,0
120,69.99514133333334,0
121,69.99514133333334,0
122,69.99514133333334,0
123,69.99514133333334,0
124,69.99514133333334,0
125,69.99514133333334,0
126,69.99514133333334,0
127,69.99514133333334,0
128,69.99514133333334,0
129,69.99514133333334,0
130,69.99514133333334,0
131,69.99514133333334,0
132,69.99514133333334,0
133,69.99514133333334,0
134,69.99514133333334,0
135,69.99514133333334,0
136,69.99514133333334,0
137,69.99514133333334,0
138,69.99514133333334,0
139,69.99514133333334,0
140,69.99514133333334,0
141,69.99514133333334,0
142,69.99514133333334,0
143,69.99514133333334,0
144,69.99514133333334,0
145,69.99514133333334,0
146,69.99514133333334,0
147,69.99514133333334,0
148,69.99514133333334,0
149,69.99514133333334,0
150,69.99514133333334,0
151,69.99514133333334,0
152,69.99514133333334,0
153,69.99514133333334,0
154,69.99514133333334,0
155,69.99514133333334,0
156,69.99514133333334,0
157,69.99514133333334,0
158,69.99514133333334,0
159,69.99514133333334,0
160,69.99514133333334,0
161,69.99514133333334,0
162,69.99514133333334,0
163,69.95788233333329,0
164,69.95788233333329,0
165,69.95788233333329,0
166,69.95788233333329,0
167,69.95788233333329,0
168,69.95788233333329,0
169,69.95788233333329,0
170,69.95788233333329,0
171,69.95788233333329,0
172,69.95788233333329,0
173,69.95788233333329,0
174,69.91473533333328,0
175,69.91473533333328,0
176,69.91473533333328,0
177,69.91473533333328,0
178,69.91473533333328,0
179,69.91473533333328,0
180,69.91473533333328,0
181,69.91473533333328,0
182,69.91473533333328,0
183,69.91473533333328,0
184,69.91473533333328,0
185,69.91473533333328,0
186,69.91473533333328,0
187,69.91473533333328,0
188,69.91473533333328,0
189,69.91473533333328,0
190,69.91473533333328,0
191,69.91473533333328,0
192,69.91473533333328,0
193,69.91473533333328,0
194,69.91473533333328,0
195,69.91473533333328,0
196,69.91473533333328,0
197,69.91473533333328,0
198,69.91473533333328,0
199,69.91473533333328,0
200,69.91473533333328,0
201,69.91473533333328,0
202,69.91473533333328,0
203,69.91473533333328,0
204,69.91473533333328,0
205,69.91473533333328,0
206,69.91473533333328,0
207,69.91473533333328,0
208,69.91473533333328,0
209,69.91473533333328,0
210,69.91473533333328,0
211,69.91473533333328,0
212,69.91473533333328,0
213,69.91473533333328,0
214,69.91473533333328,0
215,69.91473533333328,0
216,69.91473533333328,0
217,69.91473533333328,0
218,69.91473533333328,0
219,69.91473533333328,0
220,69.91473533333328,0
221,69.91473533333328,0
222,69.91473533333328,0
223,69.91473533333328,0
224,69.91473533333328,0
225,69.91473533333328,0
226,69.91473533333328,0
227,69.91473533333328,0
228,69.91473533333328,0
229,69.91473533333328,0
230,69.91473533333328,0
231,69.91473533333328,0
232,69.91473533333328,0
233,69.91473533333328,0
234,69.91473533333328,0
235,69.91473533333328,0
236,69.91473533333328,0
237,69.91473533333328,0
238,69.91473533333328,0
239,69.91473533333328,0
240,69.91473533333328,0
241,69.91473533333328,0
242,69.91473533333328,0
243,69.91473533333328,0
244,69.91473533333328,0
245,69.91473533333328,0
246,69.91473533333328,0
247,69.91473533333328,0
248,69.91473533333328,0
249,69.91473533333328,0
250,69.91473533333328,0
251,69.91473533333328,0
252,69.91473533333328,0
253,69.91473533333328,0
254,69.91473533333328,0
255,69.91473533333328,0
256,69.91473533333328,0
257,69.91473533333328,0
258,69.91473533333328,0
259,69.91473533333328,0
260,69.91473533333328,0
261,69.91473533333328,0
262,69.91473533333328,0
263,69.91473533333328,0
264,69.91473533333328,0
265,69.91473533333328,0
266,69.91473533333328,0
267,69.91473533333328,0
268,69.91473533333328,0
269,69.91473533333328,0
270,69.91473533333328,0
271,69.91473533333328,0
272,69.91473533333328,0
273,69.91473533333328,0
274,69.91473533333328,0
275,69.91473533333328,0
276,69.91473533333328,0
277,69.91473533333328,0
278,69.91473533333328,0
279,69.91473533333328,0
280,69.91473533333328,0
281,69.91473533333328,0
282,69.91473533333328,0
283,69.91473533333328,0
284,69.91473533333328,0
285,69.91473533333328,0
286,69.91473533333328,0
287,69.91473533333328,0
288,69.91473533333328,0
289,69.91473533333328,0
290,69.91473533333328,0
291,69.91473533333328,0
292,69.91473533333328,0
293,69.91473533333328,0
294,69.91473533333328,0
295,69.91473533333328,0
296,69.91473533333328,0
297,69.91473533333328,0
298,69.91473533333328,0
299,69.91473533333328,0
300,69.91473533333328,0
301,69.91473533333328,0
302,69.91473533333328,0
303,69.91473533333328,0
304,69.91473533333328,0
305,69.91473533333328,0
306,69.91473533333328,0
307,69.91473533333328,0
308,69.91473533333328,0
309,69.91473533333328,0
310,69.91473533333328,0
311,69.91473533333328,0
312,69.91473533333328,0
313,69.91473533333328,0
314,69.91473533333328,0
315,69.91473533333328,0
316,69.91473533333328,0
317,69.91473533333328,0
318,69.91473533333328,0
319,69.91473533333328,0
320,69.91473533333328,0
321,69.91473533333328,0
322,69.91473533333328,0
323,69.91473533333328,0
324,69.91473533333328,0
325,69.91473533333328,0
326,69.91473533333328,0
327,69.91473533333328,0
328,69.91473533333328,0
329,69.91473533333328,0
330,69.91473533333328,0
331,69.91473533333328,0
332,69.91473533333328,0
333,69.91473533333328,0
334,69.91473533333328,0
335,69.91473533333328,0
336,69.91473533333328,0
337,69.91473533333328,0
338,69.91473533333328,0
339,69.91473533333328,0
340,69.91473533333328,0
341,69.91473533333328,0
342,69.91473533333328,0
343,69.91473533333328,0
344,69.91473533333328,0
345,69.91473533333328,0
346,69.91473533333328,0
347,69.91473533333328,0
348,69.91473533333328,0
349,69.91473533333328,0
350,69.91473533333328,0
351,69.91473533333328,0
352,69.91473533333328,0
353,69.91473533333328,0
354,69.91473533333328,0
355,69.91473533333328,0
356,69.91473533333328,0
357,69.91473533333328,0
358,69.91473533333328,0
359,69.91473533333328,0
360,69.91473533333328,0
361,69.91473533333328,0
362,69.91473533333328,0
363,69.91473533333328,0
364,69.91473533333328,0
365,69.91473533333328,0
366,69.91473533333328,0
367,69.91473533333328,0
368,69.91473533333328,0
369,69.91473533333328,0
370,69.91473533333328,0
371,69.91473533333328,0
372,69.91473533333328,0
373,69.91473533333328,0
374,69.91473533333328,0
375,69.91473533333328,0
376,69.91473533333328,0
377,69.91473533333328,0
378,69.91473533333328,0
379,69.91473533333328,0
380,69.91473533333328,0
381,69.91473533333328,0
382,69.91473533333328,0
383,69.91473533333328,0
384,69.91473533333328,0
385,69.91473533333328,0
386,69.91473533333328,0
387,69.91473533333328,0
388,69.91473533333328,0
389,69.91473533333328,0
390,69.91473533333328,0
391,69.91473533333328,0
392,69.91473533333328,0
393,69.91473533333328,0
394,69.91473533333328,0
395,69.91473533333328,0
396,69.91473533333328,0
397,69.91473533333328,0
398,69.91473533333328,0
399,69.91473533333328,0
400,69.91473533333328,0
401,69.91473533333328,0
402,69.91473533333328,0
403,69.91473533333328,0
404,69.91473533333328,0
405,69.91473533333328,0
406,69.91473533333328,0
407,69.91473533333328,0
408,69.91473533333328,0
409,69.91473533333328,0
410,69.91473533333328,0
411,69.91473533333328,0
412,69.91473533333328,0
413,69.91473533333328,0
414,69.91473533333328,0
415,69.91473533333328,0
416,69.91473533333328,0
417,69.91473533333328,0
418,69.91473533333328,0
419,69.91473533333328,0
420,69.91473533333328,0
421,69.91473533333328,0
422,69.91473533333328,0
423,69.91473533333328,0
424,69.91473533333328,0
425,69.91473533333328,0
426,69.91473533333328,0
427,69.91473533333328,0
428,69.91473533333328,0
429,69.91473533333328,0
430,69.91473533333328,0
431,69.91473533333328,0
432,69.91473533333328,0
433,69.91473533333328,0
434,69.91473533333328,0
435,69.91473533333328,0
436,69.91473533333328,0
437,69.91473533333328,0
438,69.91473533333328,0
439,69.91473533333328,0
440,69.91473533333328,0
441,69.91473533333328,0
442,69.91473533333328,0
443,69.91473533333328,0
444,69.91473533333328,0
445,69.91473533333328,0
446,69.91473533333328,0
447,69.91473533333328,0
448,69.91473533333328,0
449,69.91473533333328,0
450,69.91473533333328,0
451,69.91473533333328,0
452,69.91473533333328,0
453,69.91473533333328,0
454,69.91473533333328,0
455,69.91473533333328,0
456,69.91473533333328,0
457,69.91473533333328,0
458,69.91473533333328,0
459,69.91473533333328,0
460,69.91473533333328,0
461,69.91473533333328,0
462,69.91473533333328,0
463,69.91473533333328,0
464,69.91473533333328,0
465,69.91473533333328,0
466,69.91473533333328,0
467,69.91473533333328,0
468,69.91473533333328,0
469,69.91473533333328,0
470,69.91473533333328,0
471,69.91473533333328,0
472,69.91473533333328,0
473,69.91473533333328,0
474,69.91473533333328,0
475,69.91473533333328,0
476,69.91473533333328,0
477,69.91473533333328,0
478,69.91473533333328,0
479,69.91473533333328,0
480,69.91473533333328,0
481,69.91473533333328,0
482,69.91473533333328,0
483,69.91473533333328,0
484,69.91473533333328,0
485,69.91473533333328,0
486,69.91473533333328,0
487,69.91473533333328,0
488,69.91473533333328,0
489,69.91473533333328,0
490,69.91473533333328,0
491,69.91473533333328,0
492,69.91473533333328,0
493,69.91473533333328,0
494,69.91473533333328,0
495,69.91473533333328,0
496,69.91473533333328,0
497,69.91473533333328,0
498,69.91473533333328,0
499,69.91473533333328,0
500,69.91473533333328,0
501,69.91473533333328,0
502,69.91473533333328,0
503,69.91473533333328,0
504,69.91473533333328,0
505,69.91473533333328,0
506,69.91473533333328,0
507,69.91473533333328,0
508,69.91473533333328,0
509,69.91473533333328,0
510,69.91473533333328,0
511,69.91473533333328,0
512,69.91473533333328,0
513,69.91473533333328,0
514,69.91473533333328,0
515,69.91473533333328,0
516,69.91473533333328,0
517,69.91473533333328,0
518,69.91473533333328,0
519,69.91473533333328,0
520,69.91473533333328,0
521,69.91473533333328,0
522,69.91473533333328,0
523,69.91473533333328,0
524,69.91473533333328,0
525,69.91473533333328,0
526,69.91473533333328,0
527,69.91473533333328,0
528,69.91473533333328,0
529,69.91473533333328,0
530,69.91473533333328,0
531,69.91473533333328,0
532,69.91473533333328,0
533,69.91473533333328,0
534,69.91473533333328,0
535,69.91473533333328,0
536,69.91473533333328,0
537,69.91473533333328,0
538,69.91473533333328,0
539,69.91473533333328,0
540,69.91473533333328,0
541,69.91473533333328,0
542,69.91473533333328,0
543,69.91473533333328,0
544,69.91473533333328,0
545,69.91473533333328,0
546,69.91473533333328,0
547,69.91473533333328,0
548,69.91473533333328,0
549,69.91473533333328,0
550,69.91473533333328,0
551,69.91473533333328,0
552,69.91473533333328,0
553,69.91473533333328,0
554,69.91473533333328,0
555,69.91473533333328,0
556,69.91473533333328,0
557,69.91473533333328,0
558,69.91473533333328,0
559,69.91473533333328,0
560,69.91473533333328,0
561,69.91473533333328,0
562,69.91473533333328,0
563,69.91473533333328,0
564,69.91473533333328,0
565,69.91473533333328,0
566,69.91473533333328,0
567,69.91473533333328,0
568,69.91473533333328,0
569,69.91473533333328,0
570,69.91473533333328,0
571,69.91473533333328,0
572,69.91473533333328,0
573,69.91473533333328,0
574,69.91473533333328,0
575,69.91473533333328,0
576,69.91473533333328,0
577,69.91473533333328,0
578,69.91473533333328,0
579,69.91473533333328,0
580,69.91473533333328,0
581,69.91473533333328,0
582,69.91473533333328,0
583,69.91473533333328,0
584,69.91473533333328,0
585,69.91473533333328,0
586,69.91473533333328,0
587,69.91473533333328,0
588,69.91473533333328,0
589,69.91473533333328,0
590,69.91473533333328,0
591,69.91473533333328,0
592,69.91473533333328,0
593,69.91473533333328,0
594,69.91473533333328,0
595,69.91473533333328,0
596,69.91473533333328,0
597,69.91473533333328,0
598,69.91473533333328,0
599,69.91473533333328,0
600,69.91473533333328,0
601,69.91473533333328,0
602,69.91473533333328,0
603,69.91473533333328,0
604,69.91473533333328,0
605,69.91473533333328,0
606,69.91473533333328,0
607,69.91473533333328,0
608,69.91473533333328,0
609,69.91473533333328,0
610,69.91473533333328,0
611,69.91473533333328,0
612,69.91473533333328,0
613,69.91473533333328,0
614,69.91473533333328,0
615,69.91473533333328,0
616,69.91473533333328,0
617,69.91473533333328,0
618,69.91473533333328,0
619,69.91473533333328,0
620,69.91473533333328,0
621,69.91473533333328,0
622,69.91473533333328,0
623,69.91473533333328,0
624,69.91473533333328,0
625,69.91473533333328,0
626,69.91473533333328,0
627,69.91473533333328,0
628,69.91473533333328,0
629,69.91473533333328,0
630,69.91473533333328,0
631,69.91473533333328,0
632,69.91473533333328,0
633,69.91473533333328,0
634,69.91473533333328,0
635,69.91473533333328,0
636,69.91473533333328,0
637,69.91473533333328,0
638,69.91473533333328,0
639,69.91473533333328,0
640,69.91473533333328,0
641,69.91473533333328,0
642,69.91473533333328,0
643,69.91473533333328,0
644,69.91473533333328,0
645,69.91473533333328,0
646,69.91473533333328,0
647,69.91473533333328,0
648,69.91473533333328,0
649,69.91473533333328,0
650,69.91473533333328,0
651,69.91473533333328,0
652,69.91473533333328,0
653,69.91473533333328,0
654,69.91473533333328,0
655,69.91473533333328,0
656,69.91473533333328,0
657,69.91473533333328,0
658,69.91473533333328,0
659,69.91473533333328,0
660,69.91473533333328,0
661,69.91473533333328,0
662,69.91473533333328,0
663,69.91473533333328,0
664,69.91473533333328,0
665,69.91473533333328,0
666,69.91473533333328,0
667,69.91473533333328,0
668,69.91473533333328,0
669,69.91473533333328,0
670,69.91473533333328,0
671,69.91473533333328,0
672,69.91473533333328,0
673,69.91473533333328,0
674,69.91473533333328,0
675,69.91473533333328,0
676,69.91473533333328,0
677,69.91473533333328,0
678,69.91473533333328,0
679,69.91473533333328,0
680,69.91473533333328,0
681,69.91473533333328,0
682,69.91473533333328,0
683,69.91473533333328,0
684,69.91473533333328,0
685,69.91473533333328,0
686,69.91473533333328,0
687,69.91473533333328,0
688,69.91473533333328,0
689,69.91473533333328,0
690,69.91473533333328,0
691,69.91473533333328,0
692,69.91473533333328,0
693,69.91473533333328,0
694,69.91473533333328,0
695,69.91473533333328,0
696,69.91473533333328,0
697,69.91473533333328,0
698,69.91473533333328,0
699,69.91473533333328,0
700,69.91473533333328,0
701,69.91473533333328,0
702,69.91473533333328,0
703,69.91473533333328,0
704,69.91473533333328,0
705,69.91473533333328,0
706,69.91473533333328,0
707,69.91473533333328,0
708,69.91473533333328,0
709,69.91473533333328,0
710,69.91473533333328,0
711,69.91473533333328,0
712,69.91473533333328,0
713,69.91473533333328,0
714,69.91473533333328,0
715,69.91473533333328,0
716,69.91473533333328,0
717,69.91473533333328,0
718,69.91473533333328,0
719,69.91473533333328,0
720,69.91473533333328,0
721,69.91473533333328,0
722,69.91473533333328,0
723,69.91473533333328,0
724,69.91473533333328,0
725,69.91473533333328,0
726,69.91473533333328,0
727,69.91473533333328,0
728,69.91473533333328,0
729,69.91473533333328,0
730,69.91473533333328,0
731,69.91473533333328,0
732,69.91473533333328,0
733,69.91473533333328,0
734,69.91473533333328,0
735,69.91473533333328,0
736,69.91473533333328,0
737,69.91473533333328,0
738,69.91473533333328,0
739,69.91473533333328,0
740,69.91473533333328,0
741,69.91473533333328,0
742,69.91473533333328,0
743,69.91473533333328,0
744,69.91473533333328,0
745,69.91473533333328,0
746,69.91473533333328,0
747,69.91473533333328,0
748,69.91473533333328,0
749,69.91473533333328,0
750,69.91473533333328,0
751,69.91473533333328,0
752,69.91473533333328,0
753,69.91473533333328,0
754,69.91473533333328,0
755,69.91473533333328,0
756,69.91473533333328,0
757,69.91473533333328,0
758,69.91473533333328,0
759,69.91473533333328,0
760,69.91473533333328,0
761,69.91473533333328,0
762,69.91473533333328,0
763,69.91473533333328,0
764,69.91473533333328,0
765,69.91473533333328,0
766,69.91473533333328,0
767,69.91473533333328,0
768,69.91473533333328,0
769,69.91473533333328,0
770,69.91473533333328,0
771,69.91473533333328,0
772,69.91473533333328,0
773,69.91473533333328,0
774,69.91473533333328,0
775,69.91473533333328,0
776,69.91473533333328,0
777,69.91473533333328,0
778,69.91473533333328,0
779,69.91473533333328,0
780,69.91473533333328,0
781,69.91473533333328,0
782,69.91473533333328,0
783,69.91473533333328,0
784,69.91473533333328,0
785,69.91473533333328,0
786,69.91473533333328,0
787,69.91473533333328,0
788,69.91473533333328,0
789,69.91473533333328,0
790,69.91473533333328,0
791,69.91473533333328,0
792,69.91473533333328,0
793,69.91473533333328,0
794,69.91473533333328,0
795,69.91473533333328,0
796,69.91473533333328,0
797,69.91473533333328,0
798,69.91473533333328,0
799,69.91473533333328,0
800,69.91473533333328,0
801,69.91473533333328,0
802,69.91473533333328,0
803,69.91473533333328,0
804,69.91473533333328,0
805,69.91473533333328,0
806,69.91473533333328,0
807,69.91473533333328,0
808,69.91473533333328,0
809,69.91473533333328,0
810,69.91473533333328,0
811,69.91473533333328,0
812,69.91473533333328,0
813,69.91473533333328,0
814,69.91473533333328,0
815,69.91473533333328,0
816,69.91473533333328,0
817,69.91473533333328,0
818,69.91473533333328,0
819,69.91473533333328,0
820,69.91473533333328,0
821,69.91473533333328,0
822,69.91473533333328,0
823,69.91473533333328,0
824,69.91473533333328,0
825,69.91473533333328,0
826,69.91473533333328,0
827,69.91473533333328,0
828,69.91473533333328,0
829,69.91473533333328,0
830,69.91473533333328,0
831,69.91473533333328,0
832,69.91473533333328,0
833,69.91473533333328,0
834,69.91473533333328,0
835,69.91473533333328,0
836,69.91473533333328,0
837,69.91473533333328,0
838,69.91473533333328,0
839,69.91473533333328,0
840,69.91473533333328,0
841,69.91473533333328,0
842,69.91473533333328,0
843,69.91473533333328,0
844,69.91473533333328,0
845,69.91473533333328,0
846,69.91473533333328,0
847,69.91473533333328,0
848,69.91473533333328,0
849,69.91473533333328,0
850,69.91473533333328,0
851,69.91473533333328,0
852,69.91473533333328,0
853,69.91473533333328,0
854,69.91473533333328,0
855,69.91473533333328,0
856,69.91473533333328,0
857,69.91473533333328,0
858,69.91473533333328,0
859,69.91473533333328,0
860,69.91473533333328,0
861,69.91473533333328,0
862,69.91473533333328,0
863,69.91473533333328,0
864,69.91473533333328,0
865,69.91473533333328,0
866,69.91473533333328,0
867,69.91473533333328,0
868,69.78288133333326,0
869,69.78288133333326,0
870,69.78288133333326,0
871,69.78288133333326,0
872,69.78288133333326,0
873,69.78288133333326,0
874,69.78288133333326,0
875,69.78288133333326,0
876,69.78288133333326,0
877,69.78288133333326,0
878,69.78288133333326,0
879,69.78288133333326,0
880,69.78288133333326,0
881,69.78288133333326,0
882,69.78288133333326,0
883,69.78288133333326,0
884,69.78288133333326,0
885,69.78288133333326,0
886,69.78288133333326,0
887,69.78288133333326,0
888,69.78288133333326,0
889,69.78288133333326,0
890,69.78288133333326,0
891,69.78288133333326,0
892,69.78288133333326,0
893,69.78288133333326,0
894,69.78288133333326,0
895,69.78288133333326,0
896,69.78288133333326,0
897,69.78288133333326,0
898,69.78288133333326,0
899,69.78288133333326,0
900,69.78288133333326,0
901,69.78288133333326,0
902,69.78288133333326,0
903,69.78288133333326,0
904,69.78288133333326,0
905,69.78288133333326,0
906,69.78288133333326,0
907,69.78288133333326,0
908,69.78288133333326,0
909,69.78288133333326,0
910,69.78288133333326,0
911,69.78288133333326,0
912,69.78288133333326,0
913,69.78288133333326,0
914,69.78288133333326,0
915,69.78288133333326,0
916,69.78288133333326,0
917,69.78288133333326,0
918,69.78288133333326,0
919,69.78288133333326,0
920,69.78288133333326,0
921,69.78288133333326,0
922,69.78288133333326,0
923,69.78288133333326,0
924,69.78288133333326,0
925,69.78288133333326,0
926,69.78288133333326,0
927,69.78288133333326,0
928,69.78288133333326,0
929,69.78288133333326,0
930,69.78288133333326,0
931,69.78288133333326,0
932,69.78288133333326,0
933,69.78288133333326,0
934,69.78288133333326,0
935,69.78288133333326,0
936,69.78288133333326,0
937,69.78288133333326,0
938,69.78288133333326,0
939,69.78288133333326,0
940,69.78288133333326,0
941,69.78288133333326,0
942,69.78288133333326,0
943,69.78288133333326,0
944,69.78288133333326,0
945,69.78288133333326,0
946,69.78288133333326,0
947,69.78288133333326,0
948,69.78288133333326,0
949,69.78288133333326,0
950,69.78288133333326,0
951,69.78288133333326,0
952,69.78288133333326,0
953,69.78288133333326,0
954,69.78288133333326,0
955,69.78288133333326,0
956,69.78288133333326,0
957,69.78288133333326,0
958,69.78288133333326,0
959,69.78288133333326,0
960,69.78288133333326,0
961,69.78288133333326,0
962,69.78288133333326,0
963,69.78288133333326,0
964,69.78288133333326,0
965,69.78288133333326,0
966,69.78288133333326,0
967,69.78288133333326,0
968,69.78288133333326,0
969,69.78288133333326,0
970,69.78288133333326,0
971,69.78288133333326,0
972,69.78288133333326,0
973,69.78288133333326,0
974,69.78288133333326,0
975,69.78288133333326,0
976,69.78288133333326,0
977,69.78288133333326,0
978,69.78288133333326,0
979,69.78288133333326,0
980,69.78288133333326,0
981,69.78288133333326,0
982,69.78288133333326,0
983,69.78288133333326,0
984,69.78288133333326,0
985,69.78288133333326,0
986,69.78288133333326,0
987,69.78288133333326,0
988,69.78288133333326,0
989,69.78288133333326,0
990,69.78288133333326,0
991,69.78288133333326,0
992,69.78288133333326,0
993,69.78288133333326,0
994,69.78288133333326,0
995,69.78288133333326,0
996,69.78288133333326,0
997,69.78288133333326,0
998,69.78288133333326,0
999,69.78288133333326,0
