,obj,viol
376,69.67540633333326,0
377,69.67540633333326,0
378,69.67540633333326,0
379,69.67540633333326,0
380,69.67540633333326,0
381,69.67540633333326,0
382,69.67540633333326,0
383,69.67540633333326,0
384,69.67540633333326,0
385,69.67540633333326,0
386,69.67540633333326,0
387,69.67540633333326,0
388,69.67540633333326,0
389,69.67540633333326,0
390,69.67540633333326,0
391,69.67540633333326,0
392,69.67540633333326,0
393,69.67540633333326,0
394,69.67540633333326,0
395,69.67540633333326,0
396,69.67540633333326,0
397,69.67540633333326,0
398,69.67540633333326,0
399,69.67540633333326,0
400,69.67540633333326,0
401,69.67540633333326,0
402,69.67540633333326,0
403,69.67540633333326,0
404,69.67540633333326,0
405,69.67540633333326,0
406,69.67540633333326,0
407,69.67540633333326,0
408,69.67540633333326,0
409,69.67540633333326,0
410,69.67540633333326,0
411,69.67540633333326,0
412,69.67540633333326,0
413,69.67540633333326,0
414,69.67540633333326,0
415,69.67540633333326,0
416,69.67540633333326,0
417,69.67540633333326,0
418,69.67540633333326,0
419,69.67540633333326,0
420,69.67540633333326,0
421,69.67540633333326,0
422,69.67540633333326,0
423,69.67540633333326,0
424,69.67540633333326,0
425,69.67540633333326,0
426,69.67540633333326,0
427,69.67540633333326,0
428,69.67540633333326,0
429,69.67540633333326,0
430,69.67540633333326,0
431,69.67540633333326,0
432,69.67540633333326,0
433,69.67540633333326,0
434,69.67540633333326,0
435,69.67540633333326,0
436,69.67540633333326,0
437,69.67540633333326,0
438,69.67540633333326,0
439,69.67540633333326,0
440,69.67540633333326,0
441,69.67540633333326,0
442,69.67540633333326,0
443,69.67540633333326,0
444,69.67540633333326,0
445,69.67540633333326,0
446,69.67540633333326,0
447,69.67540633333326,0
448,69.67540633333326,0
449,69.67540633333326,0
450,69.67540633333326,0
451,69.67540633333326,0
452,69.67540633333326,0
453,69.67540633333326,0
454,69.67540633333326,0
455,69.67540633333326,0
456,69.67540633333326,0
457,69.67540633333326,0
458,69.67540633333326,0
459,69.67540633333326,0
460,69.67540633333326,0
461,69.67540633333326,0
462,69.67540633333326,0
463,69.67540633333326,0
464,69.67540633333326,0
465,69.67540633333326,0
466,69.67540633333326,0
467,69.67540633333326,0
468,69.67540633333326,0
469,69.67540633333326,0
470,69.67540633333326,0
471,69.67540633333326,0
472,69.67540633333326,0
473,69.67540633333326,0
474,69.67540633333326,0
475,69.67540633333326,0
476,69.67540633333326,0
477,69.67540633333326,0
478,69.67540633333326,0
479,69.67540633333326,0
480,69.67540633333326,0
481,69.67540633333326,0
482,69.67540633333326,0
483,69.67540633333326,0
484,69.67540633333326,0
485,69.67540633333326,0
486,69.67540633333326,0
487,69.67540633333326,0
488,69.67540633333326,0
489,69.67540633333326,0
490,69.67540633333326,0
491,69.67540633333326,0
492,69.67540633333326,0
493,69.67540633333326,0
494,69.67540633333326,0
495,69.67540633333326,0
496,69.67540633333326,0
497,69.67540633333326,0
498,69.67540633333326,0
499,69.67540633333326,0
500,69.67540633333326,0
501,69.67540633333326,0
502,69.67540633333326,0
503,69.67540633333326,0
504,69.67540633333326,0
505,69.67540633333326,0
506,69.67540633333326,0
507,69.67540633333326,0
508,69.67540633333326,0
509,69.67540633333326,0
510,69.67540633333326,0
511,69.67540633333326,0
512,69.67540633333326,0
513,69.67540633333326,0
514,69.67540633333326,0
515,69.67540633333326,0
516,69.67540633333326,0
517,69.67540633333326,0
518,69.67540633333326,0
519,69.67540633333326,0
520,69.67540633333326,0
521,69.67540633333326,0
522,69.67540633333326,0
523,69.67540633333326,0
524,69.67540633333326,0
525,69.67540633333326,0
526,69.67540633333326,0
527,69.67540633333326,0
528,69.67540633333326,0
529,69.67540633333326,0
530,69.67540633333326,0
531,69.67540633333326,0
532,69.67540633333326,0
533,69.67540633333326,0
534,69.67540633333326,0
535,69.67540633333326,0
536,69.67540633333326,0
537,69.67540633333326,0
538,69.67540633333326,0
539,69.67540633333326,0
540,69.67540633333326,0
541,69.67540633333326,0
542,69.67540633333326,0
543,69.67540633333326,0
544,69.67540633333326,0
545,69.67540633333326,0
546,69.67540633333326,0
547,69.67540633333326,0
548,69.67540633333326,0
549,69.67540633333326,0
550,69.67540633333326,0
551,69.67540633333326,0
552,69.67540633333326,0
553,69.67540633333326,0
554,69.67540633333326,0
555,69.67540633333326,0
556,69.67540633333326,0
557,69.67540633333326,0
558,69.67540633333326,0
559,69.67540633333326,0
560,69.67540633333326,0
561,69.67540633333326,0
562,69.67540633333326,0
563,69.67540633333326,0
564,69.67540633333326,0
565,69.67540633333326,0
566,69.67540633333326,0
567,69.67540633333326,0
568,69.67540633333326,0
569,69.67540633333326,0
570,69.67540633333326,0
571,69.67540633333326,0
572,69.67540633333326,0
573,69.67540633333326,0
574,69.67540633333326,0
575,69.67540633333326,0
576,69.67540633333326,0
577,69.67540633333326,0
578,69.67540633333326,0
579,69.67540633333326,0
580,69.67540633333326,0
581,69.67540633333326,0
582,69.67540633333326,0
583,69.67540633333326,0
584,69.67540633333326,0
585,69.67540633333326,0
586,69.67540633333326,0
587,69.67540633333326,0
588,69.67540633333326,0
589,69.67540633333326,0
590,69.67540633333326,0
591,69.67540633333326,0
592,69.67540633333326,0
593,69.67540633333326,0
594,69.67540633333326,0
595,69.67540633333326,0
596,69.67540633333326,0
597,69.67540633333326,0
598,69.67540633333326,0
599,69.67540633333326,0
600,69.67540633333326,0
601,69.67540633333326,0
602,69.67540633333326,0
603,69.67540633333326,0
604,69.67540633333326,0
605,69.67540633333326,0
606,69.67540633333326,0
607,69.67540633333326,0
608,69.67540633333326,0
609,69.67540633333326,0
610,69.67540633333326,0
611,69.67540633333326,0
612,69.67540633333326,0
613,69.67540633333326,0
614,69.67540633333326,0
615,69.67540633333326,0
616,69.67540633333326,0
617,69.67540633333326,0
618,69.67540633333326,0
619,69.67540633333326,0
620,69.67540633333326,0
621,69.67540633333326,0
622,69.67540633333326,0
623,69.67540633333326,0
624,69.67540633333326,0
625,69.67540633333326,0
626,69.67540633333326,0
627,69.67540633333326,0
628,69.67540633333326,0
629,69.67540633333326,0
630,69.67540633333326,0
631,69.67540633333326,0
632,69.67540633333326,0
633,69.67540633333326,0
634,69.67540633333326,0
635,69.67540633333326,0
636,69.67540633333326,0
637,69.67540633333326,0
638,69.67540633333326,0
639,69.67540633333326,0
640,69.67540633333326,0
641,69.67540633333326,0
642,69.67540633333326,0
643,69.67540633333326,0
644,69.67540633333326,0
645,69.67540633333326,0
646,69.67540633333326,0
647,69.67540633333326,0
648,69.67540633333326,0
649,69.67540633333326,0
650,69.67540633333326,0
651,69.67540633333326,0
652,69.67540633333326,0
653,69.67540633333326,0
654,69.67540633333326,0
655,69.67540633333326,0
656,69.67540633333326,0
657,69.67540633333326,0
658,69.67540633333326,0
659,69.67540633333326,0
660,69.67540633333326,0
661,69.67540633333326,0
662,69.67540633333326,0
663,69.67540633333326,0
664,69.67540633333326,0
665,69.67540633333326,0
666,69.67540633333326,0
667,69.67540633333326,0
668,69.67540633333326,0
669,69.67540633333326,0
670,69.67540633333326,0
671,69.67540633333326,0
672,69.67540633333326,0
673,69.67540633333326,0
674,69.67540633333326,0
675,69.67540633333326,0
676,69.67540633333326,0
677,69.67540633333326,0
678,69.67540633333326,0
679,69.67540633333326,0
680,69.67540633333326,0
681,69.67540633333326,0
682,69.67540633333326,0
683,69.67540633333326,0
684,69.67540633333326,0
685,69.67540633333326,0
686,69.67540633333326,0
687,69.67540633333326,0
688,69.67540633333326,0
689,69.67540633333326,0
690,69.67540633333326,0
691,69.67540633333326,0
692,69.67540633333326,0
693,69.67540633333326,0
694,69.67540633333326,0
695,69.67540633333326,0
696,69.67540633333326,0
697,69.67540633333326,0
698,69.67540633333326,0
699,69.67540633333326,0
700,69.67540633333326,0
701,69.67540633333326,0
702,69.67540633333326,0
703,69.67540633333326,0
704,69.67540633333326,0
705,69.67540633333326,0
706,69.67540633333326,0
707,69.67540633333326,0
708,69.67540633333326,0
709,69.67540633333326,0
710,69.67540633333326,0
711,69.67540633333326,0
712,69.67540633333326,0
713,69.67540633333326,0
714,69.67540633333326,0
715,69.67540633333326,0
716,69.67540633333326,0
717,69.67540633333326,0
718,69.67540633333326,0
719,69.67540633333326,0
720,69.67540633333326,0
721,69.67540633333326,0
722,69.67540633333326,0
723,69.67540633333326,0
724,69.67540633333326,0
725,69.67540633333326,0
726,69.67540633333326,0
727,69.67540633333326,0
728,69.67540633333326,0
729,69.67540633333326,0
730,69.67540633333326,0
731,69.67540633333326,0
732,69.67540633333326,0
733,69.67540633333326,0
734,69.67540633333326,0
735,69.67540633333326,0
736,69.67540633333326,0
737,69.67540633333326,0
738,69.67540633333326,0
739,69.67540633333326,0
740,69.67540633333326,0
741,69.67540633333326,0
742,69.67540633333326,0
743,69.67540633333326,0
744,69.67540633333326,0
745,69.67540633333326,0
746,69.67540633333326,0
747,69.67540633333326,0
748,69.67540633333326,0
749,69.67540633333326,0
750,69.67540633333326,0
751,69.67540633333326,0
752,69.67540633333326,0
753,69.67540633333326,0
754,69.67540633333326,0
755,69.67540633333326,0
756,69.67540633333326,0
757,69.67540633333326,0
758,69.67540633333326,0
759,69.67540633333326,0
760,69.67540633333326,0
761,69.67540633333326,0
762,69.67540633333326,0
763,69.67540633333326,0
764,69.67540633333326,0
765,69.67540633333326,0
766,69.67540633333326,0
767,69.67540633333326,0
768,69.67540633333326,0
769,69.67540633333326,0
770,69.67540633333326,0
771,69.67540633333326,0
772,69.67540633333326,0
773,69.67540633333326,0
774,69.67540633333326,0
775,69.67540633333326,0
776,69.67540633333326,0
777,69.67540633333326,0
778,69.67540633333326,0
779,69.67540633333326,0
780,69.67540633333326,0
781,69.67540633333326,0
782,69.67540633333326,0
783,69.67540633333326,0
784,69.67540633333326,0
785,69.67540633333326,0
786,69.67540633333326,0
787,69.67540633333326,0
788,69.67540633333326,0
789,69.67540633333326,0
790,69.67540633333326,0
791,69.67540633333326,0
792,69.67540633333326,0
793,69.67540633333326,0
794,69.67540633333326,0
795,69.67540633333326,0
796,69.67540633333326,0
797,69.67540633333326,0
798,69.67540633333326,0
799,69.67540633333326,0
800,69.67540633333326,0
801,69.67540633333326,0
802,69.67540633333326,0
803,69.67540633333326,0
804,69.67540633333326,0
805,69.67540633333326,0
806,69.67540633333326,0
807,69.67540633333326,0
808,69.67540633333326,0
809,69.67540633333326,0
810,69.67540633333326,0
811,69.67540633333326,0
812,69.67540633333326,0
813,69.67540633333326,0
814,69.67540633333326,0
815,69.67540633333326,0
816,69.67540633333326,0
817,69.67540633333326,0
818,69.67540633333326,0
819,69.67540633333326,0
820,69.67540633333326,0
821,69.67540633333326,0
822,69.67540633333326,0
823,69.67540633333326,0
824,69.67540633333326,0
825,69.67540633333326,0
826,69.67540633333326,0
827,69.67540633333326,0
828,69.67540633333326,0
829,69.67540633333326,0
830,69.67540633333326,0
831,69.67540633333326,0
832,69.67540633333326,0
833,69.67540633333326,0
834,69.67540633333326,0
835,69.67540633333326,0
836,69.67540633333326,0
837,69.67540633333326,0
838,69.67540633333326,0
839,69.67540633333326,0
840,69.67540633333326,0
841,69.67540633333326,0
842,69.67540633333326,0
843,69.67540633333326,0
844,69.67540633333326,0
845,69.67540633333326,0
846,69.67540633333326,0
847,69.67540633333326,0
848,69.67540633333326,0
849,69.67540633333326,0
850,69.67540633333326,0
851,69.67540633333326,0
852,69.67540633333326,0
853,69.67540633333326,0
854,69.67540633333326,0
855,69.67540633333326,0
856,69.67540633333326,0
857,69.67540633333326,0
858,69.67540633333326,0
859,69.67540633333326,0
860,69.67540633333326,0
861,69.67540633333326,0
862,69.67540633333326,0
863,69.67540633333326,0
864,69.67540633333326,0
865,69.67540633333326,0
866,69.67540633333326,0
867,69.67540633333326,0
868,69.67540633333326,0
869,69.67540633333326,0
870,69.67540633333326,0
871,69.67540633333326,0
872,69.67540633333326,0
873,69.67540633333326,0
874,69.67540633333326,0
875,69.67540633333326,0
876,69.67540633333326,0
877,69.67540633333326,0
878,69.67540633333326,0
879,69.67540633333326,0
880,69.67540633333326,0
881,69.67540633333326,0
882,69.67540633333326,0
883,69.67540633333326,0
884,69.67540633333326,0
885,69.67540633333326,0
886,69.67540633333326,0
887,69.67540633333326,0
888,69.67540633333326,0
889,69.67540633333326,0
890,69.67540633333326,0
891,69.67540633333326,0
892,69.67540633333326,0
893,69.67540633333326,0
894,69.67540633333326,0
895,69.67540633333326,0
896,69.67540633333326,0
897,69.67540633333326,0
898,69.67540633333326,0
899,69.67540633333326,0
900,69.67540633333326,0
901,69.67540633333326,0
902,69.67540633333326,0
903,69.67540633333326,0
904,69.67540633333326,0
905,69.67540633333326,0
906,69.67540633333326,0
907,69.67540633333326,0
908,69.67540633333326,0
909,69.67540633333326,0
910,69.67540633333326,0
911,69.67540633333326,0
912,69.67540633333326,0
913,69.67540633333326,0
914,69.67540633333326,0
915,69.67540633333326,0
916,69.67540633333326,0
917,69.67540633333326,0
918,69.67540633333326,0
919,69.67540633333326,0
920,69.67540633333326,0
921,69.67540633333326,0
922,69.67540633333326,0
923,69.67540633333326,0
924,69.67540633333326,0
925,69.67540633333326,0
926,69.67540633333326,0
927,69.67540633333326,0
928,69.67540633333326,0
929,69.67540633333326,0
930,69.67540633333326,0
931,69.67540633333326,0
932,69.67540633333326,0
933,69.67540633333326,0
934,69.67540633333326,0
935,69.67540633333326,0
936,69.67540633333326,0
937,69.67540633333326,0
938,69.67540633333326,0
939,69.67540633333326,0
940,69.67540633333326,0
941,69.67540633333326,0
942,69.67540633333326,0
943,69.67540633333326,0
944,69.67540633333326,0
945,69.67540633333326,0
946,69.67540633333326,0
947,69.67540633333326,0
948,69.67540633333326,0
949,69.67540633333326,0
950,69.67540633333326,0
951,69.67540633333326,0
952,69.67540633333326,0
953,69.67540633333326,0
954,69.67540633333326,0
955,69.67540633333326,0
956,69.67540633333326,0
957,69.67540633333326,0
958,69.67540633333326,0
959,69.67540633333326,0
960,69.67540633333326,0
961,69.67540633333326,0
962,69.67540633333326,0
963,69.67540633333326,0
964,69.67540633333326,0
965,69.67540633333326,0
966,69.67540633333326,0
967,69.67540633333326,0
968,69.67540633333326,0
969,69.67540633333326,0
970,69.67540633333326,0
971,69.67540633333326,0
972,69.67540633333326,0
973,69.67540633333326,0
974,69.67540633333326,0
975,69.67540633333326,0
976,69.67540633333326,0
977,69.67540633333326,0
978,69.67540633333326,0
979,69.67540633333326,0
980,69.67540633333326,0
981,69.67540633333326,0
982,69.67540633333326,0
983,69.67540633333326,0
984,69.67540633333326,0
985,69.67540633333326,0
986,69.67540633333326,0
987,69.67540633333326,0
988,69.67540633333326,0
989,69.67540633333326,0
990,69.67540633333326,0
991,69.67540633333326,0
992,69.67540633333326,0
993,69.67540633333326,0
994,69.67540633333326,0
995,69.67540633333326,0
996,69.67540633333326,0
997,69.67540633333326,0
998,69.67540633333326,0
999,69.67540633333326,0
