,obj,viol
125,70.04991033333329,0
126,70.04991033333329,0
127,70.04991033333329,0
128,70.04991033333329,0
129,70.04991033333329,0
130,70.04991033333329,0
131,70.04991033333329,0
132,70.04991033333329,0
133,70.04991033333329,0
134,70.04991033333329,0
135,70.04991033333329,0
136,70.04991033333329,0
137,70.04991033333329,0
138,70.04991033333329,0
139,70.04991033333329,0
140,70.04991033333329,0
141,70.04991033333329,0
142,70.04991033333329,0
143,70.04991033333329,0
144,70.04991033333329,0
145,70.04991033333329,0
146,70.04991033333329,0
147,70.04991033333329,0
148,70.04991033333329,0
149,70.04991033333329,0
150,70.04991033333329,0
151,70.04991033333329,0
152,70.04991033333329,0
153,70.04991033333329,0
154,70.04991033333329,0
155,70.04991033333329,0
156,70.04991033333329,0
157,70.04991033333329,0
158,70.04991033333329,0
159,70.04991033333329,0
160,70.04991033333329,0
161,70.04991033333329,0
162,70.04991033333329,0
163,70.04991033333329,0
164,70.04991033333329,0
165,70.04991033333329,0
166,70.04991033333329,0
167,70.04991033333329,0
168,70.04991033333329,0
169,70.04991033333329,0
170,70.04991033333329,0
171,70.04991033333329,0
172,70.04991033333329,0
173,70.04991033333329,0
174,70.04991033333329,0
175,70.04991033333329,0
176,70.04991033333329,0
177,70.04991033333329,0
178,70.04991033333329,0
179,70.04991033333329,0
180,70.04991033333329,0
181,70.04991033333329,0
182,70.04991033333329,0
183,70.04991033333329,0
184,70.04991033333329,0
185,70.04991033333329,0
186,70.04991033333329,0
187,70.04991033333329,0
188,70.04991033333329,0
189,70.04991033333329,0
190,70.04991033333329,0
191,70.04991033333329,0
192,70.04991033333329,0
193,70.04991033333329,0
194,70.04991033333329,0
195,70.04991033333329,0
196,70.04991033333329,0
197,70.04991033333329,0
198,70.04991033333329,0
199,70.04991033333329,0
200,70.04991033333329,0
201,70.04991033333329,0
202,70.04991033333329,0
203,70.04991033333329,0
204,70.04991033333329,0
205,70.04991033333329,0
206,70.04991033333329,0
207,70.04991033333329,0
208,70.04991033333329,0
209,70.04991033333329,0
210,70.04991033333329,0
211,70.04991033333329,0
212,70.04991033333329,0
213,70.04991033333329,0
214,70.04991033333329,0
215,70.04991033333329,0
216,70.04991033333329,0
217,70.04991033333329,0
218,70.04991033333329,0
219,70.04991033333329,0
220,70.04991033333329,0
221,70.04991033333329,0
222,70.04991033333329,0
223,70.04991033333329,0
224,70.04991033333329,0
225,70.04991033333329,0
226,70.04991033333329,0
227,70.04991033333329,0
228,70.04991033333329,0
229,70.04991033333329,0
230,70.04991033333329,0
231,70.04991033333329,0
232,70.04991033333329,0
233,70.04991033333329,0
234,70.04991033333329,0
235,70.04991033333329,0
236,70.04991033333329,0
237,70.04991033333329,0
238,70.04991033333329,0
239,70.04991033333329,0
240,70.04991033333329,0
241,70.04991033333329,0
242,70.04991033333329,0
243,70.04991033333329,0
244,70.04991033333329,0
245,70.04991033333329,0
246,70.04991033333329,0
247,70.04991033333329,0
248,70.04991033333329,0
249,70.04991033333329,0
250,70.04991033333329,0
251,70.04991033333329,0
252,70.04991033333329,0
253,70.04991033333329,0
254,70.04991033333329,0
255,70.04991033333329,0
256,70.04991033333329,0
257,70.04991033333329,0
258,70.04991033333329,0
259,70.04991033333329,0
260,70.04991033333329,0
261,70.04991033333329,0
262,70.04991033333329,0
263,70.04991033333329,0
264,70.04991033333329,0
265,70.04991033333329,0
266,70.04991033333329,0
267,70.04991033333329,0
268,70.04991033333329,0
269,70.04991033333329,0
270,70.04991033333329,0
271,70.04991033333329,0
272,70.04991033333329,0
273,70.04991033333329,0
274,70.04991033333329,0
275,70.04991033333329,0
276,70.04991033333329,0
277,70.04991033333329,0
278,70.04991033333329,0
279,70.04991033333329,0
280,70.04991033333329,0
281,70.04991033333329,0
282,70.04991033333329,0
283,70.04991033333329,0
284,70.04991033333329,0
285,70.04991033333329,0
286,70.04991033333329,0
287,70.04991033333329,0
288,70.04991033333329,0
289,70.04991033333329,0
290,70.0491723333333,0
291,70.0491723333333,0
292,70.0491723333333,0
293,70.0491723333333,0
294,70.0491723333333,0
295,70.0491723333333,0
296,70.0491723333333,0
297,70.0491723333333,0
298,70.0491723333333,0
299,70.0491723333333,0
300,70.0491723333333,0
301,70.0491723333333,0
302,70.0491723333333,0
303,70.0491723333333,0
304,70.0491723333333,0
305,70.0491723333333,0
306,70.0491723333333,0
307,70.0491723333333,0
308,70.0491723333333,0
309,70.0491723333333,0
310,70.0491723333333,0
311,70.0491723333333,0
312,70.0491723333333,0
313,70.0491723333333,0
314,70.0491723333333,0
315,70.0491723333333,0
316,70.0491723333333,0
317,70.0491723333333,0
318,70.0491723333333,0
319,70.0491723333333,0
320,70.0491723333333,0
321,70.0491723333333,0
322,70.0491723333333,0
323,70.0491723333333,0
324,70.0491723333333,0
325,70.0491723333333,0
326,70.0491723333333,0
327,70.0491723333333,0
328,70.0491723333333,0
329,70.0491723333333,0
330,70.0491723333333,0
331,70.0491723333333,0
332,70.0491723333333,0
333,70.0491723333333,0
334,70.0491723333333,0
335,70.0491723333333,0
336,70.0491723333333,0
337,70.0491723333333,0
338,70.0491723333333,0
339,70.0491723333333,0
340,70.0491723333333,0
341,70.0491723333333,0
342,70.0491723333333,0
343,70.0491723333333,0
344,70.0491723333333,0
345,70.0491723333333,0
346,70.0491723333333,0
347,70.0491723333333,0
348,70.0491723333333,0
349,70.0491723333333,0
350,70.0491723333333,0
351,70.0491723333333,0
352,70.0491723333333,0
353,70.0491723333333,0
354,70.0491723333333,0
355,70.0491723333333,0
356,70.0491723333333,0
357,70.0491723333333,0
358,70.0491723333333,0
359,70.0491723333333,0
360,70.0491723333333,0
361,70.0491723333333,0
362,70.0491723333333,0
363,70.0491723333333,0
364,70.0491723333333,0
365,70.0491723333333,0
366,70.0491723333333,0
367,70.0491723333333,0
368,70.0491723333333,0
369,70.0491723333333,0
370,70.0491723333333,0
371,70.0491723333333,0
372,70.0491723333333,0
373,70.0491723333333,0
374,70.0491723333333,0
375,70.0491723333333,0
376,70.0491723333333,0
377,70.0491723333333,0
378,70.0491723333333,0
379,70.0491723333333,0
380,70.0491723333333,0
381,70.0491723333333,0
382,70.0491723333333,0
383,70.0491723333333,0
384,70.0491723333333,0
385,70.0491723333333,0
386,70.0491723333333,0
387,70.0491723333333,0
388,70.0491723333333,0
389,70.0491723333333,0
390,70.0491723333333,0
391,70.0491723333333,0
392,70.0491723333333,0
393,70.0491723333333,0
394,70.0491723333333,0
395,70.0491723333333,0
396,70.0491723333333,0
397,70.0491723333333,0
398,70.0491723333333,0
399,70.0491723333333,0
400,70.0491723333333,0
401,70.0491723333333,0
402,70.0491723333333,0
403,70.0491723333333,0
404,70.0491723333333,0
405,70.0491723333333,0
406,70.0491723333333,0
407,70.0491723333333,0
408,70.0491723333333,0
409,70.0491723333333,0
410,70.0491723333333,0
411,70.0491723333333,0
412,70.0491723333333,0
413,70.0491723333333,0
414,70.0491723333333,0
415,70.0491723333333,0
416,70.0491723333333,0
417,70.0491723333333,0
418,70.0491723333333,0
419,70.0491723333333,0
420,70.0491723333333,0
421,70.0491723333333,0
422,70.0491723333333,0
423,70.0491723333333,0
424,70.0491723333333,0
425,70.0491723333333,0
426,70.0491723333333,0
427,70.0491723333333,0
428,70.0491723333333,0
429,70.0491723333333,0
430,70.0491723333333,0
431,70.0491723333333,0
432,70.0491723333333,0
433,70.0491723333333,0
434,70.0491723333333,0
435,70.0491723333333,0
436,70.0491723333333,0
437,70.0491723333333,0
438,70.0491723333333,0
439,70.0491723333333,0
440,70.0491723333333,0
441,70.0491723333333,0
442,70.0491723333333,0
443,70.0491723333333,0
444,70.0491723333333,0
445,70.0491723333333,0
446,70.0491723333333,0
447,70.0491723333333,0
448,70.0491723333333,0
449,70.0491723333333,0
450,70.0491723333333,0
451,70.0491723333333,0
452,70.0491723333333,0
453,70.0491723333333,0
454,70.0491723333333,0
455,70.0491723333333,0
456,70.0491723333333,0
457,70.0491723333333,0
458,70.0491723333333,0
459,70.0491723333333,0
460,70.0491723333333,0
461,70.0491723333333,0
462,70.0491723333333,0
463,70.0491723333333,0
464,70.0491723333333,0
465,70.0491723333333,0
466,70.0491723333333,0
467,70.0491723333333,0
468,70.0491723333333,0
469,70.0491723333333,0
470,70.0491723333333,0
471,70.0491723333333,0
472,70.0491723333333,0
473,70.0491723333333,0
474,70.0491723333333,0
475,70.0491723333333,0
476,70.0491723333333,0
477,70.0491723333333,0
478,70.0491723333333,0
479,70.0491723333333,0
480,70.0491723333333,0
481,70.0491723333333,0
482,70.0491723333333,0
483,70.0491723333333,0
484,70.0491723333333,0
485,69.9098673333333,0
486,69.9098673333333,0
487,69.9098673333333,0
488,69.9098673333333,0
489,69.9098673333333,0
490,69.9098673333333,0
491,69.9098673333333,0
492,69.9098673333333,0
493,69.9098673333333,0
494,69.9098673333333,0
495,69.9098673333333,0
496,69.9098673333333,0
497,69.9098673333333,0
498,69.9098673333333,0
499,69.9098673333333,0
500,69.9098673333333,0
501,69.9098673333333,0
502,69.9098673333333,0
503,69.9098673333333,0
504,69.9098673333333,0
505,69.9098673333333,0
506,69.9098673333333,0
507,69.9098673333333,0
508,69.9098673333333,0
509,69.9098673333333,0
510,69.9098673333333,0
511,69.9098673333333,0
512,69.9098673333333,0
513,69.9098673333333,0
514,69.9098673333333,0
515,69.9098673333333,0
516,69.9098673333333,0
517,69.9098673333333,0
518,69.9098673333333,0
519,69.9098673333333,0
520,69.9098673333333,0
521,69.9098673333333,0
522,69.9098673333333,0
523,69.9098673333333,0
524,69.9098673333333,0
525,69.9098673333333,0
526,69.9098673333333,0
527,69.9098673333333,0
528,69.9098673333333,0
529,69.9098673333333,0
530,69.9098673333333,0
531,69.9098673333333,0
532,69.9098673333333,0
533,69.9098673333333,0
534,69.9098673333333,0
535,69.9098673333333,0
536,69.9098673333333,0
537,69.9098673333333,0
538,69.9098673333333,0
539,69.9098673333333,0
540,69.9098673333333,0
541,69.9098673333333,0
542,69.9098673333333,0
543,69.9098673333333,0
544,69.9098673333333,0
545,69.9098673333333,0
546,69.9098673333333,0
547,69.9098673333333,0
548,69.9098673333333,0
549,69.9098673333333,0
550,69.9098673333333,0
551,69.9098673333333,0
552,69.9098673333333,0
553,69.9098673333333,0
554,69.9098673333333,0
555,69.9098673333333,0
556,69.9098673333333,0
557,69.9098673333333,0
558,69.9098673333333,0
559,69.9098673333333,0
560,69.9098673333333,0
561,69.9098673333333,0
562,69.9098673333333,0
563,69.9098673333333,0
564,69.9098673333333,0
565,69.9098673333333,0
566,69.9098673333333,0
567,69.9098673333333,0
568,69.9098673333333,0
569,69.9098673333333,0
570,69.9098673333333,0
571,69.9098673333333,0
572,69.9098673333333,0
573,69.9098673333333,0
574,69.9098673333333,0
575,69.9098673333333,0
576,69.9098673333333,0
577,69.9098673333333,0
578,69.9098673333333,0
579,69.9098673333333,0
580,69.9098673333333,0
581,69.9098673333333,0
582,69.9098673333333,0
583,69.9098673333333,0
584,69.9098673333333,0
585,69.9098673333333,0
586,69.9098673333333,0
587,69.9098673333333,0
588,69.9098673333333,0
589,69.9098673333333,0
590,69.9098673333333,0
591,69.9098673333333,0
592,69.9098673333333,0
593,69.9098673333333,0
594,69.9098673333333,0
595,69.9098673333333,0
596,69.9098673333333,0
597,69.9098673333333,0
598,69.9098673333333,0
599,69.9098673333333,0
600,69.9098673333333,0
601,69.9098673333333,0
602,69.9098673333333,0
603,69.9098673333333,0
604,69.9098673333333,0
605,69.9098673333333,0
606,69.9098673333333,0
607,69.9098673333333,0
608,69.9098673333333,0
609,69.9098673333333,0
610,69.9098673333333,0
611,69.9098673333333,0
612,69.9098673333333,0
613,69.9098673333333,0
614,69.9098673333333,0
615,69.9098673333333,0
616,69.9098673333333,0
617,69.9098673333333,0
618,69.9098673333333,0
619,69.9098673333333,0
620,69.9098673333333,0
621,69.9098673333333,0
622,69.9098673333333,0
623,69.9098673333333,0
624,69.9098673333333,0
625,69.9098673333333,0
626,69.9098673333333,0
627,69.9098673333333,0
628,69.9098673333333,0
629,69.9098673333333,0
630,69.9098673333333,0
631,69.9098673333333,0
632,69.9098673333333,0
633,69.9098673333333,0
634,69.9098673333333,0
635,69.9098673333333,0
636,69.9098673333333,0
637,69.9098673333333,0
638,69.9098673333333,0
639,69.9098673333333,0
640,69.9098673333333,0
641,69.9098673333333,0
642,69.9098673333333,0
643,69.9098673333333,0
644,69.9098673333333,0
645,69.9098673333333,0
646,69.9098673333333,0
647,69.9098673333333,0
648,69.9098673333333,0
649,69.9098673333333,0
650,69.9098673333333,0
651,69.9098673333333,0
652,69.9098673333333,0
653,69.9098673333333,0
654,69.9098673333333,0
655,69.9098673333333,0
656,69.9098673333333,0
657,69.9098673333333,0
658,69.9098673333333,0
659,69.9098673333333,0
660,69.9098673333333,0
661,69.9098673333333,0
662,69.9098673333333,0
663,69.9098673333333,0
664,69.9098673333333,0
665,69.9098673333333,0
666,69.9098673333333,0
667,69.9098673333333,0
668,69.9098673333333,0
669,69.9098673333333,0
670,69.9098673333333,0
671,69.9098673333333,0
672,69.9098673333333,0
673,69.9098673333333,0
674,69.9098673333333,0
675,69.9098673333333,0
676,69.9098673333333,0
677,69.9098673333333,0
678,69.80323433333328,0
679,69.80323433333328,0
680,69.80323433333328,0
681,69.80323433333328,0
682,69.80323433333328,0
683,69.80323433333328,0
684,69.80323433333328,0
685,69.80323433333328,0
686,69.80323433333328,0
687,69.80323433333328,0
688,69.80323433333328,0
689,69.80323433333328,0
690,69.80323433333328,0
691,69.80323433333328,0
692,69.80323433333328,0
693,69.80323433333328,0
694,69.80323433333328,0
695,69.80323433333328,0
696,69.80323433333328,0
697,69.80323433333328,0
698,69.80323433333328,0
699,69.80323433333328,0
700,69.80323433333328,0
701,69.80323433333328,0
702,69.80323433333328,0
703,69.80323433333328,0
704,69.80323433333328,0
705,69.80323433333328,0
706,69.80323433333328,0
707,69.80323433333328,0
708,69.80323433333328,0
709,69.80323433333328,0
710,69.80323433333328,0
711,69.80323433333328,0
712,69.80323433333328,0
713,69.80323433333328,0
714,69.80323433333328,0
715,69.80323433333328,0
716,69.80323433333328,0
717,69.80323433333328,0
718,69.80323433333328,0
719,69.80323433333328,0
720,69.80323433333328,0
721,69.80323433333328,0
722,69.80323433333328,0
723,69.80323433333328,0
724,69.80323433333328,0
725,69.80323433333328,0
726,69.80323433333328,0
727,69.80323433333328,0
728,69.80323433333328,0
729,69.80323433333328,0
730,69.80323433333328,0
731,69.80323433333328,0
732,69.80323433333328,0
733,69.80323433333328,0
734,69.80323433333328,0
735,69.80323433333328,0
736,69.80323433333328,0
737,69.80323433333328,0
738,69.80323433333328,0
739,69.80323433333328,0
740,69.80323433333328,0
741,69.80323433333328,0
742,69.80323433333328,0
743,69.80323433333328,0
744,69.80323433333328,0
745,69.80323433333328,0
746,69.80323433333328,0
747,69.80323433333328,0
748,69.80323433333328,0
749,69.80323433333328,0
750,69.80323433333328,0
751,69.80323433333328,0
752,69.80323433333328,0
753,69.80323433333328,0
754,69.80323433333328,0
755,69.80323433333328,0
756,69.80323433333328,0
757,69.80323433333328,0
758,69.80323433333328,0
759,69.80323433333328,0
760,69.80323433333328,0
761,69.80323433333328,0
762,69.80323433333328,0
763,69.80323433333328,0
764,69.80323433333328,0
765,69.80323433333328,0
766,69.80323433333328,0
767,69.80323433333328,0
768,69.80323433333328,0
769,69.80323433333328,0
770,69.80323433333328,0
771,69.80323433333328,0
772,69.80323433333328,0
773,69.80323433333328,0
774,69.80323433333328,0
775,69.80323433333328,0
776,69.80323433333328,0
777,69.80323433333328,0
778,69.80323433333328,0
779,69.80323433333328,0
780,69.80323433333328,0
781,69.80323433333328,0
782,69.80323433333328,0
783,69.80323433333328,0
784,69.80323433333328,0
785,69.80323433333328,0
786,69.80323433333328,0
787,69.80323433333328,0
788,69.80323433333328,0
789,69.80323433333328,0
790,69.80323433333328,0
791,69.80323433333328,0
792,69.80323433333328,0
793,69.80323433333328,0
794,69.80323433333328,0
795,69.80323433333328,0
796,69.80323433333328,0
797,69.80323433333328,0
798,69.80323433333328,0
799,69.80323433333328,0
800,69.80323433333328,0
801,69.80323433333328,0
802,69.80323433333328,0
803,69.80323433333328,0
804,69.80323433333328,0
805,69.80323433333328,0
806,69.80323433333328,0
807,69.80323433333328,0
808,69.80323433333328,0
809,69.80323433333328,0
810,69.80323433333328,0
811,69.80323433333328,0
812,69.80323433333328,0
813,69.80323433333328,0
814,69.80323433333328,0
815,69.80323433333328,0
816,69.80323433333328,0
817,69.80323433333328,0
818,69.80323433333328,0
819,69.80323433333328,0
820,69.80323433333328,0
821,69.80323433333328,0
822,69.80323433333328,0
823,69.80323433333328,0
824,69.80323433333328,0
825,69.80323433333328,0
826,69.80323433333328,0
827,69.80323433333328,0
828,69.80323433333328,0
829,69.80323433333328,0
830,69.80323433333328,0
831,69.80323433333328,0
832,69.80323433333328,0
833,69.80323433333328,0
834,69.80323433333328,0
835,69.80323433333328,0
836,69.80323433333328,0
837,69.80323433333328,0
838,69.80323433333328,0
839,69.80323433333328,0
840,69.80323433333328,0
841,69.80323433333328,0
842,69.80323433333328,0
843,69.80323433333328,0
844,69.80323433333328,0
845,69.80323433333328,0
846,69.80323433333328,0
847,69.80323433333328,0
848,69.80323433333328,0
849,69.80323433333328,0
850,69.80323433333328,0
851,69.80323433333328,0
852,69.80323433333328,0
853,69.80323433333328,0
854,69.80323433333328,0
855,69.80323433333328,0
856,69.80323433333328,0
857,69.80323433333328,0
858,69.80323433333328,0
859,69.80323433333328,0
860,69.80323433333328,0
861,69.80323433333328,0
862,69.80323433333328,0
863,69.80323433333328,0
864,69.80323433333328,0
865,69.80323433333328,0
866,69.80323433333328,0
867,69.80323433333328,0
868,69.80323433333328,0
869,69.80323433333328,0
870,69.80323433333328,0
871,69.80323433333328,0
872,69.80323433333328,0
873,69.80323433333328,0
874,69.80323433333328,0
875,69.80323433333328,0
876,69.80323433333328,0
877,69.80323433333328,0
878,69.80323433333328,0
879,69.80323433333328,0
880,69.80323433333328,0
881,69.80323433333328,0
882,69.80323433333328,0
883,69.80323433333328,0
884,69.80323433333328,0
885,69.80323433333328,0
886,69.80323433333328,0
887,69.80323433333328,0
888,69.80323433333328,0
889,69.80323433333328,0
890,69.80323433333328,0
891,69.80323433333328,0
892,69.80323433333328,0
893,69.80323433333328,0
894,69.80323433333328,0
895,69.80323433333328,0
896,69.80323433333328,0
897,69.80323433333328,0
898,69.80323433333328,0
899,69.80323433333328,0
900,69.80323433333328,0
901,69.80323433333328,0
902,69.80323433333328,0
903,69.80323433333328,0
904,69.80323433333328,0
905,69.80323433333328,0
906,69.80323433333328,0
907,69.80323433333328,0
908,69.80323433333328,0
909,69.80323433333328,0
910,69.80323433333328,0
911,69.80323433333328,0
912,69.80323433333328,0
913,69.80323433333328,0
914,69.80323433333328,0
915,69.80323433333328,0
916,69.80323433333328,0
917,69.80323433333328,0
918,69.80323433333328,0
919,69.80323433333328,0
920,69.80323433333328,0
921,69.80323433333328,0
922,69.80323433333328,0
923,69.80323433333328,0
924,69.80323433333328,0
925,69.80323433333328,0
926,69.80323433333328,0
927,69.80323433333328,0
928,69.80323433333328,0
929,69.80323433333328,0
930,69.80323433333328,0
931,69.80323433333328,0
932,69.80323433333328,0
933,69.80323433333328,0
934,69.80323433333328,0
935,69.80323433333328,0
936,69.80323433333328,0
937,69.80323433333328,0
938,69.80323433333328,0
939,69.80323433333328,0
940,69.80323433333328,0
941,69.80323433333328,0
942,69.80323433333328,0
943,69.80323433333328,0
944,69.80323433333328,0
945,69.80323433333328,0
946,69.80323433333328,0
947,69.80323433333328,0
948,69.80323433333328,0
949,69.80323433333328,0
950,69.80323433333328,0
951,69.80323433333328,0
952,69.80323433333328,0
953,69.80323433333328,0
954,69.80323433333328,0
955,69.80323433333328,0
956,69.80323433333328,0
957,69.80323433333328,0
958,69.80323433333328,0
959,69.80323433333328,0
960,69.80323433333328,0
961,69.80323433333328,0
962,69.80323433333328,0
963,69.80323433333328,0
964,69.80323433333328,0
965,69.80323433333328,0
966,69.80323433333328,0
967,69.80323433333328,0
968,69.80323433333328,0
969,69.80323433333328,0
970,69.80323433333328,0
971,69.80323433333328,0
972,69.80323433333328,0
973,69.80323433333328,0
974,69.80323433333328,0
975,69.80323433333328,0
976,69.80323433333328,0
977,69.80323433333328,0
978,69.80323433333328,0
979,69.80323433333328,0
980,69.80323433333328,0
981,69.80323433333328,0
982,69.80323433333328,0
983,69.80323433333328,0
984,69.80323433333328,0
985,69.80323433333328,0
986,69.80323433333328,0
987,69.80323433333328,0
988,69.80323433333328,0
989,69.80323433333328,0
990,69.80323433333328,0
991,69.80323433333328,0
992,69.80323433333328,0
993,69.80323433333328,0
994,69.80323433333328,0
995,69.80323433333328,0
996,69.80323433333328,0
997,69.80323433333328,0
998,69.80323433333328,0
999,69.80323433333328,0
