,obj,viol
120,69.9997703333333,0
121,69.9997703333333,0
122,69.9997703333333,0
123,69.9997703333333,0
124,69.9997703333333,0
125,69.9997703333333,0
126,69.9997703333333,0
127,69.9997703333333,0
128,69.9997703333333,0
129,69.9997703333333,0
130,69.9997703333333,0
131,69.9997703333333,0
132,69.9997703333333,0
133,69.9997703333333,0
134,69.9997703333333,0
135,69.9997703333333,0
136,69.9997703333333,0
137,69.9997703333333,0
138,69.9997703333333,0
139,69.9997703333333,0
140,69.9997703333333,0
141,69.9997703333333,0
142,69.9997703333333,0
143,69.9997703333333,0
144,69.9997703333333,0
145,69.9997703333333,0
146,69.9997703333333,0
147,69.9997703333333,0
148,69.9997703333333,0
149,69.9997703333333,0
150,69.9997703333333,0
151,69.9997703333333,0
152,69.9997703333333,0
153,69.9997703333333,0
154,69.9997703333333,0
155,69.9997703333333,0
156,69.9997703333333,0
157,69.9997703333333,0
158,69.9997703333333,0
159,69.9997703333333,0
160,69.9997703333333,0
161,69.9997703333333,0
162,69.9997703333333,0
163,69.9997703333333,0
164,69.9997703333333,0
165,69.9997703333333,0
166,69.9997703333333,0
167,69.9997703333333,0
168,69.9997703333333,0
169,69.9997703333333,0
170,69.9997703333333,0
171,69.9997703333333,0
172,69.9997703333333,0
173,69.9997703333333,0
174,69.9997703333333,0
175,69.9997703333333,0
176,69.9997703333333,0
177,69.9997703333333,0
178,69.9997703333333,0
179,69.9997703333333,0
180,69.9997703333333,0
181,69.9997703333333,0
182,69.9997703333333,0
183,69.9997703333333,0
184,69.9997703333333,0
185,69.9997703333333,0
186,69.9997703333333,0
187,69.9997703333333,0
188,69.9997703333333,0
189,69.9997703333333,0
190,69.9997703333333,0
191,69.9997703333333,0
192,69.9997703333333,0
193,69.9997703333333,0
194,69.9997703333333,0
195,69.9997703333333,0
196,69.9997703333333,0
197,69.9997703333333,0
198,69.9997703333333,0
199,69.9997703333333,0
200,69.9997703333333,0
201,69.9997703333333,0
202,69.9997703333333,0
203,69.9997703333333,0
204,69.9997703333333,0
205,69.9997703333333,0
206,69.9997703333333,0
207,69.9997703333333,0
208,69.9997703333333,0
209,69.9997703333333,0
210,69.9997703333333,0
211,69.9997703333333,0
212,69.9997703333333,0
213,69.9997703333333,0
214,69.9997703333333,0
215,69.9997703333333,0
216,69.9997703333333,0
217,69.9997703333333,0
218,69.9997703333333,0
219,69.9997703333333,0
220,69.9997703333333,0
221,69.9997703333333,0
222,69.9997703333333,0
223,69.9997703333333,0
224,69.9997703333333,0
225,69.9997703333333,0
226,69.9997703333333,0
227,69.9997703333333,0
228,69.9997703333333,0
229,69.9997703333333,0
230,69.9997703333333,0
231,69.9997703333333,0
232,69.9997703333333,0
233,69.9997703333333,0
234,69.9997703333333,0
235,69.9997703333333,0
236,69.9997703333333,0
237,69.9997703333333,0
238,69.9997703333333,0
239,69.9997703333333,0
240,69.9997703333333,0
241,69.9997703333333,0
242,69.9997703333333,0
243,69.9997703333333,0
244,69.9997703333333,0
245,69.9997703333333,0
246,69.9997703333333,0
247,69.9997703333333,0
248,69.9997703333333,0
249,69.9997703333333,0
250,69.9997703333333,0
251,69.9997703333333,0
252,69.9997703333333,0
253,69.9997703333333,0
254,69.9997703333333,0
255,69.9997703333333,0
256,69.9997703333333,0
257,69.9997703333333,0
258,69.9997703333333,0
259,69.9997703333333,0
260,69.9997703333333,0
261,69.9997703333333,0
262,69.9997703333333,0
263,69.9997703333333,0
264,69.9997703333333,0
265,69.9997703333333,0
266,69.9997703333333,0
267,69.9997703333333,0
268,69.9997703333333,0
269,69.9997703333333,0
270,69.9997703333333,0
271,69.9997703333333,0
272,69.9997703333333,0
273,69.9997703333333,0
274,69.9997703333333,0
275,69.9997703333333,0
276,69.9997703333333,0
277,69.9997703333333,0
278,69.9997703333333,0
279,69.9997703333333,0
280,69.9997703333333,0
281,69.9997703333333,0
282,69.9997703333333,0
283,69.9997703333333,0
284,69.9997703333333,0
285,69.9997703333333,0
286,69.9997703333333,0
287,69.9997703333333,0
288,69.9997703333333,0
289,69.9997703333333,0
290,69.9997703333333,0
291,69.9997703333333,0
292,69.9997703333333,0
293,69.9997703333333,0
294,69.9997703333333,0
295,69.9997703333333,0
296,69.96812333333328,0
297,69.96812333333328,0
298,69.96812333333328,0
299,69.96812333333328,0
300,69.96812333333328,0
301,69.96812333333328,0
302,69.96812333333328,0
303,69.96812333333328,0
304,69.96812333333328,0
305,69.96812333333328,0
306,69.96812333333328,0
307,69.96812333333328,0
308,69.96812333333328,0
309,69.96812333333328,0
310,69.96812333333328,0
311,69.96812333333328,0
312,69.96812333333328,0
313,69.96812333333328,0
314,69.96812333333328,0
315,69.96812333333328,0
316,69.96812333333328,0
317,69.96812333333328,0
318,69.96812333333328,0
319,69.96812333333328,0
320,69.96812333333328,0
321,69.96812333333328,0
322,69.96812333333328,0
323,69.96812333333328,0
324,69.96812333333328,0
325,69.96812333333328,0
326,69.96812333333328,0
327,69.96812333333328,0
328,69.96812333333328,0
329,69.96812333333328,0
330,69.96812333333328,0
331,69.96812333333328,0
332,69.96812333333328,0
333,69.96812333333328,0
334,69.96812333333328,0
335,69.96812333333328,0
336,69.96812333333328,0
337,69.96812333333328,0
338,69.96812333333328,0
339,69.96812333333328,0
340,69.96812333333328,0
341,69.96812333333328,0
342,69.96812333333328,0
343,69.96812333333328,0
344,69.96812333333328,0
345,69.96812333333328,0
346,69.96812333333328,0
347,69.96812333333328,0
348,69.96812333333328,0
349,69.96812333333328,0
350,69.96812333333328,0
351,69.96812333333328,0
352,69.96812333333328,0
353,69.96812333333328,0
354,69.96812333333328,0
355,69.96812333333328,0
356,69.96812333333328,0
357,69.96812333333328,0
358,69.96812333333328,0
359,69.96812333333328,0
360,69.96812333333328,0
361,69.96812333333328,0
362,69.96812333333328,0
363,69.96812333333328,0
364,69.96812333333328,0
365,69.96812333333328,0
366,69.96812333333328,0
367,69.96812333333328,0
368,69.96812333333328,0
369,69.96812333333328,0
370,69.96812333333328,0
371,69.96812333333328,0
372,69.96812333333328,0
373,69.96812333333328,0
374,69.96812333333328,0
375,69.96812333333328,0
376,69.96812333333328,0
377,69.96812333333328,0
378,69.96812333333328,0
379,69.96812333333328,0
380,69.96812333333328,0
381,69.96812333333328,0
382,69.96812333333328,0
383,69.96812333333328,0
384,69.96812333333328,0
385,69.96812333333328,0
386,69.96812333333328,0
387,69.96812333333328,0
388,69.96812333333328,0
389,69.96812333333328,0
390,69.96812333333328,0
391,69.96812333333328,0
392,69.96812333333328,0
393,69.96812333333328,0
394,69.96812333333328,0
395,69.96812333333328,0
396,69.96812333333328,0
397,69.96812333333328,0
398,69.96812333333328,0
399,69.96812333333328,0
400,69.96812333333328,0
401,69.96812333333328,0
402,69.96812333333328,0
403,69.96812333333328,0
404,69.96812333333328,0
405,69.96812333333328,0
406,69.96812333333328,0
407,69.96812333333328,0
408,69.96812333333328,0
409,69.96812333333328,0
410,69.96812333333328,0
411,69.96812333333328,0
412,69.96812333333328,0
413,69.96812333333328,0
414,69.96812333333328,0
415,69.96812333333328,0
416,69.96812333333328,0
417,69.96812333333328,0
418,69.96812333333328,0
419,69.96812333333328,0
420,69.96812333333328,0
421,69.96812333333328,0
422,69.96812333333328,0
423,69.96812333333328,0
424,69.96812333333328,0
425,69.96812333333328,0
426,69.96812333333328,0
427,69.96812333333328,0
428,69.96812333333328,0
429,69.96812333333328,0
430,69.96812333333328,0
431,69.96812333333328,0
432,69.96812333333328,0
433,69.96812333333328,0
434,69.96812333333328,0
435,69.96812333333328,0
436,69.96812333333328,0
437,69.96812333333328,0
438,69.96812333333328,0
439,69.96812333333328,0
440,69.96812333333328,0
441,69.96812333333328,0
442,69.96812333333328,0
443,69.96812333333328,0
444,69.96812333333328,0
445,69.96812333333328,0
446,69.96812333333328,0
447,69.96812333333328,0
448,69.96812333333328,0
449,69.96812333333328,0
450,69.96812333333328,0
451,69.96812333333328,0
452,69.96812333333328,0
453,69.96812333333328,0
454,69.96812333333328,0
455,69.96812333333328,0
456,69.96812333333328,0
457,69.96812333333328,0
458,69.96812333333328,0
459,69.96812333333328,0
460,69.96812333333328,0
461,69.96812333333328,0
462,69.96812333333328,0
463,69.96812333333328,0
464,69.96812333333328,0
465,69.96812333333328,0
466,69.96812333333328,0
467,69.96812333333328,0
468,69.96812333333328,0
469,69.96812333333328,0
470,69.96812333333328,0
471,69.96812333333328,0
472,69.96812333333328,0
473,69.96812333333328,0
474,69.96812333333328,0
475,69.96812333333328,0
476,69.96812333333328,0
477,69.96812333333328,0
478,69.96812333333328,0
479,69.96812333333328,0
480,69.96812333333328,0
481,69.96812333333328,0
482,69.96812333333328,0
483,69.96812333333328,0
484,69.96812333333328,0
485,69.96812333333328,0
486,69.96812333333328,0
487,69.96812333333328,0
488,69.96812333333328,0
489,69.96812333333328,0
490,69.96812333333328,0
491,69.96812333333328,0
492,69.96812333333328,0
493,69.96812333333328,0
494,69.96812333333328,0
495,69.96812333333328,0
496,69.96812333333328,0
497,69.96812333333328,0
498,69.96812333333328,0
499,69.96812333333328,0
500,69.96812333333328,0
501,69.96812333333328,0
502,69.96812333333328,0
503,69.96812333333328,0
504,69.96812333333328,0
505,69.96812333333328,0
506,69.96812333333328,0
507,69.96812333333328,0
508,69.96812333333328,0
509,69.96812333333328,0
510,69.96812333333328,0
511,69.96812333333328,0
512,69.96812333333328,0
513,69.96812333333328,0
514,69.96812333333328,0
515,69.96812333333328,0
516,69.96812333333328,0
517,69.96812333333328,0
518,69.96812333333328,0
519,69.96812333333328,0
520,69.96812333333328,0
521,69.96812333333328,0
522,69.96812333333328,0
523,69.96812333333328,0
524,69.96812333333328,0
525,69.96812333333328,0
526,69.96812333333328,0
527,69.96812333333328,0
528,69.96812333333328,0
529,69.96812333333328,0
530,69.96812333333328,0
531,69.96812333333328,0
532,69.96812333333328,0
533,69.96812333333328,0
534,69.96812333333328,0
535,69.96812333333328,0
536,69.96812333333328,0
537,69.96812333333328,0
538,69.96812333333328,0
539,69.96812333333328,0
540,69.96812333333328,0
541,69.96812333333328,0
542,69.96812333333328,0
543,69.96812333333328,0
544,69.96812333333328,0
545,69.96812333333328,0
546,69.96812333333328,0
547,69.96812333333328,0
548,69.96812333333328,0
549,69.96812333333328,0
550,69.96812333333328,0
551,69.96812333333328,0
552,69.96812333333328,0
553,69.96812333333328,0
554,69.96812333333328,0
555,69.96812333333328,0
556,69.96812333333328,0
557,69.96812333333328,0
558,69.96812333333328,0
559,69.96812333333328,0
560,69.96812333333328,0
561,69.96812333333328,0
562,69.96812333333328,0
563,69.96812333333328,0
564,69.96812333333328,0
565,69.96812333333328,0
566,69.96812333333328,0
567,69.96812333333328,0
568,69.96812333333328,0
569,69.96812333333328,0
570,69.96812333333328,0
571,69.96812333333328,0
572,69.96812333333328,0
573,69.96812333333328,0
574,69.96812333333328,0
575,69.96812333333328,0
576,69.96812333333328,0
577,69.96812333333328,0
578,69.96812333333328,0
579,69.96812333333328,0
580,69.96812333333328,0
581,69.96812333333328,0
582,69.96812333333328,0
583,69.96812333333328,0
584,69.96812333333328,0
585,69.96812333333328,0
586,69.96812333333328,0
587,69.96812333333328,0
588,69.96812333333328,0
589,69.96812333333328,0
590,69.96812333333328,0
591,69.96812333333328,0
592,69.96812333333328,0
593,69.96812333333328,0
594,69.96812333333328,0
595,69.96812333333328,0
596,69.96812333333328,0
597,69.96812333333328,0
598,69.96812333333328,0
599,69.96812333333328,0
600,69.96812333333328,0
601,69.96812333333328,0
602,69.96812333333328,0
603,69.96812333333328,0
604,69.96812333333328,0
605,69.96812333333328,0
606,69.96812333333328,0
607,69.96812333333328,0
608,69.96812333333328,0
609,69.96812333333328,0
610,69.96812333333328,0
611,69.96812333333328,0
612,69.96812333333328,0
613,69.96812333333328,0
614,69.96812333333328,0
615,69.96812333333328,0
616,69.96812333333328,0
617,69.96812333333328,0
618,69.96812333333328,0
619,69.96812333333328,0
620,69.96812333333328,0
621,69.96812333333328,0
622,69.96812333333328,0
623,69.96812333333328,0
624,69.96812333333328,0
625,69.96812333333328,0
626,69.96812333333328,0
627,69.96812333333328,0
628,69.96812333333328,0
629,69.96812333333328,0
630,69.96812333333328,0
631,69.96812333333328,0
632,69.96812333333328,0
633,69.96812333333328,0
634,69.96812333333328,0
635,69.96812333333328,0
636,69.96812333333328,0
637,69.96812333333328,0
638,69.96812333333328,0
639,69.96812333333328,0
640,69.96812333333328,0
641,69.96812333333328,0
642,69.96812333333328,0
643,69.96812333333328,0
644,69.96812333333328,0
645,69.96812333333328,0
646,69.96812333333328,0
647,69.96812333333328,0
648,69.96812333333328,0
649,69.96812333333328,0
650,69.96812333333328,0
651,69.96812333333328,0
652,69.96812333333328,0
653,69.96812333333328,0
654,69.96812333333328,0
655,69.96812333333328,0
656,69.96812333333328,0
657,69.96812333333328,0
658,69.96812333333328,0
659,69.96812333333328,0
660,69.96812333333328,0
661,69.96812333333328,0
662,69.96812333333328,0
663,69.96812333333328,0
664,69.96812333333328,0
665,69.96812333333328,0
666,69.96812333333328,0
667,69.96812333333328,0
668,69.96812333333328,0
669,69.9568253333333,0
670,69.9568253333333,0
671,69.9568253333333,0
672,69.9568253333333,0
673,69.9568253333333,0
674,69.9568253333333,0
675,69.9568253333333,0
676,69.9568253333333,0
677,69.9568253333333,0
678,69.9568253333333,0
679,69.9568253333333,0
680,69.9568253333333,0
681,69.9568253333333,0
682,69.9568253333333,0
683,69.9568253333333,0
684,69.9568253333333,0
685,69.9568253333333,0
686,69.9568253333333,0
687,69.9568253333333,0
688,69.9568253333333,0
689,69.9568253333333,0
690,69.9568253333333,0
691,69.9568253333333,0
692,69.9568253333333,0
693,69.9568253333333,0
694,69.9568253333333,0
695,69.9568253333333,0
696,69.9568253333333,0
697,69.9568253333333,0
698,69.9568253333333,0
699,69.9568253333333,0
700,69.9568253333333,0
701,69.9568253333333,0
702,69.9568253333333,0
703,69.9568253333333,0
704,69.9568253333333,0
705,69.9568253333333,0
706,69.9568253333333,0
707,69.9568253333333,0
708,69.9568253333333,0
709,69.9568253333333,0
710,69.9568253333333,0
711,69.9568253333333,0
712,69.9568253333333,0
713,69.9568253333333,0
714,69.9568253333333,0
715,69.9568253333333,0
716,69.9568253333333,0
717,69.9568253333333,0
718,69.9568253333333,0
719,69.9568253333333,0
720,69.9568253333333,0
721,69.9568253333333,0
722,69.9568253333333,0
723,69.9568253333333,0
724,69.9568253333333,0
725,69.9568253333333,0
726,69.9568253333333,0
727,69.9568253333333,0
728,69.9568253333333,0
729,69.9568253333333,0
730,69.9568253333333,0
731,69.9568253333333,0
732,69.9568253333333,0
733,69.9568253333333,0
734,69.9568253333333,0
735,69.9568253333333,0
736,69.9568253333333,0
737,69.9568253333333,0
738,69.9568253333333,0
739,69.9568253333333,0
740,69.9568253333333,0
741,69.9568253333333,0
742,69.9568253333333,0
743,69.9568253333333,0
744,69.9568253333333,0
745,69.9568253333333,0
746,69.9568253333333,0
747,69.9568253333333,0
748,69.9568253333333,0
749,69.9568253333333,0
750,69.9568253333333,0
751,69.9568253333333,0
752,69.9568253333333,0
753,69.9568253333333,0
754,69.9568253333333,0
755,69.9568253333333,0
756,69.9568253333333,0
757,69.9568253333333,0
758,69.9568253333333,0
759,69.9568253333333,0
760,69.9568253333333,0
761,69.9568253333333,0
762,69.9568253333333,0
763,69.9568253333333,0
764,69.9568253333333,0
765,69.9568253333333,0
766,69.9568253333333,0
767,69.9568253333333,0
768,69.9568253333333,0
769,69.9568253333333,0
770,69.9568253333333,0
771,69.9568253333333,0
772,69.9568253333333,0
773,69.9568253333333,0
774,69.9568253333333,0
775,69.9568253333333,0
776,69.9568253333333,0
777,69.9568253333333,0
778,69.9568253333333,0
779,69.9568253333333,0
780,69.9568253333333,0
781,69.9568253333333,0
782,69.9568253333333,0
783,69.9568253333333,0
784,69.9568253333333,0
785,69.9568253333333,0
786,69.9568253333333,0
787,69.9568253333333,0
788,69.9568253333333,0
789,69.9568253333333,0
790,69.9568253333333,0
791,69.9568253333333,0
792,69.9568253333333,0
793,69.9568253333333,0
794,69.9568253333333,0
795,69.9568253333333,0
796,69.9568253333333,0
797,69.9568253333333,0
798,69.9568253333333,0
799,69.9568253333333,0
800,69.9568253333333,0
801,69.9568253333333,0
802,69.9568253333333,0
803,69.9568253333333,0
804,69.9568253333333,0
805,69.9568253333333,0
806,69.9568253333333,0
807,69.9568253333333,0
808,69.9568253333333,0
809,69.9568253333333,0
810,69.9568253333333,0
811,69.9568253333333,0
812,69.9568253333333,0
813,69.9568253333333,0
814,69.9568253333333,0
815,69.9568253333333,0
816,69.9568253333333,0
817,69.9568253333333,0
818,69.9568253333333,0
819,69.9568253333333,0
820,69.9568253333333,0
821,69.9568253333333,0
822,69.9568253333333,0
823,69.9568253333333,0
824,69.9568253333333,0
825,69.9568253333333,0
826,69.9568253333333,0
827,69.9568253333333,0
828,69.9568253333333,0
829,69.9568253333333,0
830,69.9568253333333,0
831,69.9568253333333,0
832,69.9568253333333,0
833,69.9568253333333,0
834,69.9568253333333,0
835,69.9568253333333,0
836,69.9568253333333,0
837,69.9568253333333,0
838,69.9568253333333,0
839,69.9568253333333,0
840,69.9568253333333,0
841,69.9568253333333,0
842,69.9568253333333,0
843,69.9568253333333,0
844,69.9568253333333,0
845,69.9568253333333,0
846,69.9568253333333,0
847,69.9568253333333,0
848,69.9568253333333,0
849,69.9568253333333,0
850,69.9568253333333,0
851,69.9568253333333,0
852,69.9568253333333,0
853,69.9568253333333,0
854,69.9568253333333,0
855,69.9568253333333,0
856,69.9568253333333,0
857,69.9568253333333,0
858,69.9568253333333,0
859,69.9568253333333,0
860,69.9568253333333,0
861,69.9568253333333,0
862,69.9568253333333,0
863,69.9568253333333,0
864,69.9568253333333,0
865,69.9568253333333,0
866,69.9568253333333,0
867,69.9568253333333,0
868,69.9568253333333,0
869,69.9568253333333,0
870,69.9568253333333,0
871,69.9568253333333,0
872,69.9568253333333,0
873,69.9568253333333,0
874,69.9568253333333,0
875,69.9568253333333,0
876,69.9568253333333,0
877,69.9568253333333,0
878,69.9568253333333,0
879,69.9568253333333,0
880,69.9568253333333,0
881,69.9568253333333,0
882,69.9568253333333,0
883,69.9568253333333,0
884,69.9530073333333,0
885,69.9530073333333,0
886,69.9530073333333,0
887,69.9530073333333,0
888,69.9530073333333,0
889,69.9530073333333,0
890,69.9530073333333,0
891,69.9530073333333,0
892,69.9530073333333,0
893,69.9530073333333,0
894,69.9530073333333,0
895,69.9530073333333,0
896,69.9530073333333,0
897,69.9530073333333,0
898,69.92299033333329,0
899,69.92299033333329,0
900,69.92299033333329,0
901,69.92299033333329,0
902,69.92299033333329,0
903,69.92299033333329,0
904,69.92299033333329,0
905,69.92299033333329,0
906,69.92299033333329,0
907,69.92299033333329,0
908,69.92299033333329,0
909,69.92299033333329,0
910,69.92299033333329,0
911,69.92299033333329,0
912,69.92299033333329,0
913,69.92299033333329,0
914,69.92299033333329,0
915,69.92299033333329,0
916,69.92299033333329,0
917,69.92299033333329,0
918,69.92299033333329,0
919,69.92299033333329,0
920,69.92299033333329,0
921,69.92299033333329,0
922,69.92299033333329,0
923,69.92299033333329,0
924,69.92299033333329,0
925,69.92299033333329,0
926,69.92299033333329,0
927,69.92299033333329,0
928,69.92299033333329,0
929,69.92299033333329,0
930,69.92299033333329,0
931,69.92299033333329,0
932,69.92299033333329,0
933,69.92299033333329,0
934,69.92299033333329,0
935,69.92299033333329,0
936,69.92299033333329,0
937,69.92299033333329,0
938,69.92299033333329,0
939,69.92299033333329,0
940,69.92299033333329,0
941,69.92299033333329,0
942,69.92299033333329,0
943,69.92299033333329,0
944,69.92299033333329,0
945,69.92299033333329,0
946,69.92299033333329,0
947,69.92299033333329,0
948,69.92299033333329,0
949,69.92299033333329,0
950,69.92299033333329,0
951,69.92299033333329,0
952,69.92299033333329,0
953,69.92299033333329,0
954,69.92299033333329,0
955,69.92299033333329,0
956,69.92299033333329,0
957,69.92299033333329,0
958,69.92299033333329,0
959,69.92299033333329,0
960,69.92299033333329,0
961,69.92299033333329,0
962,69.92299033333329,0
963,69.92299033333329,0
964,69.92299033333329,0
965,69.92299033333329,0
966,69.92299033333329,0
967,69.92299033333329,0
968,69.92299033333329,0
969,69.92299033333329,0
970,69.92299033333329,0
971,69.92299033333329,0
972,69.92299033333329,0
973,69.92299033333329,0
974,69.92299033333329,0
975,69.92299033333329,0
976,69.92299033333329,0
977,69.92299033333329,0
978,69.92299033333329,0
979,69.92299033333329,0
980,69.92299033333329,0
981,69.92299033333329,0
982,69.92299033333329,0
983,69.92299033333329,0
984,69.92299033333329,0
985,69.92299033333329,0
986,69.92299033333329,0
987,69.92299033333329,0
988,69.92299033333329,0
989,69.92299033333329,0
990,69.92299033333329,0
991,69.92299033333329,0
992,69.92299033333329,0
993,69.92299033333329,0
994,69.92299033333329,0
995,69.92299033333329,0
996,69.92299033333329,0
997,69.92299033333329,0
998,69.92299033333329,0
999,69.92299033333329,0
