,obj,viol
100,46.52278933333334,0
101,46.52278933333334,0
102,46.52278933333334,0
103,46.52278933333334,0
104,46.52278933333334,0
105,46.52278933333334,0
106,46.52278933333334,0
107,46.52278933333334,0
108,46.52278933333334,0
109,46.52278933333334,0
110,46.52278933333334,0
111,46.52278933333334,0
112,46.52278933333334,0
113,46.52278933333334,0
114,46.52278933333334,0
115,46.52278933333334,0
116,46.52278933333334,0
117,46.52278933333334,0
118,46.52278933333334,0
119,46.52278933333334,0
120,46.52278933333334,0
121,46.52278933333334,0
122,46.52278933333334,0
123,46.52278933333334,0
124,46.52278933333334,0
125,46.52278933333334,0
126,46.52278933333334,0
127,46.52278933333334,0
128,46.52278933333334,0
129,46.52278933333334,0
130,46.52278933333334,0
131,46.52278933333334,0
132,46.52278933333334,0
133,46.52278933333334,0
134,46.52278933333334,0
135,46.52278933333334,0
136,46.52278933333334,0
137,46.52278933333334,0
138,46.52278933333334,0
139,46.52278933333334,0
140,46.52278933333334,0
141,46.52278933333334,0
142,46.52278933333334,0
143,46.52278933333334,0
144,46.52278933333334,0
145,46.52278933333334,0
146,46.52278933333334,0
147,46.52278933333334,0
148,46.52278933333334,0
149,46.52278933333334,0
150,46.52278933333334,0
151,46.52278933333334,0
152,46.52278933333334,0
153,46.52278933333334,0
154,46.52278933333334,0
155,46.52278933333334,0
156,46.52278933333334,0
157,46.52278933333334,0
158,46.52278933333334,0
159,46.52278933333334,0
160,46.52278933333334,0
161,46.52278933333334,0
162,46.52278933333334,0
163,46.52278933333334,0
164,46.52278933333334,0
165,46.52278933333334,0
166,46.52278933333334,0
167,46.52278933333334,0
168,46.52278933333334,0
169,46.52278933333334,0
170,46.52278933333334,0
171,46.52278933333334,0
172,46.52278933333334,0
173,46.52278933333334,0
174,46.52278933333334,0
175,46.52278933333334,0
176,46.52278933333334,0
177,46.52278933333334,0
178,46.52278933333334,0
179,46.52278933333334,0
180,46.52278933333334,0
181,46.52278933333334,0
182,46.52278933333334,0
183,46.52278933333334,0
184,46.52278933333334,0
185,46.52278933333334,0
186,46.52278933333334,0
187,46.52278933333334,0
188,46.52278933333334,0
189,46.52278933333334,0
190,46.52278933333334,0
191,46.52278933333334,0
192,46.52278933333334,0
193,46.52278933333334,0
194,46.52278933333334,0
195,46.52278933333334,0
196,46.52278933333334,0
197,46.52278933333334,0
198,46.52278933333334,0
199,46.52278933333334,0
200,46.52278933333334,0
201,46.52278933333334,0
202,46.52278933333334,0
203,46.52278933333334,0
204,46.52278933333334,0
205,46.52278933333334,0
206,46.52278933333334,0
207,46.52278933333334,0
208,46.52278933333334,0
209,46.52278933333334,0
210,46.52278933333334,0
211,46.52278933333334,0
212,46.52278933333334,0
213,46.52278933333334,0
214,46.52278933333334,0
215,46.52278933333334,0
216,46.52278933333334,0
217,46.52278933333334,0
218,46.52278933333334,0
219,46.52278933333334,0
220,46.52278933333334,0
221,46.52278933333334,0
222,46.52278933333334,0
223,46.52278933333334,0
224,46.52278933333334,0
225,46.52278933333334,0
226,46.52278933333334,0
227,46.47960333333335,0
228,46.47960333333335,0
229,46.47960333333335,0
230,46.47960333333335,0
231,46.47960333333335,0
232,46.47960333333335,0
233,46.47960333333335,0
234,46.47960333333335,0
235,46.47960333333335,0
236,46.47960333333335,0
237,46.47960333333335,0
238,46.47960333333335,0
239,46.47960333333335,0
240,46.47960333333335,0
241,46.47960333333335,0
242,46.47960333333335,0
243,46.47960333333335,0
244,46.47960333333335,0
245,46.47960333333335,0
246,46.47960333333335,0
247,46.47960333333335,0
248,46.47960333333335,0
249,46.47960333333335,0
250,46.47960333333335,0
251,46.47960333333335,0
252,46.47960333333335,0
253,46.47960333333335,0
254,46.47960333333335,0
255,46.47960333333335,0
256,46.47960333333335,0
257,46.47960333333335,0
258,46.47960333333335,0
259,46.47960333333335,0
260,46.47960333333335,0
261,46.47960333333335,0
262,46.47960333333335,0
263,46.47960333333335,0
264,46.47960333333335,0
265,46.47960333333335,0
266,46.47960333333335,0
267,46.47960333333335,0
268,46.47960333333335,0
269,46.47960333333335,0
270,46.47960333333335,0
271,46.47960333333335,0
272,46.47960333333335,0
273,46.47960333333335,0
274,46.47960333333335,0
275,46.47960333333335,0
276,46.47960333333335,0
277,46.47960333333335,0
278,46.47960333333335,0
279,46.47960333333335,0
280,46.47960333333335,0
281,46.47960333333335,0
282,46.47960333333335,0
283,46.47960333333335,0
284,46.47960333333335,0
285,46.47960333333335,0
286,46.47960333333335,0
287,46.47960333333335,0
288,46.47960333333335,0
289,46.47960333333335,0
290,46.47960333333335,0
291,46.47960333333335,0
292,46.47960333333335,0
293,46.47960333333335,0
294,46.47960333333335,0
295,46.47960333333335,0
296,46.47960333333335,0
297,46.47960333333335,0
298,46.47960333333335,0
299,46.47960333333335,0
300,46.47960333333335,0
301,46.47960333333335,0
302,46.47960333333335,0
303,46.47960333333335,0
304,46.47960333333335,0
305,46.47960333333335,0
306,46.47960333333335,0
307,46.47960333333335,0
308,46.47960333333335,0
309,46.47960333333335,0
310,46.47960333333335,0
311,46.47960333333335,0
312,46.47960333333335,0
313,46.47960333333335,0
314,46.47960333333335,0
315,46.47960333333335,0
316,46.47960333333335,0
317,46.47960333333335,0
318,46.47960333333335,0
319,46.47960333333335,0
320,46.47960333333335,0
321,46.47960333333335,0
322,46.47960333333335,0
323,46.47960333333335,0
324,46.47960333333335,0
325,46.47960333333335,0
326,46.47960333333335,0
327,46.47960333333335,0
328,46.47960333333335,0
329,46.47960333333335,0
330,46.47960333333335,0
331,46.47960333333335,0
332,46.47960333333335,0
333,46.47960333333335,0
334,46.47960333333335,0
335,46.47960333333335,0
336,46.47960333333335,0
337,46.47960333333335,0
338,46.47960333333335,0
339,46.47960333333335,0
340,46.47960333333335,0
341,46.47960333333335,0
342,46.47960333333335,0
343,46.47960333333335,0
344,46.47960333333335,0
345,46.47960333333335,0
346,46.47960333333335,0
347,46.47960333333335,0
348,46.47960333333335,0
349,46.47960333333335,0
350,46.47960333333335,0
351,46.47960333333335,0
352,46.47960333333335,0
353,46.47960333333335,0
354,46.47960333333335,0
355,46.47960333333335,0
356,46.47960333333335,0
357,46.47960333333335,0
358,46.47960333333335,0
359,46.47960333333335,0
360,46.47960333333335,0
361,46.47960333333335,0
362,46.47960333333335,0
363,46.47960333333335,0
364,46.47960333333335,0
365,46.47960333333335,0
366,46.47960333333335,0
367,46.47960333333335,0
368,46.47960333333335,0
369,46.47960333333335,0
370,46.47960333333335,0
371,46.47960333333335,0
372,46.47960333333335,0
373,46.47960333333335,0
374,46.47960333333335,0
375,46.47960333333335,0
376,46.47960333333335,0
377,46.47960333333335,0
378,46.47960333333335,0
379,46.47960333333335,0
380,46.47960333333335,0
381,46.47960333333335,0
382,46.47960333333335,0
383,46.47960333333335,0
384,46.47960333333335,0
385,46.47960333333335,0
386,46.47960333333335,0
387,46.47960333333335,0
388,46.47960333333335,0
389,46.47960333333335,0
390,46.47960333333335,0
391,46.47960333333335,0
392,46.47960333333335,0
393,46.47960333333335,0
394,46.47960333333335,0
395,46.47960333333335,0
396,46.47960333333335,0
397,46.47960333333335,0
398,46.47960333333335,0
399,46.47960333333335,0
400,46.47960333333335,0
401,46.47960333333335,0
402,46.47960333333335,0
403,46.47960333333335,0
404,46.47960333333335,0
405,46.47960333333335,0
406,46.47960333333335,0
407,46.47960333333335,0
408,46.47960333333335,0
409,46.47960333333335,0
410,46.47960333333335,0
411,46.47960333333335,0
412,46.47960333333335,0
413,46.47960333333335,0
414,46.47960333333335,0
415,46.47960333333335,0
416,46.47960333333335,0
417,46.47960333333335,0
418,46.47960333333335,0
419,46.47960333333335,0
420,46.47960333333335,0
421,46.47960333333335,0
422,46.47960333333335,0
423,46.47960333333335,0
424,46.47960333333335,0
425,46.47960333333335,0
426,46.47960333333335,0
427,46.47960333333335,0
428,46.47960333333335,0
429,46.47960333333335,0
430,46.47960333333335,0
431,46.47960333333335,0
432,46.47960333333335,0
433,46.47960333333335,0
434,46.47960333333335,0
435,46.47960333333335,0
436,46.47960333333335,0
437,46.47960333333335,0
438,46.47960333333335,0
439,46.47960333333335,0
440,46.47960333333335,0
441,46.47960333333335,0
442,46.47960333333335,0
443,46.47960333333335,0
444,46.47960333333335,0
445,46.47960333333335,0
446,46.47960333333335,0
447,46.47960333333335,0
448,46.47960333333335,0
449,46.47960333333335,0
450,46.47960333333335,0
451,46.47960333333335,0
452,46.47960333333335,0
453,46.47960333333335,0
454,46.47960333333335,0
455,46.47960333333335,0
456,46.47960333333335,0
457,46.47960333333335,0
458,46.47960333333335,0
459,46.47960333333335,0
460,46.47960333333335,0
461,46.47960333333335,0
462,46.47960333333335,0
463,46.47960333333335,0
464,46.47960333333335,0
465,46.47960333333335,0
466,46.47960333333335,0
467,46.47960333333335,0
468,46.47960333333335,0
469,46.47960333333335,0
470,46.47960333333335,0
471,46.47960333333335,0
472,46.47960333333335,0
473,46.47960333333335,0
474,46.47960333333335,0
475,46.47960333333335,0
476,46.47960333333335,0
477,46.47960333333335,0
478,46.47960333333335,0
479,46.47960333333335,0
480,46.47960333333335,0
481,46.47960333333335,0
482,46.47960333333335,0
483,46.47960333333335,0
484,46.47960333333335,0
485,46.47960333333335,0
486,46.47960333333335,0
487,46.47960333333335,0
488,46.47960333333335,0
489,46.47960333333335,0
490,46.47960333333335,0
491,46.47960333333335,0
492,46.47960333333335,0
493,46.47960333333335,0
494,46.47960333333335,0
495,46.47960333333335,0
496,46.47960333333335,0
497,46.47960333333335,0
498,46.47960333333335,0
499,46.47960333333335,0
500,46.47960333333335,0
501,46.47960333333335,0
502,46.47960333333335,0
503,46.47960333333335,0
504,46.47960333333335,0
505,46.47960333333335,0
506,46.47960333333335,0
507,46.47960333333335,0
508,46.47960333333335,0
509,46.47960333333335,0
510,46.47960333333335,0
511,46.47960333333335,0
512,46.47960333333335,0
513,46.47960333333335,0
514,46.47960333333335,0
515,46.47960333333335,0
516,46.47960333333335,0
517,46.47960333333335,0
518,46.47960333333335,0
519,46.47960333333335,0
520,46.47960333333335,0
521,46.47960333333335,0
522,46.47960333333335,0
523,46.47960333333335,0
524,46.47960333333335,0
525,46.47960333333335,0
526,46.47960333333335,0
527,46.47960333333335,0
528,46.47960333333335,0
529,46.47960333333335,0
530,46.47960333333335,0
531,46.47960333333335,0
532,46.47960333333335,0
533,46.47960333333335,0
534,46.47960333333335,0
535,46.47960333333335,0
536,46.47960333333335,0
537,46.47960333333335,0
538,46.47960333333335,0
539,46.47960333333335,0
540,46.47960333333335,0
541,46.47960333333335,0
542,46.47960333333335,0
543,46.47960333333335,0
544,46.47960333333335,0
545,46.47960333333335,0
546,46.47960333333335,0
547,46.47960333333335,0
548,46.47960333333335,0
549,46.47960333333335,0
550,46.47960333333335,0
551,46.47960333333335,0
552,46.47960333333335,0
553,46.47960333333335,0
554,46.47960333333335,0
555,46.47960333333335,0
556,46.47960333333335,0
557,46.47960333333335,0
558,46.47960333333335,0
559,46.47960333333335,0
560,46.47960333333335,0
561,46.47960333333335,0
562,46.47960333333335,0
563,46.47960333333335,0
564,46.47960333333335,0
565,46.47960333333335,0
566,46.47960333333335,0
567,46.47960333333335,0
568,46.47960333333335,0
569,46.47960333333335,0
570,46.47960333333335,0
571,46.47960333333335,0
572,46.47960333333335,0
573,46.47583533333333,0
574,46.47583533333333,0
575,46.47583533333333,0
576,46.47583533333333,0
577,46.47583533333333,0
578,46.47583533333333,0
579,46.47583533333333,0
580,46.47583533333333,0
581,46.47583533333333,0
582,46.47583533333333,0
583,46.47583533333333,0
584,46.47583533333333,0
585,46.47583533333333,0
586,46.47583533333333,0
587,46.47583533333333,0
588,46.47583533333333,0
589,46.47583533333333,0
590,46.47583533333333,0
591,46.47583533333333,0
592,46.47583533333333,0
593,46.47583533333333,0
594,46.47583533333333,0
595,46.47583533333333,0
596,46.47583533333333,0
597,46.47583533333333,0
598,46.47583533333333,0
599,46.47583533333333,0
600,46.47583533333333,0
601,46.47583533333333,0
602,46.47583533333333,0
603,46.47583533333333,0
604,46.47583533333333,0
605,46.47583533333333,0
606,46.47583533333333,0
607,46.47583533333333,0
608,46.47583533333333,0
609,46.47583533333333,0
610,46.47583533333333,0
611,46.47583533333333,0
612,46.47583533333333,0
613,46.47583533333333,0
614,46.47583533333333,0
615,46.47583533333333,0
616,46.47583533333333,0
617,46.47583533333333,0
618,46.47583533333333,0
619,46.47583533333333,0
620,46.47583533333333,0
621,46.47583533333333,0
622,46.47583533333333,0
623,46.47583533333333,0
624,46.47583533333333,0
625,46.47583533333333,0
626,46.47583533333333,0
627,46.47583533333333,0
628,46.47583533333333,0
629,46.47583533333333,0
630,46.47583533333333,0
631,46.47583533333333,0
632,46.47583533333333,0
633,46.47583533333333,0
634,46.47583533333333,0
635,46.47583533333333,0
636,46.47583533333333,0
637,46.47583533333333,0
638,46.47583533333333,0
639,46.47583533333333,0
640,46.47583533333333,0
641,46.47583533333333,0
642,46.47583533333333,0
643,46.47583533333333,0
644,46.47583533333333,0
645,46.47583533333333,0
646,46.47583533333333,0
647,46.47583533333333,0
648,46.47583533333333,0
649,46.47583533333333,0
650,46.47583533333333,0
651,46.47583533333333,0
652,46.47583533333333,0
653,46.47583533333333,0
654,46.47583533333333,0
655,46.47583533333333,0
656,46.47583533333333,0
657,46.47583533333333,0
658,46.47583533333333,0
659,46.47583533333333,0
660,46.47583533333333,0
661,46.47583533333333,0
662,46.47583533333333,0
663,46.47583533333333,0
664,46.47583533333333,0
665,46.47583533333333,0
666,46.47583533333333,0
667,46.47583533333333,0
668,46.47583533333333,0
669,46.47583533333333,0
670,46.47583533333333,0
671,46.47583533333333,0
672,46.47583533333333,0
673,46.47583533333333,0
674,46.47583533333333,0
675,46.47583533333333,0
676,46.47583533333333,0
677,46.47583533333333,0
678,46.47583533333333,0
679,46.47583533333333,0
680,46.47583533333333,0
681,46.47583533333333,0
682,46.47583533333333,0
683,46.47583533333333,0
684,46.47563033333334,0
685,46.47563033333334,0
686,46.47563033333334,0
687,46.47563033333334,0
688,46.47563033333334,0
689,46.47563033333334,0
690,46.47563033333334,0
691,46.47563033333334,0
692,46.47563033333334,0
693,46.47563033333334,0
694,46.47563033333334,0
695,46.47563033333334,0
696,46.47563033333334,0
697,46.47563033333334,0
698,46.47563033333334,0
699,46.47563033333334,0
700,46.47563033333334,0
701,46.47563033333334,0
702,46.47563033333334,0
703,46.47563033333334,0
704,46.47563033333334,0
705,46.47563033333334,0
706,46.47563033333334,0
707,46.47563033333334,0
708,46.47563033333334,0
709,46.47563033333334,0
710,46.47563033333334,0
711,46.47563033333334,0
712,46.47563033333334,0
713,46.47563033333334,0
714,46.47563033333334,0
715,46.47563033333334,0
716,46.47563033333334,0
717,46.47563033333334,0
718,46.47563033333334,0
719,46.47563033333334,0
720,46.47563033333334,0
721,46.47563033333334,0
722,46.47563033333334,0
723,46.47563033333334,0
724,46.47563033333334,0
725,46.47563033333334,0
726,46.47563033333334,0
727,46.47563033333334,0
728,46.47563033333334,0
729,46.47563033333334,0
730,46.47563033333334,0
731,46.47563033333334,0
732,46.47563033333334,0
733,46.47563033333334,0
734,46.47563033333334,0
735,46.47563033333334,0
736,46.47563033333334,0
737,46.47563033333334,0
738,46.47563033333334,0
739,46.47563033333334,0
740,46.47563033333334,0
741,46.47563033333334,0
742,46.47563033333334,0
743,46.47563033333334,0
744,46.47563033333334,0
745,46.47563033333334,0
746,46.47563033333334,0
747,46.47563033333334,0
748,46.47563033333334,0
749,46.47563033333334,0
750,46.47563033333334,0
751,46.47563033333334,0
752,46.47563033333334,0
753,46.47563033333334,0
754,46.47563033333334,0
755,46.47563033333334,0
756,46.47563033333334,0
757,46.47563033333334,0
758,46.47563033333334,0
759,46.47563033333334,0
760,46.47563033333334,0
761,46.47563033333334,0
762,46.47563033333334,0
763,46.47563033333334,0
764,46.47563033333334,0
765,46.47563033333334,0
766,46.47563033333334,0
767,46.47563033333334,0
768,46.47563033333334,0
769,46.47563033333334,0
770,46.47563033333334,0
771,46.47563033333334,0
772,46.47563033333334,0
773,46.47563033333334,0
774,46.47563033333334,0
775,46.47563033333334,0
776,46.47563033333334,0
777,46.47563033333334,0
778,46.47563033333334,0
779,46.47563033333334,0
780,46.47563033333334,0
781,46.47563033333334,0
782,46.47563033333334,0
783,46.47563033333334,0
784,46.47563033333334,0
785,46.47563033333334,0
786,46.47563033333334,0
787,46.47563033333334,0
788,46.47563033333334,0
789,46.47563033333334,0
790,46.47563033333334,0
791,46.47563033333334,0
792,46.47563033333334,0
793,46.47563033333334,0
794,46.47563033333334,0
795,46.47563033333334,0
796,46.47563033333334,0
797,46.47563033333334,0
798,46.47563033333334,0
799,46.47563033333334,0
800,46.47563033333334,0
801,46.47563033333334,0
802,46.47563033333334,0
803,46.47563033333334,0
804,46.47563033333334,0
805,46.47563033333334,0
806,46.47563033333334,0
807,46.47563033333334,0
808,46.47563033333334,0
809,46.47563033333334,0
810,46.47563033333334,0
811,46.47563033333334,0
812,46.47563033333334,0
813,46.47563033333334,0
814,46.47563033333334,0
815,46.47563033333334,0
816,46.47563033333334,0
817,46.47563033333334,0
818,46.47563033333334,0
819,46.47563033333334,0
820,46.47563033333334,0
821,46.47563033333334,0
822,46.47563033333334,0
823,46.47563033333334,0
824,46.47563033333334,0
825,46.47563033333334,0
826,46.47563033333334,0
827,46.47563033333334,0
828,46.47563033333334,0
829,46.47563033333334,0
830,46.47563033333334,0
831,46.47563033333334,0
832,46.47563033333334,0
833,46.47563033333334,0
834,46.47563033333334,0
835,46.47563033333334,0
836,46.47563033333334,0
837,46.47563033333334,0
838,46.47563033333334,0
839,46.47563033333334,0
840,46.47563033333334,0
841,46.47563033333334,0
842,46.47563033333334,0
843,46.47563033333334,0
844,46.47563033333334,0
845,46.47563033333334,0
846,46.47563033333334,0
847,46.47563033333334,0
848,46.47563033333334,0
849,46.47563033333334,0
850,46.47563033333334,0
851,46.47563033333334,0
852,46.47563033333334,0
853,46.47563033333334,0
854,46.47563033333334,0
855,46.47563033333334,0
856,46.47563033333334,0
857,46.47563033333334,0
858,46.47563033333334,0
859,46.47563033333334,0
860,46.47563033333334,0
861,46.47563033333334,0
862,46.47563033333334,0
863,46.47563033333334,0
864,46.47563033333334,0
865,46.47563033333334,0
866,46.47563033333334,0
867,46.47563033333334,0
868,46.47563033333334,0
869,46.47563033333334,0
870,46.47563033333334,0
871,46.47563033333334,0
872,46.47563033333334,0
873,46.47563033333334,0
874,46.47563033333334,0
875,46.47563033333334,0
876,46.47563033333334,0
877,46.47563033333334,0
878,46.47563033333334,0
879,46.47563033333334,0
880,46.47563033333334,0
881,46.47563033333334,0
882,46.47563033333334,0
883,46.47563033333334,0
884,46.47563033333334,0
885,46.47563033333334,0
886,46.47563033333334,0
887,46.47563033333334,0
888,46.47563033333334,0
889,46.47563033333334,0
890,46.47563033333334,0
891,46.47563033333334,0
892,46.47563033333334,0
893,46.47563033333334,0
894,46.47563033333334,0
895,46.47563033333334,0
896,46.47563033333334,0
897,46.47563033333334,0
898,46.47563033333334,0
899,46.47563033333334,0
900,46.47563033333334,0
901,46.47563033333334,0
902,46.47563033333334,0
903,46.47563033333334,0
904,46.47563033333334,0
905,46.47563033333334,0
906,46.47563033333334,0
907,46.47563033333334,0
908,46.47563033333334,0
909,46.47563033333334,0
910,46.47563033333334,0
911,46.47563033333334,0
912,46.47563033333334,0
913,46.47563033333334,0
914,46.47563033333334,0
915,46.47563033333334,0
916,46.47563033333334,0
917,46.47563033333334,0
918,46.47563033333334,0
919,46.47563033333334,0
920,46.47563033333334,0
921,46.47563033333334,0
922,46.47563033333334,0
923,46.47563033333334,0
924,46.47563033333334,0
925,46.47563033333334,0
926,46.47563033333334,0
927,46.47563033333334,0
928,46.47563033333334,0
929,46.47563033333334,0
930,46.47563033333334,0
931,46.47563033333334,0
932,46.47563033333334,0
933,46.47563033333334,0
934,46.47563033333334,0
935,46.47563033333334,0
936,46.47563033333334,0
937,46.47563033333334,0
938,46.47563033333334,0
939,46.47563033333334,0
940,46.47563033333334,0
941,46.47563033333334,0
942,46.47563033333334,0
943,46.47563033333334,0
944,46.47563033333334,0
945,46.47563033333334,0
946,46.47563033333334,0
947,46.47563033333334,0
948,46.47563033333334,0
949,46.47563033333334,0
950,46.47563033333334,0
951,46.47563033333334,0
952,46.47563033333334,0
953,46.47563033333334,0
954,46.47563033333334,0
955,46.47563033333334,0
956,46.47563033333334,0
957,46.47563033333334,0
958,46.47563033333334,0
959,46.47563033333334,0
960,46.47563033333334,0
961,46.47563033333334,0
962,46.47563033333334,0
963,46.47563033333334,0
964,46.47563033333334,0
965,46.47563033333334,0
966,46.47563033333334,0
967,46.47563033333334,0
968,46.47563033333334,0
969,46.47563033333334,0
970,46.47563033333334,0
971,46.47563033333334,0
972,46.47563033333334,0
973,46.47563033333334,0
974,46.47563033333334,0
975,46.47563033333334,0
976,46.47563033333334,0
977,46.47563033333334,0
978,46.47563033333334,0
979,46.47563033333334,0
980,46.47563033333334,0
981,46.47563033333334,0
982,46.47563033333334,0
983,46.47563033333334,0
984,46.47563033333334,0
985,46.47563033333334,0
986,46.47563033333334,0
987,46.47563033333334,0
988,46.47563033333334,0
989,46.47563033333334,0
990,46.47563033333334,0
991,46.47563033333334,0
992,46.47563033333334,0
993,46.47563033333334,0
994,46.47563033333334,0
995,46.47563033333334,0
996,46.47563033333334,0
997,46.47563033333334,0
998,46.47563033333334,0
999,46.47563033333334,0
