,obj,viol
227,46.48515633333334,0
228,46.48515633333334,0
229,46.48515633333334,0
230,46.48515633333334,0
231,46.48515633333334,0
232,46.48515633333334,0
233,46.48515633333334,0
234,46.48515633333334,0
235,46.48515633333334,0
236,46.48515633333334,0
237,46.48515633333334,0
238,46.48515633333334,0
239,46.48515633333334,0
240,46.48515633333334,0
241,46.48515633333334,0
242,46.48515633333334,0
243,46.48515633333334,0
244,46.48515633333334,0
245,46.48515633333334,0
246,46.48515633333334,0
247,46.48515633333334,0
248,46.48515633333334,0
249,46.48515633333334,0
250,46.48515633333334,0
251,46.48515633333334,0
252,46.48515633333334,0
253,46.48515633333334,0
254,46.48515633333334,0
255,46.48515633333334,0
256,46.48515633333334,0
257,46.48515633333334,0
258,46.48515633333334,0
259,46.48515633333334,0
260,46.48515633333334,0
261,46.48515633333334,0
262,46.48515633333334,0
263,46.48515633333334,0
264,46.48515633333334,0
265,46.48515633333334,0
266,46.48515633333334,0
267,46.48515633333334,0
268,46.48515633333334,0
269,46.48515633333334,0
270,46.48515633333334,0
271,46.48515633333334,0
272,46.48515633333334,0
273,46.48515633333334,0
274,46.48515633333334,0
275,46.48515633333334,0
276,46.48515633333334,0
277,46.48515633333334,0
278,46.48515633333334,0
279,46.48515633333334,0
280,46.48515633333334,0
281,46.48515633333334,0
282,46.48515633333334,0
283,46.48515633333334,0
284,46.48515633333334,0
285,46.48515633333334,0
286,46.48515633333334,0
287,46.48515633333334,0
288,46.48515633333334,0
289,46.48515633333334,0
290,46.48515633333334,0
291,46.48515633333334,0
292,46.48515633333334,0
293,46.48515633333334,0
294,46.48515633333334,0
295,46.48515633333334,0
296,46.48515633333334,0
297,46.48515633333334,0
298,46.48515633333334,0
299,46.48515633333334,0
300,46.48515633333334,0
301,46.48515633333334,0
302,46.48515633333334,0
303,46.48515633333334,0
304,46.48515633333334,0
305,46.48515633333334,0
306,46.48515633333334,0
307,46.48515633333334,0
308,46.48515633333334,0
309,46.48515633333334,0
310,46.48515633333334,0
311,46.48515633333334,0
312,46.48515633333334,0
313,46.48515633333334,0
314,46.48515633333334,0
315,46.48515633333334,0
316,46.48515633333334,0
317,46.48515633333334,0
318,46.48515633333334,0
319,46.48515633333334,0
320,46.48515633333334,0
321,46.48515633333334,0
322,46.48515633333334,0
323,46.48515633333334,0
324,46.48515633333334,0
325,46.48515633333334,0
326,46.48515633333334,0
327,46.48515633333334,0
328,46.48515633333334,0
329,46.48515633333334,0
330,46.48515633333334,0
331,46.48515633333334,0
332,46.48515633333334,0
333,46.48515633333334,0
334,46.47110733333334,0
335,46.47110733333334,0
336,46.47110733333334,0
337,46.47110733333334,0
338,46.47110733333334,0
339,46.47110733333334,0
340,46.47110733333334,0
341,46.446533333333335,0
342,46.446533333333335,0
343,46.446533333333335,0
344,46.446533333333335,0
345,46.446533333333335,0
346,46.446533333333335,0
347,46.446533333333335,0
348,46.446533333333335,0
349,46.446533333333335,0
350,46.446533333333335,0
351,46.446533333333335,0
352,46.446533333333335,0
353,46.446533333333335,0
354,46.446533333333335,0
355,46.446533333333335,0
356,46.446533333333335,0
357,46.446533333333335,0
358,46.446533333333335,0
359,46.446533333333335,0
360,46.446533333333335,0
361,46.446533333333335,0
362,46.446533333333335,0
363,46.446533333333335,0
364,46.446533333333335,0
365,46.446533333333335,0
366,46.446533333333335,0
367,46.446533333333335,0
368,46.446533333333335,0
369,46.446533333333335,0
370,46.446533333333335,0
371,46.446533333333335,0
372,46.446533333333335,0
373,46.446533333333335,0
374,46.446533333333335,0
375,46.446533333333335,0
376,46.446533333333335,0
377,46.446533333333335,0
378,46.446533333333335,0
379,46.446533333333335,0
380,46.446533333333335,0
381,46.446533333333335,0
382,46.446533333333335,0
383,46.446533333333335,0
384,46.437123333333346,0
385,46.437123333333346,0
386,46.437123333333346,0
387,46.437123333333346,0
388,46.437123333333346,0
389,46.437123333333346,0
390,46.437123333333346,0
391,46.437123333333346,0
392,46.437123333333346,0
393,46.437123333333346,0
394,46.437123333333346,0
395,46.437123333333346,0
396,46.437123333333346,0
397,46.437123333333346,0
398,46.437123333333346,0
399,46.437123333333346,0
400,46.437123333333346,0
401,46.437123333333346,0
402,46.437123333333346,0
403,46.437123333333346,0
404,46.437123333333346,0
405,46.437123333333346,0
406,46.437123333333346,0
407,46.437123333333346,0
408,46.437123333333346,0
409,46.437123333333346,0
410,46.437123333333346,0
411,46.437123333333346,0
412,46.437123333333346,0
413,46.437123333333346,0
414,46.437123333333346,0
415,46.437123333333346,0
416,46.437123333333346,0
417,46.437123333333346,0
418,46.437123333333346,0
419,46.437123333333346,0
420,46.437123333333346,0
421,46.437123333333346,0
422,46.437123333333346,0
423,46.437123333333346,0
424,46.437123333333346,0
425,46.437123333333346,0
426,46.437123333333346,0
427,46.437123333333346,0
428,46.437123333333346,0
429,46.437123333333346,0
430,46.437123333333346,0
431,46.437123333333346,0
432,46.437123333333346,0
433,46.437123333333346,0
434,46.437123333333346,0
435,46.437123333333346,0
436,46.437123333333346,0
437,46.437123333333346,0
438,46.437123333333346,0
439,46.437123333333346,0
440,46.437123333333346,0
441,46.437123333333346,0
442,46.437123333333346,0
443,46.437123333333346,0
444,46.437123333333346,0
445,46.437123333333346,0
446,46.437123333333346,0
447,46.437123333333346,0
448,46.437123333333346,0
449,46.437123333333346,0
450,46.437123333333346,0
451,46.437123333333346,0
452,46.437123333333346,0
453,46.437123333333346,0
454,46.437123333333346,0
455,46.437123333333346,0
456,46.437123333333346,0
457,46.437123333333346,0
458,46.437123333333346,0
459,46.437123333333346,0
460,46.437123333333346,0
461,46.437123333333346,0
462,46.437123333333346,0
463,46.437123333333346,0
464,46.437123333333346,0
465,46.437123333333346,0
466,46.437123333333346,0
467,46.437123333333346,0
468,46.437123333333346,0
469,46.437123333333346,0
470,46.437123333333346,0
471,46.437123333333346,0
472,46.437123333333346,0
473,46.437123333333346,0
474,46.437123333333346,0
475,46.437123333333346,0
476,46.437123333333346,0
477,46.437123333333346,0
478,46.437123333333346,0
479,46.437123333333346,0
480,46.437123333333346,0
481,46.437123333333346,0
482,46.437123333333346,0
483,46.437123333333346,0
484,46.437123333333346,0
485,46.437123333333346,0
486,46.437123333333346,0
487,46.437123333333346,0
488,46.437123333333346,0
489,46.437123333333346,0
490,46.437123333333346,0
491,46.437123333333346,0
492,46.437123333333346,0
493,46.437123333333346,0
494,46.437123333333346,0
495,46.437123333333346,0
496,46.437123333333346,0
497,46.437123333333346,0
498,46.437123333333346,0
499,46.437123333333346,0
500,46.437123333333346,0
501,46.437123333333346,0
502,46.437123333333346,0
503,46.437123333333346,0
504,46.437123333333346,0
505,46.437123333333346,0
506,46.437123333333346,0
507,46.437123333333346,0
508,46.437123333333346,0
509,46.437123333333346,0
510,46.437123333333346,0
511,46.437123333333346,0
512,46.437123333333346,0
513,46.437123333333346,0
514,46.437123333333346,0
515,46.437123333333346,0
516,46.437123333333346,0
517,46.437123333333346,0
518,46.437123333333346,0
519,46.437123333333346,0
520,46.437123333333346,0
521,46.437123333333346,0
522,46.437123333333346,0
523,46.437123333333346,0
524,46.437123333333346,0
525,46.437123333333346,0
526,46.437123333333346,0
527,46.437123333333346,0
528,46.437123333333346,0
529,46.437123333333346,0
530,46.437123333333346,0
531,46.437123333333346,0
532,46.437123333333346,0
533,46.437123333333346,0
534,46.437123333333346,0
535,46.437123333333346,0
536,46.437123333333346,0
537,46.437123333333346,0
538,46.437123333333346,0
539,46.437123333333346,0
540,46.437123333333346,0
541,46.437123333333346,0
542,46.437123333333346,0
543,46.437123333333346,0
544,46.437123333333346,0
545,46.437123333333346,0
546,46.437123333333346,0
547,46.437123333333346,0
548,46.437123333333346,0
549,46.437123333333346,0
550,46.437123333333346,0
551,46.437123333333346,0
552,46.437123333333346,0
553,46.437123333333346,0
554,46.437123333333346,0
555,46.437123333333346,0
556,46.437123333333346,0
557,46.437123333333346,0
558,46.437123333333346,0
559,46.437123333333346,0
560,46.437123333333346,0
561,46.437123333333346,0
562,46.437123333333346,0
563,46.437123333333346,0
564,46.427070333333354,0
565,46.427070333333354,0
566,46.427070333333354,0
567,46.427070333333354,0
568,46.427070333333354,0
569,46.427070333333354,0
570,46.427070333333354,0
571,46.427070333333354,0
572,46.427070333333354,0
573,46.427070333333354,0
574,46.427070333333354,0
575,46.427070333333354,0
576,46.427070333333354,0
577,46.427070333333354,0
578,46.427070333333354,0
579,46.427070333333354,0
580,46.427070333333354,0
581,46.427070333333354,0
582,46.427070333333354,0
583,46.427070333333354,0
584,46.427070333333354,0
585,46.427070333333354,0
586,46.427070333333354,0
587,46.427070333333354,0
588,46.427070333333354,0
589,46.427070333333354,0
590,46.427070333333354,0
591,46.427070333333354,0
592,46.427070333333354,0
593,46.427070333333354,0
594,46.427070333333354,0
595,46.427070333333354,0
596,46.427070333333354,0
597,46.427070333333354,0
598,46.427070333333354,0
599,46.427070333333354,0
600,46.427070333333354,0
601,46.427070333333354,0
602,46.427070333333354,0
603,46.427070333333354,0
604,46.427070333333354,0
605,46.427070333333354,0
606,46.427070333333354,0
607,46.427070333333354,0
608,46.427070333333354,0
609,46.427070333333354,0
610,46.427070333333354,0
611,46.427070333333354,0
612,46.427070333333354,0
613,46.427070333333354,0
614,46.427070333333354,0
615,46.427070333333354,0
616,46.427070333333354,0
617,46.427070333333354,0
618,46.427070333333354,0
619,46.427070333333354,0
620,46.427070333333354,0
621,46.427070333333354,0
622,46.427070333333354,0
623,46.427070333333354,0
624,46.427070333333354,0
625,46.427070333333354,0
626,46.427070333333354,0
627,46.427070333333354,0
628,46.427070333333354,0
629,46.427070333333354,0
630,46.427070333333354,0
631,46.427070333333354,0
632,46.427070333333354,0
633,46.427070333333354,0
634,46.427070333333354,0
635,46.427070333333354,0
636,46.427070333333354,0
637,46.427070333333354,0
638,46.427070333333354,0
639,46.427070333333354,0
640,46.427070333333354,0
641,46.427070333333354,0
642,46.427070333333354,0
643,46.427070333333354,0
644,46.427070333333354,0
645,46.427070333333354,0
646,46.427070333333354,0
647,46.427070333333354,0
648,46.427070333333354,0
649,46.427070333333354,0
650,46.427070333333354,0
651,46.427070333333354,0
652,46.427070333333354,0
653,46.427070333333354,0
654,46.427070333333354,0
655,46.427070333333354,0
656,46.427070333333354,0
657,46.427070333333354,0
658,46.427070333333354,0
659,46.427070333333354,0
660,46.427070333333354,0
661,46.427070333333354,0
662,46.427070333333354,0
663,46.427070333333354,0
664,46.427070333333354,0
665,46.427070333333354,0
666,46.427070333333354,0
667,46.427070333333354,0
668,46.427070333333354,0
669,46.427070333333354,0
670,46.427070333333354,0
671,46.427070333333354,0
672,46.427070333333354,0
673,46.427070333333354,0
674,46.427070333333354,0
675,46.427070333333354,0
676,46.427070333333354,0
677,46.427070333333354,0
678,46.427070333333354,0
679,46.427070333333354,0
680,46.427070333333354,0
681,46.427070333333354,0
682,46.427070333333354,0
683,46.427070333333354,0
684,46.427070333333354,0
685,46.427070333333354,0
686,46.427070333333354,0
687,46.427070333333354,0
688,46.427070333333354,0
689,46.427070333333354,0
690,46.427070333333354,0
691,46.427070333333354,0
692,46.427070333333354,0
693,46.427070333333354,0
694,46.427070333333354,0
695,46.427070333333354,0
696,46.427070333333354,0
697,46.427070333333354,0
698,46.427070333333354,0
699,46.427070333333354,0
700,46.427070333333354,0
701,46.427070333333354,0
702,46.427070333333354,0
703,46.427070333333354,0
704,46.427070333333354,0
705,46.427070333333354,0
706,46.427070333333354,0
707,46.427070333333354,0
708,46.427070333333354,0
709,46.427070333333354,0
710,46.427070333333354,0
711,46.427070333333354,0
712,46.427070333333354,0
713,46.427070333333354,0
714,46.427070333333354,0
715,46.427070333333354,0
716,46.427070333333354,0
717,46.427070333333354,0
718,46.427070333333354,0
719,46.427070333333354,0
720,46.427070333333354,0
721,46.427070333333354,0
722,46.427070333333354,0
723,46.427070333333354,0
724,46.427070333333354,0
725,46.427070333333354,0
726,46.427070333333354,0
727,46.427070333333354,0
728,46.427070333333354,0
729,46.427070333333354,0
730,46.427070333333354,0
731,46.427070333333354,0
732,46.427070333333354,0
733,46.427070333333354,0
734,46.427070333333354,0
735,46.427070333333354,0
736,46.427070333333354,0
737,46.427070333333354,0
738,46.427070333333354,0
739,46.427070333333354,0
740,46.427070333333354,0
741,46.427070333333354,0
742,46.427070333333354,0
743,46.427070333333354,0
744,46.427070333333354,0
745,46.427070333333354,0
746,46.427070333333354,0
747,46.427070333333354,0
748,46.427070333333354,0
749,46.427070333333354,0
750,46.427070333333354,0
751,46.427070333333354,0
752,46.427070333333354,0
753,46.427070333333354,0
754,46.427070333333354,0
755,46.427070333333354,0
756,46.427070333333354,0
757,46.427070333333354,0
758,46.427070333333354,0
759,46.427070333333354,0
760,46.427070333333354,0
761,46.427070333333354,0
762,46.427070333333354,0
763,46.427070333333354,0
764,46.427070333333354,0
765,46.427070333333354,0
766,46.427070333333354,0
767,46.427070333333354,0
768,46.427070333333354,0
769,46.427070333333354,0
770,46.427070333333354,0
771,46.427070333333354,0
772,46.427070333333354,0
773,46.427070333333354,0
774,46.427070333333354,0
775,46.427070333333354,0
776,46.427070333333354,0
777,46.427070333333354,0
778,46.427070333333354,0
779,46.427070333333354,0
780,46.427070333333354,0
781,46.427070333333354,0
782,46.427070333333354,0
783,46.427070333333354,0
784,46.427070333333354,0
785,46.427070333333354,0
786,46.427070333333354,0
787,46.427070333333354,0
788,46.427070333333354,0
789,46.427070333333354,0
790,46.427070333333354,0
791,46.427070333333354,0
792,46.427070333333354,0
793,46.427070333333354,0
794,46.427070333333354,0
795,46.427070333333354,0
796,46.427070333333354,0
797,46.427070333333354,0
798,46.427070333333354,0
799,46.427070333333354,0
800,46.427070333333354,0
801,46.427070333333354,0
802,46.427070333333354,0
803,46.427070333333354,0
804,46.427070333333354,0
805,46.427070333333354,0
806,46.427070333333354,0
807,46.427070333333354,0
808,46.427070333333354,0
809,46.427070333333354,0
810,46.427070333333354,0
811,46.427070333333354,0
812,46.427070333333354,0
813,46.427070333333354,0
814,46.427070333333354,0
815,46.427070333333354,0
816,46.427070333333354,0
817,46.427070333333354,0
818,46.427070333333354,0
819,46.427070333333354,0
820,46.427070333333354,0
821,46.427070333333354,0
822,46.427070333333354,0
823,46.427070333333354,0
824,46.427070333333354,0
825,46.427070333333354,0
826,46.427070333333354,0
827,46.427070333333354,0
828,46.427070333333354,0
829,46.427070333333354,0
830,46.427070333333354,0
831,46.427070333333354,0
832,46.427070333333354,0
833,46.427070333333354,0
834,46.427070333333354,0
835,46.427070333333354,0
836,46.427070333333354,0
837,46.427070333333354,0
838,46.427070333333354,0
839,46.427070333333354,0
840,46.427070333333354,0
841,46.427070333333354,0
842,46.427070333333354,0
843,46.427070333333354,0
844,46.427070333333354,0
845,46.427070333333354,0
846,46.427070333333354,0
847,46.427070333333354,0
848,46.427070333333354,0
849,46.427070333333354,0
850,46.427070333333354,0
851,46.427070333333354,0
852,46.427070333333354,0
853,46.427070333333354,0
854,46.427070333333354,0
855,46.427070333333354,0
856,46.427070333333354,0
857,46.427070333333354,0
858,46.427070333333354,0
859,46.427070333333354,0
860,46.427070333333354,0
861,46.427070333333354,0
862,46.427070333333354,0
863,46.427070333333354,0
864,46.427070333333354,0
865,46.427070333333354,0
866,46.427070333333354,0
867,46.427070333333354,0
868,46.427070333333354,0
869,46.427070333333354,0
870,46.427070333333354,0
871,46.427070333333354,0
872,46.427070333333354,0
873,46.427070333333354,0
874,46.427070333333354,0
875,46.427070333333354,0
876,46.427070333333354,0
877,46.427070333333354,0
878,46.427070333333354,0
879,46.427070333333354,0
880,46.427070333333354,0
881,46.427070333333354,0
882,46.427070333333354,0
883,46.427070333333354,0
884,46.427070333333354,0
885,46.427070333333354,0
886,46.427070333333354,0
887,46.427070333333354,0
888,46.427070333333354,0
889,46.427070333333354,0
890,46.427070333333354,0
891,46.427070333333354,0
892,46.427070333333354,0
893,46.427070333333354,0
894,46.427070333333354,0
895,46.427070333333354,0
896,46.427070333333354,0
897,46.427070333333354,0
898,46.427070333333354,0
899,46.427070333333354,0
900,46.427070333333354,0
901,46.427070333333354,0
902,46.427070333333354,0
903,46.427070333333354,0
904,46.427070333333354,0
905,46.427070333333354,0
906,46.427070333333354,0
907,46.427070333333354,0
908,46.427070333333354,0
909,46.427070333333354,0
910,46.427070333333354,0
911,46.427070333333354,0
912,46.427070333333354,0
913,46.427070333333354,0
914,46.427070333333354,0
915,46.427070333333354,0
916,46.427070333333354,0
917,46.427070333333354,0
918,46.427070333333354,0
919,46.427070333333354,0
920,46.427070333333354,0
921,46.427070333333354,0
922,46.427070333333354,0
923,46.427070333333354,0
924,46.427070333333354,0
925,46.427070333333354,0
926,46.427070333333354,0
927,46.427070333333354,0
928,46.427070333333354,0
929,46.427070333333354,0
930,46.427070333333354,0
931,46.427070333333354,0
932,46.427070333333354,0
933,46.427070333333354,0
934,46.427070333333354,0
935,46.427070333333354,0
936,46.427070333333354,0
937,46.427070333333354,0
938,46.427070333333354,0
939,46.427070333333354,0
940,46.427070333333354,0
941,46.427070333333354,0
942,46.427070333333354,0
943,46.427070333333354,0
944,46.427070333333354,0
945,46.427070333333354,0
946,46.427070333333354,0
947,46.427070333333354,0
948,46.427070333333354,0
949,46.427070333333354,0
950,46.427070333333354,0
951,46.427070333333354,0
952,46.427070333333354,0
953,46.427070333333354,0
954,46.427070333333354,0
955,46.427070333333354,0
956,46.427070333333354,0
957,46.427070333333354,0
958,46.427070333333354,0
959,46.427070333333354,0
960,46.427070333333354,0
961,46.427070333333354,0
962,46.427070333333354,0
963,46.427070333333354,0
964,46.427070333333354,0
965,46.427070333333354,0
966,46.427070333333354,0
967,46.427070333333354,0
968,46.427070333333354,0
969,46.427070333333354,0
970,46.427070333333354,0
971,46.427070333333354,0
972,46.427070333333354,0
973,46.427070333333354,0
974,46.427070333333354,0
975,46.427070333333354,0
976,46.427070333333354,0
977,46.427070333333354,0
978,46.427070333333354,0
979,46.427070333333354,0
980,46.427070333333354,0
981,46.427070333333354,0
982,46.427070333333354,0
983,46.427070333333354,0
984,46.427070333333354,0
985,46.427070333333354,0
986,46.427070333333354,0
987,46.427070333333354,0
988,46.427070333333354,0
989,46.427070333333354,0
990,46.427070333333354,0
991,46.427070333333354,0
992,46.427070333333354,0
993,46.427070333333354,0
994,46.427070333333354,0
995,46.427070333333354,0
996,46.427070333333354,0
997,46.427070333333354,0
998,46.427070333333354,0
999,46.427070333333354,0
