,obj,viol
715,46.45134433333333,0
716,46.45134433333333,0
717,46.45134433333333,0
718,46.45134433333333,0
719,46.45134433333333,0
720,46.45134433333333,0
721,46.45134433333333,0
722,46.45134433333333,0
723,46.45134433333333,0
724,46.45134433333333,0
725,46.45134433333333,0
726,46.45134433333333,0
727,46.45134433333333,0
728,46.45134433333333,0
729,46.45134433333333,0
730,46.45134433333333,0
731,46.45134433333333,0
732,46.45134433333333,0
733,46.45134433333333,0
734,46.45134433333333,0
735,46.45134433333333,0
736,46.45134433333333,0
737,46.45134433333333,0
738,46.45134433333333,0
739,46.45134433333333,0
740,46.45134433333333,0
741,46.45134433333333,0
742,46.45134433333333,0
743,46.45134433333333,0
744,46.45134433333333,0
745,46.45134433333333,0
746,46.45134433333333,0
747,46.45134433333333,0
748,46.45134433333333,0
749,46.45134433333333,0
750,46.45134433333333,0
751,46.45134433333333,0
752,46.45134433333333,0
753,46.45134433333333,0
754,46.45134433333333,0
755,46.45134433333333,0
756,46.45134433333333,0
757,46.45134433333333,0
758,46.45134433333333,0
759,46.45134433333333,0
760,46.45134433333333,0
761,46.45134433333333,0
762,46.45134433333333,0
763,46.45134433333333,0
764,46.45134433333333,0
765,46.45134433333333,0
766,46.45134433333333,0
767,46.45134433333333,0
768,46.45134433333333,0
769,46.45134433333333,0
770,46.45134433333333,0
771,46.45134433333333,0
772,46.45134433333333,0
773,46.45134433333333,0
774,46.45134433333333,0
775,46.45134433333333,0
776,46.45134433333333,0
777,46.45134433333333,0
778,46.45134433333333,0
779,46.45134433333333,0
780,46.45134433333333,0
781,46.45134433333333,0
782,46.45134433333333,0
783,46.45134433333333,0
784,46.45134433333333,0
785,46.45134433333333,0
786,46.45134433333333,0
787,46.45134433333333,0
788,46.45134433333333,0
789,46.45134433333333,0
790,46.45134433333333,0
791,46.45134433333333,0
792,46.45134433333333,0
793,46.45134433333333,0
794,46.45134433333333,0
795,46.45134433333333,0
796,46.45134433333333,0
797,46.45134433333333,0
798,46.45134433333333,0
799,46.45134433333333,0
800,46.45134433333333,0
801,46.45134433333333,0
802,46.45134433333333,0
803,46.45134433333333,0
804,46.45134433333333,0
805,46.45134433333333,0
806,46.45134433333333,0
807,46.45134433333333,0
808,46.45134433333333,0
809,46.45134433333333,0
810,46.45134433333333,0
811,46.45134433333333,0
812,46.45134433333333,0
813,46.45134433333333,0
814,46.45134433333333,0
815,46.45134433333333,0
816,46.45134433333333,0
817,46.45134433333333,0
818,46.45134433333333,0
819,46.45134433333333,0
820,46.45134433333333,0
821,46.45134433333333,0
822,46.45134433333333,0
823,46.45134433333333,0
824,46.45134433333333,0
825,46.45134433333333,0
826,46.45134433333333,0
827,46.45134433333333,0
828,46.45134433333333,0
829,46.45134433333333,0
830,46.45134433333333,0
831,46.45134433333333,0
832,46.45134433333333,0
833,46.45134433333333,0
834,46.45134433333333,0
835,46.45134433333333,0
836,46.45134433333333,0
837,46.45134433333333,0
838,46.45134433333333,0
839,46.45134433333333,0
840,46.45134433333333,0
841,46.45134433333333,0
842,46.45134433333333,0
843,46.45134433333333,0
844,46.45134433333333,0
845,46.45134433333333,0
846,46.45134433333333,0
847,46.45134433333333,0
848,46.45134433333333,0
849,46.45134433333333,0
850,46.45134433333333,0
851,46.45134433333333,0
852,46.45134433333333,0
853,46.45134433333333,0
854,46.45134433333333,0
855,46.45134433333333,0
856,46.45134433333333,0
857,46.45134433333333,0
858,46.45134433333333,0
859,46.45134433333333,0
860,46.45134433333333,0
861,46.45134433333333,0
862,46.45134433333333,0
863,46.45134433333333,0
864,46.45134433333333,0
865,46.45134433333333,0
866,46.45134433333333,0
867,46.45134433333333,0
868,46.45134433333333,0
869,46.45134433333333,0
870,46.45134433333333,0
871,46.45134433333333,0
872,46.45134433333333,0
873,46.45134433333333,0
874,46.45134433333333,0
875,46.45134433333333,0
876,46.45134433333333,0
877,46.45134433333333,0
878,46.45134433333333,0
879,46.45134433333333,0
880,46.45134433333333,0
881,46.45134433333333,0
882,46.45134433333333,0
883,46.45134433333333,0
884,46.45134433333333,0
885,46.45134433333333,0
886,46.45134433333333,0
887,46.45134433333333,0
888,46.45134433333333,0
889,46.45134433333333,0
890,46.45134433333333,0
891,46.45134433333333,0
892,46.45134433333333,0
893,46.45134433333333,0
894,46.45134433333333,0
895,46.45134433333333,0
896,46.45134433333333,0
897,46.45134433333333,0
898,46.45134433333333,0
899,46.45134433333333,0
900,46.45134433333333,0
901,46.45134433333333,0
902,46.45134433333333,0
903,46.45134433333333,0
904,46.45134433333333,0
905,46.45134433333333,0
906,46.45134433333333,0
907,46.45134433333333,0
908,46.45134433333333,0
909,46.45134433333333,0
910,46.45134433333333,0
911,46.45134433333333,0
912,46.45134433333333,0
913,46.45134433333333,0
914,46.45134433333333,0
915,46.45134433333333,0
916,46.45134433333333,0
917,46.45134433333333,0
918,46.45134433333333,0
919,46.45134433333333,0
920,46.45134433333333,0
921,46.45134433333333,0
922,46.45134433333333,0
923,46.45134433333333,0
924,46.45134433333333,0
925,46.45134433333333,0
926,46.45134433333333,0
927,46.45134433333333,0
928,46.45134433333333,0
929,46.45134433333333,0
930,46.45134433333333,0
931,46.45134433333333,0
932,46.45134433333333,0
933,46.45134433333333,0
934,46.45134433333333,0
935,46.45134433333333,0
936,46.45134433333333,0
937,46.45134433333333,0
938,46.45134433333333,0
939,46.45134433333333,0
940,46.45134433333333,0
941,46.45134433333333,0
942,46.45134433333333,0
943,46.45134433333333,0
944,46.45134433333333,0
945,46.45134433333333,0
946,46.45134433333333,0
947,46.45134433333333,0
948,46.45134433333333,0
949,46.45134433333333,0
950,46.45134433333333,0
951,46.45134433333333,0
952,46.45134433333333,0
953,46.45134433333333,0
954,46.45134433333333,0
955,46.45134433333333,0
956,46.45134433333333,0
957,46.45134433333333,0
958,46.45134433333333,0
959,46.45134433333333,0
960,46.45134433333333,0
961,46.45134433333333,0
962,46.45134433333333,0
963,46.45134433333333,0
964,46.45134433333333,0
965,46.45134433333333,0
966,46.45134433333333,0
967,46.45134433333333,0
968,46.45134433333333,0
969,46.45134433333333,0
970,46.45134433333333,0
971,46.45134433333333,0
972,46.45134433333333,0
973,46.45134433333333,0
974,46.45134433333333,0
975,46.45134433333333,0
976,46.45134433333333,0
977,46.45134433333333,0
978,46.45134433333333,0
979,46.45134433333333,0
980,46.45134433333333,0
981,46.45134433333333,0
982,46.45134433333333,0
983,46.45134433333333,0
984,46.45134433333333,0
985,46.45134433333333,0
986,46.45134433333333,0
987,46.45134433333333,0
988,46.45134433333333,0
989,46.45134433333333,0
990,46.45134433333333,0
991,46.45134433333333,0
992,46.45134433333333,0
993,46.45134433333333,0
994,46.45134433333333,0
995,46.45134433333333,0
996,46.45134433333333,0
997,46.45134433333333,0
998,46.45134433333333,0
999,46.45134433333333,0
