,obj,viol
452,46.466015333333345,0
453,46.466015333333345,0
454,46.466015333333345,0
455,46.466015333333345,0
456,46.466015333333345,0
457,46.466015333333345,0
458,46.466015333333345,0
459,46.466015333333345,0
460,46.466015333333345,0
461,46.466015333333345,0
462,46.466015333333345,0
463,46.466015333333345,0
464,46.466015333333345,0
465,46.466015333333345,0
466,46.466015333333345,0
467,46.466015333333345,0
468,46.466015333333345,0
469,46.466015333333345,0
470,46.466015333333345,0
471,46.466015333333345,0
472,46.466015333333345,0
473,46.466015333333345,0
474,46.466015333333345,0
475,46.466015333333345,0
476,46.466015333333345,0
477,46.466015333333345,0
478,46.466015333333345,0
479,46.466015333333345,0
480,46.466015333333345,0
481,46.466015333333345,0
482,46.466015333333345,0
483,46.466015333333345,0
484,46.466015333333345,0
485,46.466015333333345,0
486,46.466015333333345,0
487,46.466015333333345,0
488,46.466015333333345,0
489,46.466015333333345,0
490,46.466015333333345,0
491,46.466015333333345,0
492,46.466015333333345,0
493,46.466015333333345,0
494,46.466015333333345,0
495,46.466015333333345,0
496,46.466015333333345,0
497,46.466015333333345,0
498,46.466015333333345,0
499,46.466015333333345,0
500,46.466015333333345,0
501,46.466015333333345,0
502,46.466015333333345,0
503,46.466015333333345,0
504,46.466015333333345,0
505,46.466015333333345,0
506,46.466015333333345,0
507,46.466015333333345,0
508,46.466015333333345,0
509,46.466015333333345,0
510,46.466015333333345,0
511,46.466015333333345,0
512,46.466015333333345,0
513,46.466015333333345,0
514,46.466015333333345,0
515,46.466015333333345,0
516,46.466015333333345,0
517,46.466015333333345,0
518,46.466015333333345,0
519,46.466015333333345,0
520,46.466015333333345,0
521,46.466015333333345,0
522,46.466015333333345,0
523,46.466015333333345,0
524,46.466015333333345,0
525,46.466015333333345,0
526,46.466015333333345,0
527,46.466015333333345,0
528,46.466015333333345,0
529,46.466015333333345,0
530,46.466015333333345,0
531,46.466015333333345,0
532,46.466015333333345,0
533,46.466015333333345,0
534,46.466015333333345,0
535,46.466015333333345,0
536,46.466015333333345,0
537,46.466015333333345,0
538,46.466015333333345,0
539,46.466015333333345,0
540,46.466015333333345,0
541,46.466015333333345,0
542,46.466015333333345,0
543,46.466015333333345,0
544,46.466015333333345,0
545,46.466015333333345,0
546,46.466015333333345,0
547,46.466015333333345,0
548,46.466015333333345,0
549,46.466015333333345,0
550,46.466015333333345,0
551,46.466015333333345,0
552,46.466015333333345,0
553,46.466015333333345,0
554,46.466015333333345,0
555,46.466015333333345,0
556,46.466015333333345,0
557,46.466015333333345,0
558,46.466015333333345,0
559,46.466015333333345,0
560,46.466015333333345,0
561,46.466015333333345,0
562,46.466015333333345,0
563,46.466015333333345,0
564,46.466015333333345,0
565,46.466015333333345,0
566,46.466015333333345,0
567,46.466015333333345,0
568,46.466015333333345,0
569,46.466015333333345,0
570,46.466015333333345,0
571,46.466015333333345,0
572,46.466015333333345,0
573,46.466015333333345,0
574,46.466015333333345,0
575,46.466015333333345,0
576,46.466015333333345,0
577,46.466015333333345,0
578,46.466015333333345,0
579,46.466015333333345,0
580,46.466015333333345,0
581,46.466015333333345,0
582,46.466015333333345,0
583,46.466015333333345,0
584,46.466015333333345,0
585,46.466015333333345,0
586,46.466015333333345,0
587,46.466015333333345,0
588,46.466015333333345,0
589,46.466015333333345,0
590,46.466015333333345,0
591,46.466015333333345,0
592,46.466015333333345,0
593,46.466015333333345,0
594,46.466015333333345,0
595,46.466015333333345,0
596,46.466015333333345,0
597,46.466015333333345,0
598,46.466015333333345,0
599,46.43864033333333,0
600,46.43864033333333,0
601,46.43864033333333,0
602,46.43864033333333,0
603,46.43864033333333,0
604,46.43864033333333,0
605,46.43864033333333,0
606,46.43864033333333,0
607,46.43864033333333,0
608,46.43864033333333,0
609,46.43864033333333,0
610,46.43864033333333,0
611,46.43864033333333,0
612,46.43864033333333,0
613,46.43864033333333,0
614,46.43864033333333,0
615,46.43864033333333,0
616,46.43864033333333,0
617,46.43864033333333,0
618,46.43864033333333,0
619,46.43864033333333,0
620,46.43864033333333,0
621,46.43864033333333,0
622,46.43864033333333,0
623,46.43864033333333,0
624,46.43864033333333,0
625,46.43864033333333,0
626,46.43864033333333,0
627,46.43864033333333,0
628,46.43864033333333,0
629,46.43864033333333,0
630,46.43864033333333,0
631,46.43864033333333,0
632,46.43864033333333,0
633,46.43864033333333,0
634,46.43864033333333,0
635,46.43864033333333,0
636,46.43864033333333,0
637,46.43864033333333,0
638,46.43864033333333,0
639,46.43864033333333,0
640,46.43864033333333,0
641,46.43864033333333,0
642,46.43864033333333,0
643,46.43864033333333,0
644,46.43864033333333,0
645,46.43864033333333,0
646,46.43864033333333,0
647,46.43864033333333,0
648,46.43864033333333,0
649,46.43864033333333,0
650,46.43864033333333,0
651,46.43864033333333,0
652,46.43864033333333,0
653,46.43864033333333,0
654,46.43864033333333,0
655,46.43864033333333,0
656,46.43864033333333,0
657,46.43864033333333,0
658,46.43864033333333,0
659,46.43864033333333,0
660,46.43864033333333,0
661,46.43864033333333,0
662,46.43864033333333,0
663,46.43864033333333,0
664,46.43864033333333,0
665,46.43864033333333,0
666,46.43864033333333,0
667,46.43864033333333,0
668,46.43864033333333,0
669,46.43864033333333,0
670,46.43864033333333,0
671,46.43864033333333,0
672,46.43864033333333,0
673,46.43864033333333,0
674,46.43864033333333,0
675,46.43864033333333,0
676,46.43864033333333,0
677,46.43864033333333,0
678,46.43864033333333,0
679,46.43864033333333,0
680,46.43864033333333,0
681,46.43864033333333,0
682,46.43864033333333,0
683,46.43864033333333,0
684,46.43864033333333,0
685,46.43864033333333,0
686,46.43864033333333,0
687,46.43864033333333,0
688,46.43864033333333,0
689,46.43864033333333,0
690,46.43864033333333,0
691,46.43864033333333,0
692,46.43864033333333,0
693,46.43864033333333,0
694,46.43864033333333,0
695,46.43864033333333,0
696,46.43864033333333,0
697,46.43864033333333,0
698,46.43864033333333,0
699,46.43864033333333,0
700,46.43864033333333,0
701,46.43864033333333,0
702,46.43864033333333,0
703,46.43864033333333,0
704,46.43864033333333,0
705,46.43864033333333,0
706,46.43864033333333,0
707,46.43864033333333,0
708,46.43864033333333,0
709,46.43864033333333,0
710,46.43864033333333,0
711,46.43864033333333,0
712,46.43864033333333,0
713,46.43864033333333,0
714,46.43864033333333,0
715,46.43864033333333,0
716,46.43864033333333,0
717,46.43864033333333,0
718,46.43864033333333,0
719,46.43864033333333,0
720,46.43864033333333,0
721,46.43864033333333,0
722,46.43864033333333,0
723,46.43864033333333,0
724,46.43864033333333,0
725,46.43864033333333,0
726,46.43864033333333,0
727,46.43864033333333,0
728,46.43864033333333,0
729,46.43864033333333,0
730,46.43864033333333,0
731,46.43864033333333,0
732,46.43864033333333,0
733,46.43864033333333,0
734,46.43864033333333,0
735,46.43864033333333,0
736,46.43864033333333,0
737,46.43864033333333,0
738,46.43864033333333,0
739,46.43864033333333,0
740,46.43864033333333,0
741,46.433538333333345,0
742,46.433538333333345,0
743,46.433538333333345,0
744,46.433538333333345,0
745,46.433538333333345,0
746,46.433538333333345,0
747,46.433538333333345,0
748,46.433538333333345,0
749,46.433538333333345,0
750,46.433538333333345,0
751,46.433538333333345,0
752,46.433538333333345,0
753,46.433538333333345,0
754,46.433538333333345,0
755,46.433538333333345,0
756,46.433538333333345,0
757,46.433538333333345,0
758,46.433538333333345,0
759,46.433538333333345,0
760,46.433538333333345,0
761,46.433538333333345,0
762,46.433538333333345,0
763,46.433538333333345,0
764,46.433538333333345,0
765,46.433538333333345,0
766,46.433538333333345,0
767,46.433538333333345,0
768,46.433538333333345,0
769,46.433538333333345,0
770,46.433538333333345,0
771,46.433538333333345,0
772,46.433538333333345,0
773,46.433538333333345,0
774,46.433538333333345,0
775,46.433538333333345,0
776,46.433538333333345,0
777,46.433538333333345,0
778,46.433538333333345,0
779,46.433538333333345,0
780,46.433538333333345,0
781,46.433538333333345,0
782,46.433538333333345,0
783,46.433538333333345,0
784,46.433538333333345,0
785,46.433538333333345,0
786,46.433538333333345,0
787,46.433538333333345,0
788,46.433538333333345,0
789,46.433538333333345,0
790,46.433538333333345,0
791,46.433538333333345,0
792,46.433538333333345,0
793,46.433538333333345,0
794,46.433538333333345,0
795,46.433538333333345,0
796,46.433538333333345,0
797,46.433538333333345,0
798,46.433538333333345,0
799,46.433538333333345,0
800,46.433538333333345,0
801,46.433538333333345,0
802,46.433538333333345,0
803,46.433538333333345,0
804,46.433538333333345,0
805,46.433538333333345,0
806,46.433538333333345,0
807,46.433538333333345,0
808,46.433538333333345,0
809,46.433538333333345,0
810,46.433538333333345,0
811,46.433538333333345,0
812,46.433538333333345,0
813,46.433538333333345,0
814,46.433538333333345,0
815,46.433538333333345,0
816,46.433538333333345,0
817,46.433538333333345,0
818,46.433538333333345,0
819,46.433538333333345,0
820,46.433538333333345,0
821,46.433538333333345,0
822,46.433538333333345,0
823,46.433538333333345,0
824,46.433538333333345,0
825,46.433538333333345,0
826,46.433538333333345,0
827,46.433538333333345,0
828,46.433538333333345,0
829,46.433538333333345,0
830,46.433538333333345,0
831,46.433538333333345,0
832,46.433538333333345,0
833,46.433538333333345,0
834,46.433538333333345,0
835,46.433538333333345,0
836,46.433538333333345,0
837,46.433538333333345,0
838,46.433538333333345,0
839,46.433538333333345,0
840,46.433538333333345,0
841,46.433538333333345,0
842,46.433538333333345,0
843,46.433538333333345,0
844,46.433538333333345,0
845,46.433538333333345,0
846,46.433538333333345,0
847,46.433538333333345,0
848,46.433538333333345,0
849,46.433538333333345,0
850,46.433538333333345,0
851,46.433538333333345,0
852,46.433538333333345,0
853,46.433538333333345,0
854,46.433538333333345,0
855,46.433538333333345,0
856,46.433538333333345,0
857,46.433538333333345,0
858,46.433538333333345,0
859,46.433538333333345,0
860,46.433538333333345,0
861,46.433538333333345,0
862,46.433538333333345,0
863,46.433538333333345,0
864,46.433538333333345,0
865,46.433538333333345,0
866,46.433538333333345,0
867,46.433538333333345,0
868,46.433538333333345,0
869,46.433538333333345,0
870,46.433538333333345,0
871,46.433538333333345,0
872,46.433538333333345,0
873,46.433538333333345,0
874,46.433538333333345,0
875,46.433538333333345,0
876,46.433538333333345,0
877,46.433538333333345,0
878,46.433538333333345,0
879,46.433538333333345,0
880,46.433538333333345,0
881,46.433538333333345,0
882,46.433538333333345,0
883,46.433538333333345,0
884,46.433538333333345,0
885,46.433538333333345,0
886,46.433538333333345,0
887,46.433538333333345,0
888,46.433538333333345,0
889,46.433538333333345,0
890,46.433538333333345,0
891,46.433538333333345,0
892,46.433538333333345,0
893,46.433538333333345,0
894,46.433538333333345,0
895,46.433538333333345,0
896,46.433538333333345,0
897,46.433538333333345,0
898,46.433538333333345,0
899,46.433538333333345,0
900,46.433538333333345,0
901,46.433538333333345,0
902,46.433538333333345,0
903,46.433538333333345,0
904,46.433538333333345,0
905,46.433538333333345,0
906,46.433538333333345,0
907,46.433538333333345,0
908,46.433538333333345,0
909,46.433538333333345,0
910,46.433538333333345,0
911,46.433538333333345,0
912,46.433538333333345,0
913,46.433538333333345,0
914,46.433538333333345,0
915,46.433538333333345,0
916,46.433538333333345,0
917,46.433538333333345,0
918,46.433538333333345,0
919,46.433538333333345,0
920,46.433538333333345,0
921,46.433538333333345,0
922,46.433538333333345,0
923,46.433538333333345,0
924,46.433538333333345,0
925,46.433538333333345,0
926,46.433538333333345,0
927,46.433538333333345,0
928,46.433538333333345,0
929,46.433538333333345,0
930,46.433538333333345,0
931,46.433538333333345,0
932,46.433538333333345,0
933,46.433538333333345,0
934,46.433538333333345,0
935,46.433538333333345,0
936,46.433538333333345,0
937,46.433538333333345,0
938,46.433538333333345,0
939,46.433538333333345,0
940,46.433538333333345,0
941,46.433538333333345,0
942,46.433538333333345,0
943,46.433538333333345,0
944,46.433538333333345,0
945,46.433538333333345,0
946,46.433538333333345,0
947,46.433538333333345,0
948,46.433538333333345,0
949,46.433538333333345,0
950,46.433538333333345,0
951,46.433538333333345,0
952,46.433538333333345,0
953,46.433538333333345,0
954,46.433538333333345,0
955,46.433538333333345,0
956,46.433538333333345,0
957,46.433538333333345,0
958,46.433538333333345,0
959,46.433538333333345,0
960,46.433538333333345,0
961,46.433538333333345,0
962,46.433538333333345,0
963,46.433538333333345,0
964,46.433538333333345,0
965,46.433538333333345,0
966,46.433538333333345,0
967,46.433538333333345,0
968,46.433538333333345,0
969,46.433538333333345,0
970,46.433538333333345,0
971,46.433538333333345,0
972,46.433538333333345,0
973,46.433538333333345,0
974,46.433538333333345,0
975,46.433538333333345,0
976,46.433538333333345,0
977,46.433538333333345,0
978,46.433538333333345,0
979,46.433538333333345,0
980,46.433538333333345,0
981,46.433538333333345,0
982,46.433538333333345,0
983,46.433538333333345,0
984,46.433538333333345,0
985,46.433538333333345,0
986,46.433538333333345,0
987,46.433538333333345,0
988,46.433538333333345,0
989,46.433538333333345,0
990,46.433538333333345,0
991,46.433538333333345,0
992,46.433538333333345,0
993,46.433538333333345,0
994,46.433538333333345,0
995,46.433538333333345,0
996,46.433538333333345,0
997,46.433538333333345,0
998,46.433538333333345,0
999,46.433538333333345,0
