,obj,viol
208,46.45607933333335,0
209,46.45607933333335,0
210,46.45607933333335,0
211,46.45607933333335,0
212,46.45607933333335,0
213,46.45607933333335,0
214,46.45607933333335,0
215,46.45607933333335,0
216,46.45607933333335,0
217,46.45607933333335,0
218,46.45607933333335,0
219,46.45607933333335,0
220,46.45607933333335,0
221,46.45607933333335,0
222,46.45607933333335,0
223,46.45607933333335,0
224,46.45607933333335,0
225,46.45607933333335,0
226,46.45607933333335,0
227,46.45607933333335,0
228,46.45607933333335,0
229,46.45607933333335,0
230,46.45607933333335,0
231,46.45607933333335,0
232,46.45607933333335,0
233,46.45607933333335,0
234,46.45607933333335,0
235,46.45607933333335,0
236,46.45607933333335,0
237,46.45607933333335,0
238,46.45607933333335,0
239,46.45607933333335,0
240,46.45607933333335,0
241,46.45607933333335,0
242,46.45607933333335,0
243,46.45607933333335,0
244,46.45607933333335,0
245,46.45607933333335,0
246,46.45607933333335,0
247,46.45607933333335,0
248,46.45607933333335,0
249,46.45607933333335,0
250,46.45607933333335,0
251,46.45607933333335,0
252,46.45607933333335,0
253,46.45607933333335,0
254,46.45607933333335,0
255,46.45607933333335,0
256,46.45607933333335,0
257,46.45607933333335,0
258,46.45607933333335,0
259,46.45607933333335,0
260,46.45607933333335,0
261,46.45607933333335,0
262,46.45607933333335,0
263,46.45607933333335,0
264,46.45607933333335,0
265,46.45607933333335,0
266,46.45607933333335,0
267,46.45607933333335,0
268,46.45607933333335,0
269,46.45607933333335,0
270,46.45607933333335,0
271,46.45607933333335,0
272,46.45607933333335,0
273,46.45607933333335,0
274,46.45607933333335,0
275,46.45607933333335,0
276,46.45607933333335,0
277,46.45607933333335,0
278,46.45607933333335,0
279,46.45607933333335,0
280,46.44795733333334,0
281,46.44795733333334,0
282,46.44795733333334,0
283,46.44795733333334,0
284,46.44795733333334,0
285,46.44795733333334,0
286,46.44795733333334,0
287,46.44795733333334,0
288,46.44795733333334,0
289,46.44795733333334,0
290,46.44795733333334,0
291,46.44795733333334,0
292,46.44795733333334,0
293,46.44795733333334,0
294,46.44795733333334,0
295,46.44795733333334,0
296,46.44795733333334,0
297,46.44795733333334,0
298,46.44795733333334,0
299,46.44795733333334,0
300,46.44795733333334,0
301,46.44795733333334,0
302,46.44795733333334,0
303,46.44795733333334,0
304,46.44795733333334,0
305,46.44795733333334,0
306,46.44795733333334,0
307,46.44795733333334,0
308,46.44795733333334,0
309,46.44795733333334,0
310,46.44795733333334,0
311,46.44795733333334,0
312,46.44795733333334,0
313,46.44795733333334,0
314,46.44795733333334,0
315,46.44795733333334,0
316,46.44795733333334,0
317,46.44795733333334,0
318,46.44795733333334,0
319,46.44795733333334,0
320,46.44795733333334,0
321,46.44795733333334,0
322,46.44795733333334,0
323,46.44795733333334,0
324,46.44795733333334,0
325,46.44795733333334,0
326,46.44795733333334,0
327,46.44795733333334,0
328,46.44795733333334,0
329,46.44795733333334,0
330,46.44795733333334,0
331,46.44795733333334,0
332,46.44795733333334,0
333,46.44795733333334,0
334,46.44795733333334,0
335,46.44795733333334,0
336,46.44795733333334,0
337,46.44795733333334,0
338,46.44795733333334,0
339,46.44795733333334,0
340,46.44795733333334,0
341,46.44795733333334,0
342,46.44795733333334,0
343,46.44795733333334,0
344,46.44795733333334,0
345,46.44795733333334,0
346,46.44795733333334,0
347,46.44795733333334,0
348,46.44795733333334,0
349,46.44795733333334,0
350,46.44795733333334,0
351,46.44795733333334,0
352,46.44795733333334,0
353,46.44795733333334,0
354,46.44795733333334,0
355,46.44795733333334,0
356,46.44795733333334,0
357,46.44795733333334,0
358,46.44795733333334,0
359,46.44795733333334,0
360,46.44795733333334,0
361,46.44795733333334,0
362,46.44795733333334,0
363,46.44795733333334,0
364,46.44795733333334,0
365,46.44795733333334,0
366,46.44795733333334,0
367,46.44795733333334,0
368,46.44795733333334,0
369,46.44795733333334,0
370,46.44795733333334,0
371,46.44795733333334,0
372,46.44795733333334,0
373,46.44795733333334,0
374,46.44795733333334,0
375,46.44795733333334,0
376,46.44795733333334,0
377,46.44795733333334,0
378,46.44795733333334,0
379,46.44795733333334,0
380,46.44795733333334,0
381,46.44795733333334,0
382,46.44795733333334,0
383,46.44795733333334,0
384,46.44795733333334,0
385,46.44795733333334,0
386,46.44795733333334,0
387,46.44795733333334,0
388,46.44795733333334,0
389,46.44795733333334,0
390,46.44795733333334,0
391,46.44795733333334,0
392,46.44795733333334,0
393,46.44795733333334,0
394,46.44795733333334,0
395,46.44795733333334,0
396,46.44795733333334,0
397,46.44795733333334,0
398,46.44795733333334,0
399,46.44795733333334,0
400,46.44795733333334,0
401,46.44795733333334,0
402,46.44795733333334,0
403,46.44795733333334,0
404,46.44795733333334,0
405,46.44795733333334,0
406,46.44795733333334,0
407,46.44795733333334,0
408,46.44795733333334,0
409,46.44795733333334,0
410,46.44795733333334,0
411,46.44795733333334,0
412,46.44795733333334,0
413,46.44795733333334,0
414,46.44795733333334,0
415,46.44795733333334,0
416,46.44795733333334,0
417,46.44795733333334,0
418,46.44795733333334,0
419,46.44795733333334,0
420,46.44795733333334,0
421,46.44795733333334,0
422,46.44795733333334,0
423,46.44795733333334,0
424,46.44795733333334,0
425,46.44795733333334,0
426,46.44795733333334,0
427,46.44795733333334,0
428,46.44795733333334,0
429,46.44795733333334,0
430,46.44795733333334,0
431,46.44795733333334,0
432,46.44795733333334,0
433,46.44795733333334,0
434,46.44795733333334,0
435,46.44795733333334,0
436,46.44795733333334,0
437,46.44795733333334,0
438,46.44795733333334,0
439,46.44795733333334,0
440,46.44795733333334,0
441,46.44795733333334,0
442,46.44795733333334,0
443,46.44795733333334,0
444,46.44795733333334,0
445,46.44795733333334,0
446,46.44795733333334,0
447,46.44795733333334,0
448,46.44795733333334,0
449,46.44795733333334,0
450,46.44795733333334,0
451,46.44795733333334,0
452,46.44795733333334,0
453,46.44795733333334,0
454,46.44795733333334,0
455,46.44795733333334,0
456,46.44795733333334,0
457,46.44795733333334,0
458,46.44795733333334,0
459,46.44795733333334,0
460,46.44795733333334,0
461,46.44795733333334,0
462,46.44795733333334,0
463,46.44795733333334,0
464,46.44795733333334,0
465,46.44795733333334,0
466,46.44795733333334,0
467,46.44795733333334,0
468,46.44795733333334,0
469,46.44795733333334,0
470,46.44795733333334,0
471,46.44795733333334,0
472,46.44795733333334,0
473,46.44795733333334,0
474,46.44795733333334,0
475,46.44795733333334,0
476,46.44795733333334,0
477,46.44795733333334,0
478,46.44795733333334,0
479,46.44795733333334,0
480,46.44795733333334,0
481,46.44795733333334,0
482,46.44795733333334,0
483,46.44795733333334,0
484,46.44795733333334,0
485,46.44795733333334,0
486,46.44795733333334,0
487,46.44795733333334,0
488,46.44795733333334,0
489,46.44795733333334,0
490,46.44795733333334,0
491,46.44795733333334,0
492,46.44795733333334,0
493,46.44795733333334,0
494,46.44795733333334,0
495,46.44795733333334,0
496,46.44795733333334,0
497,46.44795733333334,0
498,46.44795733333334,0
499,46.44795733333334,0
500,46.44795733333334,0
501,46.44795733333334,0
502,46.44795733333334,0
503,46.44795733333334,0
504,46.44795733333334,0
505,46.44795733333334,0
506,46.44795733333334,0
507,46.44795733333334,0
508,46.44795733333334,0
509,46.44795733333334,0
510,46.44795733333334,0
511,46.44795733333334,0
512,46.44795733333334,0
513,46.44795733333334,0
514,46.44795733333334,0
515,46.44795733333334,0
516,46.44795733333334,0
517,46.44795733333334,0
518,46.44795733333334,0
519,46.44795733333334,0
520,46.44795733333334,0
521,46.44795733333334,0
522,46.44795733333334,0
523,46.44795733333334,0
524,46.44795733333334,0
525,46.44795733333334,0
526,46.44795733333334,0
527,46.44795733333334,0
528,46.44795733333334,0
529,46.44795733333334,0
530,46.44795733333334,0
531,46.44795733333334,0
532,46.44795733333334,0
533,46.44795733333334,0
534,46.44795733333334,0
535,46.44795733333334,0
536,46.44795733333334,0
537,46.44795733333334,0
538,46.44795733333334,0
539,46.44795733333334,0
540,46.44795733333334,0
541,46.44795733333334,0
542,46.44795733333334,0
543,46.44795733333334,0
544,46.44795733333334,0
545,46.44795733333334,0
546,46.44795733333334,0
547,46.44795733333334,0
548,46.44795733333334,0
549,46.44795733333334,0
550,46.44795733333334,0
551,46.44795733333334,0
552,46.44795733333334,0
553,46.44795733333334,0
554,46.44795733333334,0
555,46.44795733333334,0
556,46.44795733333334,0
557,46.44795733333334,0
558,46.44795733333334,0
559,46.44795733333334,0
560,46.44795733333334,0
561,46.44795733333334,0
562,46.44795733333334,0
563,46.44795733333334,0
564,46.44795733333334,0
565,46.44795733333334,0
566,46.44795733333334,0
567,46.44795733333334,0
568,46.44795733333334,0
569,46.44795733333334,0
570,46.44795733333334,0
571,46.44795733333334,0
572,46.44795733333334,0
573,46.44795733333334,0
574,46.44795733333334,0
575,46.44795733333334,0
576,46.44795733333334,0
577,46.44795733333334,0
578,46.44795733333334,0
579,46.44795733333334,0
580,46.44795733333334,0
581,46.44795733333334,0
582,46.44795733333334,0
583,46.44795733333334,0
584,46.44795733333334,0
585,46.44795733333334,0
586,46.44795733333334,0
587,46.44795733333334,0
588,46.44795733333334,0
589,46.44795733333334,0
590,46.44795733333334,0
591,46.44795733333334,0
592,46.44795733333334,0
593,46.43945433333335,0
594,46.43945433333335,0
595,46.43945433333335,0
596,46.43945433333335,0
597,46.43945433333335,0
598,46.43945433333335,0
599,46.43945433333335,0
600,46.43945433333335,0
601,46.43945433333335,0
602,46.43945433333335,0
603,46.43945433333335,0
604,46.43945433333335,0
605,46.43945433333335,0
606,46.43945433333335,0
607,46.43945433333335,0
608,46.43945433333335,0
609,46.43945433333335,0
610,46.43945433333335,0
611,46.43945433333335,0
612,46.43945433333335,0
613,46.43945433333335,0
614,46.43945433333335,0
615,46.43945433333335,0
616,46.43945433333335,0
617,46.43945433333335,0
618,46.43945433333335,0
619,46.43945433333335,0
620,46.43945433333335,0
621,46.43945433333335,0
622,46.43945433333335,0
623,46.43945433333335,0
624,46.43945433333335,0
625,46.43945433333335,0
626,46.43945433333335,0
627,46.43945433333335,0
628,46.43945433333335,0
629,46.43945433333335,0
630,46.43945433333335,0
631,46.43945433333335,0
632,46.43945433333335,0
633,46.43945433333335,0
634,46.43945433333335,0
635,46.43945433333335,0
636,46.43945433333335,0
637,46.43945433333335,0
638,46.43945433333335,0
639,46.43945433333335,0
640,46.43945433333335,0
641,46.43945433333335,0
642,46.43945433333335,0
643,46.43945433333335,0
644,46.43945433333335,0
645,46.43945433333335,0
646,46.43945433333335,0
647,46.43945433333335,0
648,46.43945433333335,0
649,46.43945433333335,0
650,46.43945433333335,0
651,46.43945433333335,0
652,46.43945433333335,0
653,46.43945433333335,0
654,46.43945433333335,0
655,46.43945433333335,0
656,46.43945433333335,0
657,46.43945433333335,0
658,46.43945433333335,0
659,46.43945433333335,0
660,46.43945433333335,0
661,46.43945433333335,0
662,46.43945433333335,0
663,46.43945433333335,0
664,46.43945433333335,0
665,46.43945433333335,0
666,46.43945433333335,0
667,46.43945433333335,0
668,46.43945433333335,0
669,46.43945433333335,0
670,46.43945433333335,0
671,46.43945433333335,0
672,46.43945433333335,0
673,46.43945433333335,0
674,46.43945433333335,0
675,46.43945433333335,0
676,46.43945433333335,0
677,46.43945433333335,0
678,46.43945433333335,0
679,46.43945433333335,0
680,46.43945433333335,0
681,46.43945433333335,0
682,46.43945433333335,0
683,46.43945433333335,0
684,46.43945433333335,0
685,46.43945433333335,0
686,46.43945433333335,0
687,46.43945433333335,0
688,46.43945433333335,0
689,46.43945433333335,0
690,46.43945433333335,0
691,46.43945433333335,0
692,46.43945433333335,0
693,46.43945433333335,0
694,46.43945433333335,0
695,46.43945433333335,0
696,46.43945433333335,0
697,46.43945433333335,0
698,46.43945433333335,0
699,46.43945433333335,0
700,46.43945433333335,0
701,46.43945433333335,0
702,46.43945433333335,0
703,46.43945433333335,0
704,46.43945433333335,0
705,46.43945433333335,0
706,46.43945433333335,0
707,46.43945433333335,0
708,46.43945433333335,0
709,46.43945433333335,0
710,46.43945433333335,0
711,46.43945433333335,0
712,46.43945433333335,0
713,46.43945433333335,0
714,46.43945433333335,0
715,46.43945433333335,0
716,46.43945433333335,0
717,46.43945433333335,0
718,46.43945433333335,0
719,46.43945433333335,0
720,46.43945433333335,0
721,46.43945433333335,0
722,46.43945433333335,0
723,46.43945433333335,0
724,46.43945433333335,0
725,46.43945433333335,0
726,46.43945433333335,0
727,46.43945433333335,0
728,46.43945433333335,0
729,46.43945433333335,0
730,46.43945433333335,0
731,46.43945433333335,0
732,46.43945433333335,0
733,46.43945433333335,0
734,46.43945433333335,0
735,46.43945433333335,0
736,46.43945433333335,0
737,46.43945433333335,0
738,46.43945433333335,0
739,46.43945433333335,0
740,46.43945433333335,0
741,46.43945433333335,0
742,46.43945433333335,0
743,46.43945433333335,0
744,46.43945433333335,0
745,46.43945433333335,0
746,46.43945433333335,0
747,46.43945433333335,0
748,46.43945433333335,0
749,46.43945433333335,0
750,46.43945433333335,0
751,46.43945433333335,0
752,46.43945433333335,0
753,46.43945433333335,0
754,46.43945433333335,0
755,46.43945433333335,0
756,46.43945433333335,0
757,46.43945433333335,0
758,46.43945433333335,0
759,46.43945433333335,0
760,46.43945433333335,0
761,46.43945433333335,0
762,46.43945433333335,0
763,46.43945433333335,0
764,46.43945433333335,0
765,46.43945433333335,0
766,46.43945433333335,0
767,46.43945433333335,0
768,46.43945433333335,0
769,46.43945433333335,0
770,46.43945433333335,0
771,46.43945433333335,0
772,46.43945433333335,0
773,46.43945433333335,0
774,46.43945433333335,0
775,46.43945433333335,0
776,46.43945433333335,0
777,46.43945433333335,0
778,46.43945433333335,0
779,46.43945433333335,0
780,46.43945433333335,0
781,46.43945433333335,0
782,46.43945433333335,0
783,46.43945433333335,0
784,46.43945433333335,0
785,46.43945433333335,0
786,46.43945433333335,0
787,46.43945433333335,0
788,46.43945433333335,0
789,46.43945433333335,0
790,46.43945433333335,0
791,46.43945433333335,0
792,46.43945433333335,0
793,46.43945433333335,0
794,46.43945433333335,0
795,46.43945433333335,0
796,46.43945433333335,0
797,46.43945433333335,0
798,46.43945433333335,0
799,46.43945433333335,0
800,46.43945433333335,0
801,46.43945433333335,0
802,46.43945433333335,0
803,46.43945433333335,0
804,46.43945433333335,0
805,46.43945433333335,0
806,46.43945433333335,0
807,46.43945433333335,0
808,46.43945433333335,0
809,46.43945433333335,0
810,46.43945433333335,0
811,46.43945433333335,0
812,46.43945433333335,0
813,46.43945433333335,0
814,46.43945433333335,0
815,46.43945433333335,0
816,46.43945433333335,0
817,46.43945433333335,0
818,46.43945433333335,0
819,46.43945433333335,0
820,46.43945433333335,0
821,46.43945433333335,0
822,46.43945433333335,0
823,46.43945433333335,0
824,46.43945433333335,0
825,46.43945433333335,0
826,46.43945433333335,0
827,46.43945433333335,0
828,46.43945433333335,0
829,46.43945433333335,0
830,46.43945433333335,0
831,46.43945433333335,0
832,46.43945433333335,0
833,46.43945433333335,0
834,46.43945433333335,0
835,46.43945433333335,0
836,46.43945433333335,0
837,46.43945433333335,0
838,46.43945433333335,0
839,46.43945433333335,0
840,46.43945433333335,0
841,46.43945433333335,0
842,46.43945433333335,0
843,46.43945433333335,0
844,46.43945433333335,0
845,46.43945433333335,0
846,46.43945433333335,0
847,46.43945433333335,0
848,46.43945433333335,0
849,46.43945433333335,0
850,46.43945433333335,0
851,46.43945433333335,0
852,46.43945433333335,0
853,46.43945433333335,0
854,46.43945433333335,0
855,46.43945433333335,0
856,46.43945433333335,0
857,46.43945433333335,0
858,46.43945433333335,0
859,46.43945433333335,0
860,46.43945433333335,0
861,46.43945433333335,0
862,46.43945433333335,0
863,46.43945433333335,0
864,46.43945433333335,0
865,46.43945433333335,0
866,46.43945433333335,0
867,46.43945433333335,0
868,46.43945433333335,0
869,46.43945433333335,0
870,46.43945433333335,0
871,46.43945433333335,0
872,46.43945433333335,0
873,46.43945433333335,0
874,46.43945433333335,0
875,46.43945433333335,0
876,46.43945433333335,0
877,46.43945433333335,0
878,46.43945433333335,0
879,46.43945433333335,0
880,46.43945433333335,0
881,46.43945433333335,0
882,46.43945433333335,0
883,46.43945433333335,0
884,46.43945433333335,0
885,46.43945433333335,0
886,46.43945433333335,0
887,46.43945433333335,0
888,46.43945433333335,0
889,46.43945433333335,0
890,46.43945433333335,0
891,46.43945433333335,0
892,46.43945433333335,0
893,46.43945433333335,0
894,46.43945433333335,0
895,46.43945433333335,0
896,46.43945433333335,0
897,46.43945433333335,0
898,46.43945433333335,0
899,46.43945433333335,0
900,46.43945433333335,0
901,46.43945433333335,0
902,46.43945433333335,0
903,46.43945433333335,0
904,46.43945433333335,0
905,46.43945433333335,0
906,46.43945433333335,0
907,46.43945433333335,0
908,46.43945433333335,0
909,46.43945433333335,0
910,46.43945433333335,0
911,46.43945433333335,0
912,46.43945433333335,0
913,46.43945433333335,0
914,46.43945433333335,0
915,46.43945433333335,0
916,46.43945433333335,0
917,46.43945433333335,0
918,46.43945433333335,0
919,46.43945433333335,0
920,46.43945433333335,0
921,46.43945433333335,0
922,46.43945433333335,0
923,46.43945433333335,0
924,46.43945433333335,0
925,46.43945433333335,0
926,46.43945433333335,0
927,46.43945433333335,0
928,46.43945433333335,0
929,46.43945433333335,0
930,46.43945433333335,0
931,46.43945433333335,0
932,46.43945433333335,0
933,46.43945433333335,0
934,46.43945433333335,0
935,46.43945433333335,0
936,46.43945433333335,0
937,46.43945433333335,0
938,46.43945433333335,0
939,46.43945433333335,0
940,46.43945433333335,0
941,46.43945433333335,0
942,46.43945433333335,0
943,46.43945433333335,0
944,46.43945433333335,0
945,46.43945433333335,0
946,46.43945433333335,0
947,46.43945433333335,0
948,46.43945433333335,0
949,46.43945433333335,0
950,46.43945433333335,0
951,46.43945433333335,0
952,46.43945433333335,0
953,46.43945433333335,0
954,46.43945433333335,0
955,46.43945433333335,0
956,46.43945433333335,0
957,46.43945433333335,0
958,46.43945433333335,0
959,46.43945433333335,0
960,46.43945433333335,0
961,46.43945433333335,0
962,46.43945433333335,0
963,46.43945433333335,0
964,46.43945433333335,0
965,46.43945433333335,0
966,46.43945433333335,0
967,46.43945433333335,0
968,46.43945433333335,0
969,46.43945433333335,0
970,46.43945433333335,0
971,46.43945433333335,0
972,46.43945433333335,0
973,46.43945433333335,0
974,46.43945433333335,0
975,46.43945433333335,0
976,46.43945433333335,0
977,46.43945433333335,0
978,46.43945433333335,0
979,46.43945433333335,0
980,46.43945433333335,0
981,46.43945433333335,0
982,46.43945433333335,0
983,46.43945433333335,0
984,46.43945433333335,0
985,46.43945433333335,0
986,46.43945433333335,0
987,46.43945433333335,0
988,46.43945433333335,0
989,46.43945433333335,0
990,46.43945433333335,0
991,46.43945433333335,0
992,46.43945433333335,0
993,46.43945433333335,0
994,46.43945433333335,0
995,46.43945433333335,0
996,46.43945433333335,0
997,46.43945433333335,0
998,46.43945433333335,0
999,46.43945433333335,0
