,obj,viol
401,46.46020233333334,0
402,46.46020233333334,0
403,46.46020233333334,0
404,46.46020233333334,0
405,46.46020233333334,0
406,46.46020233333334,0
407,46.46020233333334,0
408,46.46020233333334,0
409,46.46020233333334,0
410,46.46020233333334,0
411,46.46020233333334,0
412,46.46020233333334,0
413,46.46020233333334,0
414,46.46020233333334,0
415,46.46020233333334,0
416,46.46020233333334,0
417,46.46020233333334,0
418,46.46020233333334,0
419,46.46020233333334,0
420,46.46020233333334,0
421,46.46020233333334,0
422,46.46020233333334,0
423,46.46020233333334,0
424,46.46020233333334,0
425,46.46020233333334,0
426,46.46020233333334,0
427,46.46020233333334,0
428,46.46020233333334,0
429,46.46020233333334,0
430,46.46020233333334,0
431,46.46020233333334,0
432,46.46020233333334,0
433,46.46020233333334,0
434,46.46020233333334,0
435,46.46020233333334,0
436,46.46020233333334,0
437,46.46020233333334,0
438,46.46020233333334,0
439,46.46020233333334,0
440,46.46020233333334,0
441,46.46020233333334,0
442,46.46020233333334,0
443,46.46020233333334,0
444,46.46020233333334,0
445,46.46020233333334,0
446,46.46020233333334,0
447,46.46020233333334,0
448,46.46020233333334,0
449,46.46020233333334,0
450,46.46020233333334,0
451,46.46020233333334,0
452,46.46020233333334,0
453,46.46020233333334,0
454,46.46020233333334,0
455,46.46020233333334,0
456,46.46020233333334,0
457,46.46020233333334,0
458,46.46020233333334,0
459,46.46020233333334,0
460,46.46020233333334,0
461,46.46020233333334,0
462,46.46020233333334,0
463,46.46020233333334,0
464,46.46020233333334,0
465,46.46020233333334,0
466,46.46020233333334,0
467,46.46020233333334,0
468,46.46020233333334,0
469,46.46020233333334,0
470,46.46020233333334,0
471,46.46020233333334,0
472,46.46020233333334,0
473,46.46020233333334,0
474,46.46020233333334,0
475,46.46020233333334,0
476,46.46020233333334,0
477,46.46020233333334,0
478,46.46020233333334,0
479,46.46020233333334,0
480,46.46020233333334,0
481,46.46020233333334,0
482,46.46020233333334,0
483,46.46020233333334,0
484,46.46020233333334,0
485,46.46020233333334,0
486,46.46020233333334,0
487,46.46020233333334,0
488,46.46020233333334,0
489,46.46020233333334,0
490,46.46020233333334,0
491,46.46020233333334,0
492,46.46020233333334,0
493,46.46020233333334,0
494,46.46020233333334,0
495,46.46020233333334,0
496,46.46020233333334,0
497,46.46020233333334,0
498,46.46020233333334,0
499,46.46020233333334,0
500,46.46020233333334,0
501,46.46020233333334,0
502,46.46020233333334,0
503,46.46020233333334,0
504,46.46020233333334,0
505,46.46020233333334,0
506,46.46020233333334,0
507,46.46020233333334,0
508,46.46020233333334,0
509,46.46020233333334,0
510,46.46020233333334,0
511,46.46020233333334,0
512,46.46020233333334,0
513,46.46020233333334,0
514,46.46020233333334,0
515,46.46020233333334,0
516,46.46020233333334,0
517,46.46020233333334,0
518,46.46020233333334,0
519,46.46020233333334,0
520,46.46020233333334,0
521,46.46020233333334,0
522,46.46020233333334,0
523,46.46020233333334,0
524,46.46020233333334,0
525,46.46020233333334,0
526,46.46020233333334,0
527,46.46020233333334,0
528,46.46020233333334,0
529,46.46020233333334,0
530,46.46020233333334,0
531,46.46020233333334,0
532,46.46020233333334,0
533,46.46020233333334,0
534,46.46020233333334,0
535,46.46020233333334,0
536,46.46020233333334,0
537,46.46020233333334,0
538,46.46020233333334,0
539,46.46020233333334,0
540,46.46020233333334,0
541,46.46020233333334,0
542,46.46020233333334,0
543,46.46020233333334,0
544,46.46020233333334,0
545,46.46020233333334,0
546,46.46020233333334,0
547,46.46020233333334,0
548,46.46020233333334,0
549,46.46020233333334,0
550,46.46020233333334,0
551,46.46020233333334,0
552,46.46020233333334,0
553,46.46020233333334,0
554,46.46020233333334,0
555,46.46020233333334,0
556,46.46020233333334,0
557,46.46020233333334,0
558,46.46020233333334,0
559,46.46020233333334,0
560,46.46020233333334,0
561,46.46020233333334,0
562,46.46020233333334,0
563,46.46020233333334,0
564,46.46020233333334,0
565,46.46020233333334,0
566,46.46020233333334,0
567,46.46020233333334,0
568,46.46020233333334,0
569,46.46020233333334,0
570,46.46020233333334,0
571,46.46020233333334,0
572,46.46020233333334,0
573,46.46020233333334,0
574,46.46020233333334,0
575,46.46020233333334,0
576,46.46020233333334,0
577,46.46020233333334,0
578,46.46020233333334,0
579,46.46020233333334,0
580,46.46020233333334,0
581,46.46020233333334,0
582,46.46020233333334,0
583,46.46020233333334,0
584,46.46020233333334,0
585,46.46020233333334,0
586,46.46020233333334,0
587,46.46020233333334,0
588,46.46020233333334,0
589,46.46020233333334,0
590,46.46020233333334,0
591,46.46020233333334,0
592,46.46020233333334,0
593,46.46020233333334,0
594,46.46020233333334,0
595,46.46020233333334,0
596,46.46020233333334,0
597,46.46020233333334,0
598,46.46020233333334,0
599,46.46020233333334,0
600,46.46020233333334,0
601,46.46020233333334,0
602,46.46020233333334,0
603,46.46020233333334,0
604,46.46020233333334,0
605,46.46020233333334,0
606,46.46020233333334,0
607,46.46020233333334,0
608,46.46020233333334,0
609,46.46020233333334,0
610,46.46020233333334,0
611,46.46020233333334,0
612,46.46020233333334,0
613,46.46020233333334,0
614,46.46020233333334,0
615,46.46020233333334,0
616,46.46020233333334,0
617,46.46020233333334,0
618,46.438883333333344,0
619,46.438883333333344,0
620,46.438883333333344,0
621,46.438883333333344,0
622,46.438883333333344,0
623,46.438883333333344,0
624,46.438883333333344,0
625,46.438883333333344,0
626,46.438883333333344,0
627,46.438883333333344,0
628,46.438883333333344,0
629,46.438883333333344,0
630,46.438883333333344,0
631,46.438883333333344,0
632,46.438883333333344,0
633,46.438883333333344,0
634,46.438883333333344,0
635,46.438883333333344,0
636,46.438883333333344,0
637,46.438883333333344,0
638,46.438883333333344,0
639,46.438883333333344,0
640,46.438883333333344,0
641,46.438883333333344,0
642,46.438883333333344,0
643,46.438883333333344,0
644,46.438883333333344,0
645,46.438883333333344,0
646,46.438883333333344,0
647,46.438883333333344,0
648,46.438883333333344,0
649,46.438883333333344,0
650,46.438883333333344,0
651,46.438883333333344,0
652,46.438883333333344,0
653,46.438883333333344,0
654,46.438883333333344,0
655,46.438883333333344,0
656,46.438883333333344,0
657,46.438883333333344,0
658,46.438883333333344,0
659,46.438883333333344,0
660,46.438883333333344,0
661,46.438883333333344,0
662,46.438883333333344,0
663,46.438883333333344,0
664,46.438883333333344,0
665,46.438883333333344,0
666,46.438883333333344,0
667,46.438883333333344,0
668,46.438883333333344,0
669,46.438883333333344,0
670,46.438883333333344,0
671,46.438883333333344,0
672,46.438883333333344,0
673,46.438883333333344,0
674,46.438883333333344,0
675,46.438883333333344,0
676,46.438883333333344,0
677,46.438883333333344,0
678,46.438883333333344,0
679,46.438883333333344,0
680,46.438883333333344,0
681,46.438883333333344,0
682,46.438883333333344,0
683,46.438883333333344,0
684,46.438883333333344,0
685,46.438883333333344,0
686,46.438883333333344,0
687,46.438883333333344,0
688,46.438883333333344,0
689,46.438883333333344,0
690,46.438883333333344,0
691,46.438883333333344,0
692,46.438883333333344,0
693,46.438883333333344,0
694,46.438883333333344,0
695,46.438883333333344,0
696,46.438883333333344,0
697,46.438883333333344,0
698,46.438883333333344,0
699,46.438883333333344,0
700,46.438883333333344,0
701,46.438883333333344,0
702,46.438883333333344,0
703,46.438883333333344,0
704,46.438883333333344,0
705,46.438883333333344,0
706,46.438883333333344,0
707,46.438883333333344,0
708,46.438883333333344,0
709,46.438883333333344,0
710,46.438883333333344,0
711,46.438883333333344,0
712,46.438883333333344,0
713,46.438883333333344,0
714,46.438883333333344,0
715,46.438883333333344,0
716,46.438883333333344,0
717,46.438883333333344,0
718,46.438883333333344,0
719,46.438883333333344,0
720,46.438883333333344,0
721,46.438883333333344,0
722,46.438883333333344,0
723,46.438883333333344,0
724,46.438883333333344,0
725,46.438883333333344,0
726,46.438883333333344,0
727,46.438883333333344,0
728,46.438883333333344,0
729,46.438883333333344,0
730,46.438883333333344,0
731,46.438883333333344,0
732,46.438883333333344,0
733,46.438883333333344,0
734,46.438883333333344,0
735,46.438883333333344,0
736,46.438883333333344,0
737,46.438883333333344,0
738,46.438883333333344,0
739,46.438883333333344,0
740,46.438883333333344,0
741,46.438883333333344,0
742,46.438883333333344,0
743,46.438883333333344,0
744,46.438883333333344,0
745,46.438883333333344,0
746,46.438883333333344,0
747,46.438883333333344,0
748,46.438883333333344,0
749,46.438883333333344,0
750,46.438883333333344,0
751,46.438883333333344,0
752,46.438883333333344,0
753,46.438883333333344,0
754,46.438883333333344,0
755,46.438883333333344,0
756,46.438883333333344,0
757,46.438883333333344,0
758,46.438883333333344,0
759,46.438883333333344,0
760,46.438883333333344,0
761,46.438883333333344,0
762,46.438883333333344,0
763,46.438883333333344,0
764,46.438883333333344,0
765,46.438883333333344,0
766,46.438883333333344,0
767,46.438883333333344,0
768,46.438883333333344,0
769,46.438883333333344,0
770,46.438883333333344,0
771,46.438883333333344,0
772,46.438883333333344,0
773,46.438883333333344,0
774,46.438883333333344,0
775,46.438883333333344,0
776,46.438883333333344,0
777,46.438883333333344,0
778,46.438883333333344,0
779,46.438883333333344,0
780,46.438883333333344,0
781,46.438883333333344,0
782,46.438883333333344,0
783,46.438883333333344,0
784,46.438883333333344,0
785,46.438883333333344,0
786,46.438883333333344,0
787,46.438883333333344,0
788,46.438883333333344,0
789,46.438883333333344,0
790,46.438883333333344,0
791,46.438883333333344,0
792,46.438883333333344,0
793,46.438883333333344,0
794,46.438883333333344,0
795,46.438883333333344,0
796,46.438883333333344,0
797,46.438883333333344,0
798,46.438883333333344,0
799,46.438883333333344,0
800,46.438883333333344,0
801,46.438883333333344,0
802,46.438883333333344,0
803,46.438883333333344,0
804,46.438883333333344,0
805,46.438883333333344,0
806,46.438883333333344,0
807,46.438883333333344,0
808,46.438883333333344,0
809,46.438883333333344,0
810,46.438883333333344,0
811,46.438883333333344,0
812,46.438883333333344,0
813,46.438883333333344,0
814,46.438883333333344,0
815,46.438883333333344,0
816,46.438883333333344,0
817,46.438883333333344,0
818,46.438883333333344,0
819,46.438883333333344,0
820,46.438883333333344,0
821,46.438883333333344,0
822,46.438883333333344,0
823,46.438883333333344,0
824,46.438883333333344,0
825,46.438883333333344,0
826,46.438883333333344,0
827,46.438883333333344,0
828,46.438883333333344,0
829,46.438883333333344,0
830,46.438883333333344,0
831,46.438883333333344,0
832,46.438883333333344,0
833,46.438883333333344,0
834,46.438883333333344,0
835,46.438883333333344,0
836,46.438883333333344,0
837,46.438883333333344,0
838,46.438883333333344,0
839,46.438883333333344,0
840,46.438883333333344,0
841,46.438883333333344,0
842,46.438883333333344,0
843,46.438883333333344,0
844,46.438883333333344,0
845,46.438883333333344,0
846,46.438883333333344,0
847,46.438883333333344,0
848,46.438883333333344,0
849,46.438883333333344,0
850,46.438883333333344,0
851,46.438883333333344,0
852,46.438883333333344,0
853,46.438883333333344,0
854,46.438883333333344,0
855,46.438883333333344,0
856,46.438883333333344,0
857,46.438883333333344,0
858,46.438883333333344,0
859,46.438883333333344,0
860,46.438883333333344,0
861,46.438883333333344,0
862,46.438883333333344,0
863,46.438883333333344,0
864,46.438883333333344,0
865,46.438883333333344,0
866,46.438883333333344,0
867,46.438883333333344,0
868,46.438883333333344,0
869,46.438883333333344,0
870,46.438883333333344,0
871,46.438883333333344,0
872,46.438883333333344,0
873,46.438883333333344,0
874,46.438883333333344,0
875,46.438883333333344,0
876,46.438883333333344,0
877,46.438883333333344,0
878,46.438883333333344,0
879,46.438883333333344,0
880,46.438883333333344,0
881,46.438883333333344,0
882,46.438883333333344,0
883,46.438883333333344,0
884,46.438883333333344,0
885,46.438883333333344,0
886,46.438883333333344,0
887,46.438883333333344,0
888,46.438883333333344,0
889,46.438883333333344,0
890,46.438883333333344,0
891,46.438883333333344,0
892,46.438883333333344,0
893,46.438883333333344,0
894,46.438883333333344,0
895,46.438883333333344,0
896,46.438883333333344,0
897,46.438883333333344,0
898,46.438883333333344,0
899,46.438883333333344,0
900,46.438883333333344,0
901,46.438883333333344,0
902,46.438883333333344,0
903,46.438883333333344,0
904,46.438883333333344,0
905,46.438883333333344,0
906,46.438883333333344,0
907,46.438883333333344,0
908,46.438883333333344,0
909,46.438883333333344,0
910,46.438883333333344,0
911,46.438883333333344,0
912,46.438883333333344,0
913,46.438883333333344,0
914,46.438883333333344,0
915,46.438883333333344,0
916,46.438883333333344,0
917,46.438883333333344,0
918,46.438883333333344,0
919,46.438883333333344,0
920,46.438883333333344,0
921,46.438883333333344,0
922,46.438883333333344,0
923,46.438883333333344,0
924,46.438883333333344,0
925,46.438883333333344,0
926,46.438883333333344,0
927,46.438883333333344,0
928,46.438883333333344,0
929,46.438883333333344,0
930,46.438883333333344,0
931,46.438883333333344,0
932,46.438883333333344,0
933,46.438883333333344,0
934,46.438883333333344,0
935,46.438883333333344,0
936,46.438883333333344,0
937,46.438883333333344,0
938,46.438883333333344,0
939,46.438883333333344,0
940,46.438883333333344,0
941,46.438883333333344,0
942,46.438883333333344,0
943,46.438883333333344,0
944,46.438883333333344,0
945,46.438883333333344,0
946,46.438883333333344,0
947,46.438883333333344,0
948,46.438883333333344,0
949,46.438883333333344,0
950,46.438883333333344,0
951,46.438883333333344,0
952,46.438883333333344,0
953,46.438883333333344,0
954,46.438883333333344,0
955,46.438883333333344,0
956,46.438883333333344,0
957,46.438883333333344,0
958,46.438883333333344,0
959,46.438883333333344,0
960,46.438883333333344,0
961,46.438883333333344,0
962,46.438883333333344,0
963,46.438883333333344,0
964,46.438883333333344,0
965,46.438883333333344,0
966,46.438883333333344,0
967,46.438883333333344,0
968,46.438883333333344,0
969,46.438883333333344,0
970,46.438883333333344,0
971,46.438883333333344,0
972,46.438883333333344,0
973,46.438883333333344,0
974,46.438883333333344,0
975,46.438883333333344,0
976,46.438883333333344,0
977,46.438883333333344,0
978,46.438883333333344,0
979,46.438883333333344,0
980,46.438883333333344,0
981,46.438883333333344,0
982,46.438883333333344,0
983,46.438883333333344,0
984,46.438883333333344,0
985,46.438883333333344,0
986,46.438883333333344,0
987,46.438883333333344,0
988,46.438883333333344,0
989,46.438883333333344,0
990,46.438883333333344,0
991,46.438883333333344,0
992,46.438883333333344,0
993,46.438883333333344,0
994,46.438883333333344,0
995,46.438883333333344,0
996,46.438883333333344,0
997,46.438883333333344,0
998,46.438883333333344,0
999,46.438883333333344,0
