,obj,viol
408,46.430956333333356,0
409,46.430956333333356,0
410,46.430956333333356,0
411,46.430956333333356,0
412,46.430956333333356,0
413,46.430956333333356,0
414,46.430956333333356,0
415,46.430956333333356,0
416,46.430956333333356,0
417,46.430956333333356,0
418,46.430956333333356,0
419,46.430956333333356,0
420,46.430956333333356,0
421,46.430956333333356,0
422,46.430956333333356,0
423,46.430956333333356,0
424,46.430956333333356,0
425,46.430956333333356,0
426,46.430956333333356,0
427,46.430956333333356,0
428,46.430956333333356,0
429,46.430956333333356,0
430,46.430956333333356,0
431,46.430956333333356,0
432,46.430956333333356,0
433,46.430956333333356,0
434,46.430956333333356,0
435,46.430956333333356,0
436,46.430956333333356,0
437,46.430956333333356,0
438,46.430956333333356,0
439,46.430956333333356,0
440,46.430956333333356,0
441,46.430956333333356,0
442,46.430956333333356,0
443,46.430956333333356,0
444,46.430956333333356,0
445,46.430956333333356,0
446,46.430956333333356,0
447,46.430956333333356,0
448,46.430956333333356,0
449,46.430956333333356,0
450,46.430956333333356,0
451,46.430956333333356,0
452,46.430956333333356,0
453,46.430956333333356,0
454,46.430956333333356,0
455,46.430956333333356,0
456,46.430956333333356,0
457,46.430956333333356,0
458,46.430956333333356,0
459,46.430956333333356,0
460,46.430956333333356,0
461,46.430956333333356,0
462,46.430956333333356,0
463,46.430956333333356,0
464,46.430956333333356,0
465,46.430956333333356,0
466,46.430956333333356,0
467,46.430956333333356,0
468,46.430956333333356,0
469,46.430956333333356,0
470,46.430956333333356,0
471,46.430956333333356,0
472,46.430956333333356,0
473,46.430956333333356,0
474,46.430956333333356,0
475,46.430956333333356,0
476,46.430956333333356,0
477,46.430956333333356,0
478,46.430956333333356,0
479,46.430956333333356,0
480,46.430956333333356,0
481,46.430956333333356,0
482,46.430956333333356,0
483,46.430956333333356,0
484,46.430956333333356,0
485,46.430956333333356,0
486,46.430956333333356,0
487,46.430956333333356,0
488,46.430956333333356,0
489,46.430956333333356,0
490,46.430956333333356,0
491,46.430956333333356,0
492,46.430956333333356,0
493,46.430956333333356,0
494,46.430956333333356,0
495,46.430956333333356,0
496,46.430956333333356,0
497,46.430956333333356,0
498,46.430956333333356,0
499,46.430956333333356,0
500,46.430956333333356,0
501,46.430956333333356,0
502,46.430956333333356,0
503,46.430956333333356,0
504,46.430956333333356,0
505,46.430956333333356,0
506,46.430956333333356,0
507,46.430956333333356,0
508,46.430956333333356,0
509,46.430956333333356,0
510,46.430956333333356,0
511,46.430956333333356,0
512,46.430956333333356,0
513,46.430956333333356,0
514,46.430956333333356,0
515,46.430956333333356,0
516,46.430956333333356,0
517,46.430956333333356,0
518,46.430956333333356,0
519,46.430956333333356,0
520,46.430956333333356,0
521,46.430956333333356,0
522,46.430956333333356,0
523,46.430956333333356,0
524,46.430956333333356,0
525,46.430956333333356,0
526,46.430956333333356,0
527,46.430956333333356,0
528,46.430956333333356,0
529,46.430956333333356,0
530,46.430956333333356,0
531,46.430956333333356,0
532,46.430956333333356,0
533,46.430956333333356,0
534,46.430956333333356,0
535,46.430956333333356,0
536,46.430956333333356,0
537,46.430956333333356,0
538,46.430956333333356,0
539,46.430956333333356,0
540,46.430956333333356,0
541,46.430956333333356,0
542,46.430956333333356,0
543,46.430956333333356,0
544,46.430956333333356,0
545,46.430956333333356,0
546,46.430956333333356,0
547,46.430956333333356,0
548,46.430956333333356,0
549,46.430956333333356,0
550,46.430956333333356,0
551,46.430956333333356,0
552,46.430956333333356,0
553,46.430956333333356,0
554,46.430956333333356,0
555,46.430956333333356,0
556,46.430956333333356,0
557,46.430956333333356,0
558,46.430956333333356,0
559,46.430956333333356,0
560,46.430956333333356,0
561,46.430956333333356,0
562,46.430956333333356,0
563,46.430956333333356,0
564,46.430956333333356,0
565,46.430956333333356,0
566,46.430956333333356,0
567,46.430956333333356,0
568,46.430956333333356,0
569,46.430956333333356,0
570,46.430956333333356,0
571,46.430956333333356,0
572,46.430956333333356,0
573,46.430956333333356,0
574,46.430956333333356,0
575,46.430956333333356,0
576,46.430956333333356,0
577,46.430956333333356,0
578,46.430956333333356,0
579,46.430956333333356,0
580,46.430956333333356,0
581,46.430956333333356,0
582,46.430956333333356,0
583,46.430956333333356,0
584,46.430956333333356,0
585,46.430956333333356,0
586,46.430956333333356,0
587,46.430956333333356,0
588,46.430956333333356,0
589,46.430956333333356,0
590,46.430956333333356,0
591,46.430956333333356,0
592,46.430956333333356,0
593,46.430956333333356,0
594,46.430956333333356,0
595,46.430956333333356,0
596,46.430956333333356,0
597,46.430956333333356,0
598,46.430956333333356,0
599,46.430956333333356,0
600,46.430956333333356,0
601,46.430956333333356,0
602,46.430956333333356,0
603,46.430956333333356,0
604,46.430956333333356,0
605,46.430956333333356,0
606,46.430956333333356,0
607,46.430956333333356,0
608,46.430956333333356,0
609,46.430956333333356,0
610,46.430956333333356,0
611,46.430956333333356,0
612,46.430956333333356,0
613,46.430956333333356,0
614,46.430956333333356,0
615,46.430956333333356,0
616,46.430956333333356,0
617,46.430956333333356,0
618,46.430956333333356,0
619,46.430956333333356,0
620,46.430956333333356,0
621,46.430956333333356,0
622,46.430956333333356,0
623,46.430956333333356,0
624,46.430956333333356,0
625,46.430956333333356,0
626,46.430956333333356,0
627,46.430956333333356,0
628,46.430956333333356,0
629,46.430956333333356,0
630,46.430956333333356,0
631,46.430956333333356,0
632,46.430956333333356,0
633,46.430956333333356,0
634,46.430956333333356,0
635,46.430956333333356,0
636,46.430956333333356,0
637,46.430956333333356,0
638,46.430956333333356,0
639,46.430956333333356,0
640,46.430956333333356,0
641,46.430956333333356,0
642,46.430956333333356,0
643,46.430956333333356,0
644,46.430956333333356,0
645,46.430956333333356,0
646,46.430956333333356,0
647,46.430956333333356,0
648,46.430956333333356,0
649,46.430956333333356,0
650,46.430956333333356,0
651,46.430956333333356,0
652,46.430956333333356,0
653,46.430956333333356,0
654,46.430956333333356,0
655,46.430956333333356,0
656,46.430956333333356,0
657,46.430956333333356,0
658,46.430956333333356,0
659,46.430956333333356,0
660,46.430956333333356,0
661,46.430956333333356,0
662,46.430956333333356,0
663,46.430956333333356,0
664,46.430956333333356,0
665,46.430956333333356,0
666,46.430956333333356,0
667,46.430956333333356,0
668,46.430956333333356,0
669,46.430956333333356,0
670,46.430956333333356,0
671,46.430956333333356,0
672,46.430956333333356,0
673,46.430956333333356,0
674,46.430956333333356,0
675,46.430956333333356,0
676,46.430956333333356,0
677,46.430956333333356,0
678,46.430956333333356,0
679,46.430956333333356,0
680,46.430956333333356,0
681,46.430956333333356,0
682,46.430956333333356,0
683,46.430956333333356,0
684,46.430956333333356,0
685,46.430956333333356,0
686,46.430956333333356,0
687,46.430956333333356,0
688,46.430956333333356,0
689,46.430956333333356,0
690,46.430956333333356,0
691,46.430956333333356,0
692,46.430956333333356,0
693,46.430956333333356,0
694,46.430956333333356,0
695,46.430956333333356,0
696,46.430956333333356,0
697,46.430956333333356,0
698,46.430956333333356,0
699,46.430956333333356,0
700,46.430956333333356,0
701,46.430956333333356,0
702,46.430956333333356,0
703,46.430956333333356,0
704,46.430956333333356,0
705,46.430956333333356,0
706,46.430956333333356,0
707,46.430956333333356,0
708,46.430956333333356,0
709,46.430956333333356,0
710,46.430956333333356,0
711,46.430956333333356,0
712,46.430956333333356,0
713,46.430956333333356,0
714,46.430956333333356,0
715,46.430956333333356,0
716,46.430956333333356,0
717,46.430956333333356,0
718,46.430956333333356,0
719,46.430956333333356,0
720,46.430956333333356,0
721,46.430956333333356,0
722,46.430956333333356,0
723,46.430956333333356,0
724,46.430956333333356,0
725,46.430956333333356,0
726,46.430956333333356,0
727,46.430956333333356,0
728,46.430956333333356,0
729,46.430956333333356,0
730,46.430956333333356,0
731,46.430956333333356,0
732,46.430956333333356,0
733,46.430956333333356,0
734,46.430956333333356,0
735,46.430956333333356,0
736,46.430956333333356,0
737,46.430956333333356,0
738,46.430956333333356,0
739,46.430956333333356,0
740,46.430956333333356,0
741,46.430956333333356,0
742,46.430956333333356,0
743,46.430956333333356,0
744,46.430956333333356,0
745,46.430956333333356,0
746,46.430956333333356,0
747,46.430956333333356,0
748,46.430956333333356,0
749,46.430956333333356,0
750,46.430956333333356,0
751,46.430956333333356,0
752,46.430956333333356,0
753,46.430956333333356,0
754,46.430956333333356,0
755,46.430956333333356,0
756,46.430956333333356,0
757,46.430956333333356,0
758,46.430956333333356,0
759,46.430956333333356,0
760,46.430956333333356,0
761,46.430956333333356,0
762,46.430956333333356,0
763,46.430956333333356,0
764,46.430956333333356,0
765,46.430956333333356,0
766,46.430956333333356,0
767,46.430956333333356,0
768,46.430956333333356,0
769,46.430956333333356,0
770,46.430956333333356,0
771,46.430956333333356,0
772,46.430956333333356,0
773,46.430956333333356,0
774,46.430956333333356,0
775,46.430956333333356,0
776,46.430956333333356,0
777,46.430956333333356,0
778,46.430956333333356,0
779,46.430956333333356,0
780,46.430956333333356,0
781,46.430956333333356,0
782,46.430956333333356,0
783,46.430956333333356,0
784,46.430956333333356,0
785,46.430956333333356,0
786,46.430956333333356,0
787,46.430956333333356,0
788,46.430956333333356,0
789,46.430956333333356,0
790,46.430956333333356,0
791,46.430956333333356,0
792,46.430956333333356,0
793,46.430956333333356,0
794,46.430956333333356,0
795,46.430956333333356,0
796,46.430956333333356,0
797,46.430956333333356,0
798,46.430956333333356,0
799,46.430956333333356,0
800,46.430956333333356,0
801,46.430956333333356,0
802,46.430956333333356,0
803,46.430956333333356,0
804,46.430956333333356,0
805,46.430956333333356,0
806,46.430956333333356,0
807,46.430956333333356,0
808,46.430956333333356,0
809,46.430956333333356,0
810,46.430956333333356,0
811,46.430956333333356,0
812,46.430956333333356,0
813,46.430956333333356,0
814,46.430956333333356,0
815,46.430956333333356,0
816,46.430956333333356,0
817,46.430956333333356,0
818,46.430956333333356,0
819,46.430956333333356,0
820,46.430956333333356,0
821,46.430956333333356,0
822,46.430956333333356,0
823,46.430956333333356,0
824,46.430956333333356,0
825,46.430956333333356,0
826,46.430956333333356,0
827,46.430956333333356,0
828,46.430956333333356,0
829,46.430956333333356,0
830,46.430956333333356,0
831,46.430956333333356,0
832,46.430956333333356,0
833,46.430956333333356,0
834,46.430956333333356,0
835,46.430956333333356,0
836,46.430956333333356,0
837,46.430956333333356,0
838,46.430956333333356,0
839,46.430956333333356,0
840,46.430956333333356,0
841,46.430956333333356,0
842,46.430956333333356,0
843,46.430956333333356,0
844,46.430956333333356,0
845,46.430956333333356,0
846,46.430956333333356,0
847,46.430956333333356,0
848,46.430956333333356,0
849,46.430956333333356,0
850,46.430956333333356,0
851,46.430956333333356,0
852,46.430956333333356,0
853,46.430956333333356,0
854,46.430956333333356,0
855,46.430956333333356,0
856,46.430956333333356,0
857,46.430956333333356,0
858,46.430956333333356,0
859,46.430956333333356,0
860,46.430956333333356,0
861,46.430956333333356,0
862,46.430956333333356,0
863,46.430956333333356,0
864,46.430956333333356,0
865,46.430956333333356,0
866,46.430956333333356,0
867,46.430956333333356,0
868,46.430956333333356,0
869,46.430956333333356,0
870,46.430956333333356,0
871,46.430956333333356,0
872,46.430956333333356,0
873,46.430956333333356,0
874,46.430956333333356,0
875,46.430956333333356,0
876,46.430956333333356,0
877,46.430956333333356,0
878,46.430956333333356,0
879,46.430956333333356,0
880,46.430956333333356,0
881,46.430956333333356,0
882,46.430956333333356,0
883,46.430956333333356,0
884,46.430956333333356,0
885,46.430956333333356,0
886,46.430956333333356,0
887,46.430956333333356,0
888,46.430956333333356,0
889,46.430956333333356,0
890,46.430956333333356,0
891,46.430956333333356,0
892,46.430956333333356,0
893,46.430956333333356,0
894,46.430956333333356,0
895,46.430956333333356,0
896,46.430956333333356,0
897,46.430956333333356,0
898,46.430956333333356,0
899,46.430956333333356,0
900,46.430956333333356,0
901,46.430956333333356,0
902,46.430956333333356,0
903,46.430956333333356,0
904,46.430956333333356,0
905,46.430956333333356,0
906,46.430956333333356,0
907,46.430956333333356,0
908,46.430956333333356,0
909,46.430956333333356,0
910,46.430956333333356,0
911,46.430956333333356,0
912,46.430956333333356,0
913,46.430956333333356,0
914,46.430956333333356,0
915,46.430956333333356,0
916,46.430956333333356,0
917,46.430956333333356,0
918,46.430956333333356,0
919,46.430956333333356,0
920,46.430956333333356,0
921,46.430956333333356,0
922,46.430956333333356,0
923,46.430956333333356,0
924,46.430956333333356,0
925,46.430956333333356,0
926,46.430956333333356,0
927,46.430956333333356,0
928,46.430956333333356,0
929,46.430956333333356,0
930,46.430956333333356,0
931,46.430956333333356,0
932,46.430956333333356,0
933,46.430956333333356,0
934,46.430956333333356,0
935,46.430956333333356,0
936,46.430956333333356,0
937,46.430956333333356,0
938,46.430956333333356,0
939,46.430956333333356,0
940,46.430956333333356,0
941,46.430956333333356,0
942,46.430956333333356,0
943,46.430956333333356,0
944,46.430956333333356,0
945,46.430956333333356,0
946,46.430956333333356,0
947,46.430956333333356,0
948,46.430956333333356,0
949,46.430956333333356,0
950,46.430956333333356,0
951,46.430956333333356,0
952,46.430956333333356,0
953,46.430956333333356,0
954,46.430956333333356,0
955,46.430956333333356,0
956,46.430956333333356,0
957,46.430956333333356,0
958,46.430956333333356,0
959,46.430956333333356,0
960,46.430956333333356,0
961,46.430956333333356,0
962,46.430956333333356,0
963,46.430956333333356,0
964,46.430956333333356,0
965,46.430956333333356,0
966,46.430956333333356,0
967,46.430956333333356,0
968,46.430956333333356,0
969,46.430956333333356,0
970,46.430956333333356,0
971,46.430956333333356,0
972,46.430956333333356,0
973,46.430956333333356,0
974,46.430956333333356,0
975,46.430956333333356,0
976,46.430956333333356,0
977,46.430956333333356,0
978,46.430956333333356,0
979,46.430956333333356,0
980,46.430956333333356,0
981,46.430956333333356,0
982,46.430956333333356,0
983,46.430956333333356,0
984,46.430956333333356,0
985,46.430956333333356,0
986,46.430956333333356,0
987,46.430956333333356,0
988,46.430956333333356,0
989,46.430956333333356,0
990,46.430956333333356,0
991,46.430956333333356,0
992,46.430956333333356,0
993,46.430956333333356,0
994,46.430956333333356,0
995,46.430956333333356,0
996,46.430956333333356,0
997,46.430956333333356,0
998,46.430956333333356,0
999,46.430956333333356,0
