,obj,viol
551,46.442624333333356,0
552,46.442624333333356,0
553,46.442624333333356,0
554,46.442624333333356,0
555,46.442624333333356,0
556,46.442624333333356,0
557,46.442624333333356,0
558,46.442624333333356,0
559,46.442624333333356,0
560,46.442624333333356,0
561,46.442624333333356,0
562,46.442624333333356,0
563,46.43902433333333,0
564,46.43902433333333,0
565,46.43902433333333,0
566,46.43902433333333,0
567,46.43902433333333,0
568,46.43902433333333,0
569,46.43902433333333,0
570,46.43902433333333,0
571,46.43902433333333,0
572,46.43902433333333,0
573,46.43902433333333,0
574,46.43902433333333,0
575,46.43902433333333,0
576,46.43902433333333,0
577,46.43902433333333,0
578,46.43902433333333,0
579,46.43902433333333,0
580,46.43902433333333,0
581,46.43902433333333,0
582,46.43902433333333,0
583,46.43902433333333,0
584,46.43902433333333,0
585,46.43902433333333,0
586,46.43902433333333,0
587,46.43902433333333,0
588,46.43902433333333,0
589,46.43902433333333,0
590,46.43902433333333,0
591,46.43902433333333,0
592,46.43902433333333,0
593,46.43902433333333,0
594,46.43902433333333,0
595,46.43902433333333,0
596,46.43902433333333,0
597,46.43902433333333,0
598,46.43902433333333,0
599,46.43902433333333,0
600,46.43902433333333,0
601,46.43902433333333,0
602,46.43902433333333,0
603,46.43902433333333,0
604,46.43902433333333,0
605,46.43902433333333,0
606,46.43902433333333,0
607,46.43902433333333,0
608,46.43902433333333,0
609,46.43902433333333,0
610,46.43902433333333,0
611,46.43902433333333,0
612,46.43902433333333,0
613,46.43902433333333,0
614,46.43902433333333,0
615,46.43902433333333,0
616,46.43902433333333,0
617,46.43902433333333,0
618,46.43902433333333,0
619,46.43902433333333,0
620,46.43902433333333,0
621,46.43902433333333,0
622,46.43902433333333,0
623,46.43902433333333,0
624,46.43902433333333,0
625,46.43902433333333,0
626,46.43902433333333,0
627,46.43902433333333,0
628,46.43902433333333,0
629,46.43902433333333,0
630,46.43902433333333,0
631,46.43902433333333,0
632,46.43902433333333,0
633,46.43902433333333,0
634,46.43902433333333,0
635,46.43902433333333,0
636,46.43902433333333,0
637,46.43902433333333,0
638,46.43902433333333,0
639,46.43902433333333,0
640,46.43902433333333,0
641,46.43902433333333,0
642,46.43902433333333,0
643,46.43902433333333,0
644,46.43902433333333,0
645,46.43902433333333,0
646,46.43902433333333,0
647,46.43902433333333,0
648,46.43902433333333,0
649,46.43902433333333,0
650,46.43902433333333,0
651,46.43902433333333,0
652,46.43902433333333,0
653,46.43902433333333,0
654,46.43902433333333,0
655,46.43902433333333,0
656,46.43902433333333,0
657,46.43902433333333,0
658,46.43902433333333,0
659,46.43902433333333,0
660,46.43902433333333,0
661,46.43902433333333,0
662,46.43902433333333,0
663,46.43902433333333,0
664,46.43902433333333,0
665,46.43902433333333,0
666,46.43902433333333,0
667,46.43902433333333,0
668,46.43902433333333,0
669,46.43902433333333,0
670,46.43902433333333,0
671,46.43902433333333,0
672,46.43902433333333,0
673,46.43902433333333,0
674,46.43902433333333,0
675,46.43902433333333,0
676,46.43902433333333,0
677,46.43902433333333,0
678,46.43902433333333,0
679,46.43902433333333,0
680,46.43902433333333,0
681,46.43902433333333,0
682,46.43902433333333,0
683,46.43902433333333,0
684,46.43902433333333,0
685,46.43902433333333,0
686,46.43902433333333,0
687,46.43902433333333,0
688,46.43902433333333,0
689,46.43902433333333,0
690,46.43902433333333,0
691,46.43902433333333,0
692,46.43902433333333,0
693,46.43902433333333,0
694,46.43902433333333,0
695,46.43902433333333,0
696,46.43902433333333,0
697,46.43902433333333,0
698,46.43902433333333,0
699,46.43902433333333,0
700,46.43902433333333,0
701,46.43902433333333,0
702,46.43902433333333,0
703,46.43902433333333,0
704,46.43902433333333,0
705,46.43902433333333,0
706,46.43902433333333,0
707,46.43902433333333,0
708,46.43902433333333,0
709,46.43902433333333,0
710,46.43902433333333,0
711,46.43902433333333,0
712,46.43902433333333,0
713,46.43902433333333,0
714,46.43902433333333,0
715,46.43902433333333,0
716,46.43902433333333,0
717,46.43902433333333,0
718,46.43902433333333,0
719,46.43902433333333,0
720,46.43902433333333,0
721,46.43902433333333,0
722,46.43902433333333,0
723,46.43902433333333,0
724,46.43902433333333,0
725,46.43902433333333,0
726,46.43902433333333,0
727,46.43902433333333,0
728,46.43902433333333,0
729,46.43902433333333,0
730,46.43902433333333,0
731,46.43902433333333,0
732,46.43902433333333,0
733,46.43902433333333,0
734,46.43902433333333,0
735,46.43902433333333,0
736,46.43902433333333,0
737,46.43902433333333,0
738,46.43902433333333,0
739,46.43902433333333,0
740,46.43902433333333,0
741,46.43902433333333,0
742,46.43902433333333,0
743,46.43902433333333,0
744,46.43902433333333,0
745,46.43902433333333,0
746,46.43902433333333,0
747,46.43902433333333,0
748,46.43902433333333,0
749,46.43902433333333,0
750,46.43902433333333,0
751,46.43902433333333,0
752,46.43902433333333,0
753,46.43902433333333,0
754,46.43902433333333,0
755,46.43902433333333,0
756,46.43902433333333,0
757,46.43902433333333,0
758,46.43902433333333,0
759,46.43902433333333,0
760,46.43902433333333,0
761,46.43902433333333,0
762,46.43902433333333,0
763,46.43902433333333,0
764,46.43902433333333,0
765,46.42038233333335,0
766,46.42038233333335,0
767,46.42038233333335,0
768,46.42038233333335,0
769,46.42038233333335,0
770,46.42038233333335,0
771,46.42038233333335,0
772,46.42038233333335,0
773,46.42038233333335,0
774,46.42038233333335,0
775,46.42038233333335,0
776,46.42038233333335,0
777,46.42038233333335,0
778,46.42038233333335,0
779,46.42038233333335,0
780,46.42038233333335,0
781,46.42038233333335,0
782,46.42038233333335,0
783,46.42038233333335,0
784,46.42038233333335,0
785,46.42038233333335,0
786,46.42038233333335,0
787,46.42038233333335,0
788,46.42038233333335,0
789,46.42038233333335,0
790,46.42038233333335,0
791,46.42038233333335,0
792,46.42038233333335,0
793,46.42038233333335,0
794,46.42038233333335,0
795,46.42038233333335,0
796,46.42038233333335,0
797,46.42038233333335,0
798,46.42038233333335,0
799,46.42038233333335,0
800,46.42038233333335,0
801,46.42038233333335,0
802,46.42038233333335,0
803,46.42038233333335,0
804,46.42038233333335,0
805,46.42038233333335,0
806,46.42038233333335,0
807,46.42038233333335,0
808,46.42038233333335,0
809,46.42038233333335,0
810,46.42038233333335,0
811,46.42038233333335,0
812,46.42038233333335,0
813,46.42038233333335,0
814,46.42038233333335,0
815,46.42038233333335,0
816,46.42038233333335,0
817,46.42038233333335,0
818,46.42038233333335,0
819,46.42038233333335,0
820,46.42038233333335,0
821,46.42038233333335,0
822,46.42038233333335,0
823,46.42038233333335,0
824,46.42038233333335,0
825,46.42038233333335,0
826,46.42038233333335,0
827,46.42038233333335,0
828,46.42038233333335,0
829,46.42038233333335,0
830,46.42038233333335,0
831,46.42038233333335,0
832,46.42038233333335,0
833,46.42038233333335,0
834,46.42038233333335,0
835,46.42038233333335,0
836,46.42038233333335,0
837,46.42038233333335,0
838,46.42038233333335,0
839,46.42038233333335,0
840,46.42038233333335,0
841,46.42038233333335,0
842,46.42038233333335,0
843,46.42038233333335,0
844,46.42038233333335,0
845,46.42038233333335,0
846,46.42038233333335,0
847,46.42038233333335,0
848,46.42038233333335,0
849,46.42038233333335,0
850,46.42038233333335,0
851,46.42038233333335,0
852,46.42038233333335,0
853,46.42038233333335,0
854,46.42038233333335,0
855,46.42038233333335,0
856,46.42038233333335,0
857,46.42038233333335,0
858,46.42038233333335,0
859,46.42038233333335,0
860,46.42038233333335,0
861,46.42038233333335,0
862,46.42038233333335,0
863,46.42038233333335,0
864,46.42038233333335,0
865,46.42038233333335,0
866,46.42038233333335,0
867,46.42038233333335,0
868,46.42038233333335,0
869,46.42038233333335,0
870,46.42038233333335,0
871,46.42038233333335,0
872,46.42038233333335,0
873,46.42038233333335,0
874,46.42038233333335,0
875,46.42038233333335,0
876,46.42038233333335,0
877,46.42038233333335,0
878,46.42038233333335,0
879,46.42038233333335,0
880,46.42038233333335,0
881,46.42038233333335,0
882,46.42038233333335,0
883,46.42038233333335,0
884,46.42038233333335,0
885,46.42038233333335,0
886,46.42038233333335,0
887,46.42038233333335,0
888,46.42038233333335,0
889,46.42038233333335,0
890,46.42038233333335,0
891,46.42038233333335,0
892,46.42038233333335,0
893,46.42038233333335,0
894,46.42038233333335,0
895,46.42038233333335,0
896,46.42038233333335,0
897,46.42038233333335,0
898,46.42038233333335,0
899,46.42038233333335,0
900,46.42038233333335,0
901,46.42038233333335,0
902,46.42038233333335,0
903,46.42038233333335,0
904,46.42038233333335,0
905,46.42038233333335,0
906,46.42038233333335,0
907,46.42038233333335,0
908,46.42038233333335,0
909,46.42038233333335,0
910,46.42038233333335,0
911,46.42038233333335,0
912,46.42038233333335,0
913,46.42038233333335,0
914,46.42038233333335,0
915,46.42038233333335,0
916,46.42038233333335,0
917,46.42038233333335,0
918,46.42038233333335,0
919,46.42038233333335,0
920,46.42038233333335,0
921,46.42038233333335,0
922,46.42038233333335,0
923,46.42038233333335,0
924,46.42038233333335,0
925,46.42038233333335,0
926,46.42038233333335,0
927,46.42038233333335,0
928,46.42038233333335,0
929,46.42038233333335,0
930,46.42038233333335,0
931,46.42038233333335,0
932,46.42038233333335,0
933,46.42038233333335,0
934,46.42038233333335,0
935,46.42038233333335,0
936,46.42038233333335,0
937,46.42038233333335,0
938,46.42038233333335,0
939,46.42038233333335,0
940,46.42038233333335,0
941,46.42038233333335,0
942,46.42038233333335,0
943,46.42038233333335,0
944,46.42038233333335,0
945,46.42038233333335,0
946,46.42038233333335,0
947,46.42038233333335,0
948,46.42038233333335,0
949,46.42038233333335,0
950,46.42038233333335,0
951,46.42038233333335,0
952,46.42038233333335,0
953,46.42038233333335,0
954,46.42038233333335,0
955,46.42038233333335,0
956,46.42038233333335,0
957,46.42038233333335,0
958,46.42038233333335,0
959,46.42038233333335,0
960,46.42038233333335,0
961,46.42038233333335,0
962,46.42038233333335,0
963,46.42038233333335,0
964,46.42038233333335,0
965,46.42038233333335,0
966,46.42038233333335,0
967,46.42038233333335,0
968,46.42038233333335,0
969,46.42038233333335,0
970,46.42038233333335,0
971,46.42038233333335,0
972,46.42038233333335,0
973,46.42038233333335,0
974,46.42038233333335,0
975,46.42038233333335,0
976,46.42038233333335,0
977,46.42038233333335,0
978,46.42038233333335,0
979,46.42038233333335,0
980,46.42038233333335,0
981,46.42038233333335,0
982,46.42038233333335,0
983,46.42038233333335,0
984,46.42038233333335,0
985,46.42038233333335,0
986,46.42038233333335,0
987,46.42038233333335,0
988,46.42038233333335,0
989,46.42038233333335,0
990,46.42038233333335,0
991,46.42038233333335,0
992,46.42038233333335,0
993,46.42038233333335,0
994,46.42038233333335,0
995,46.42038233333335,0
996,46.42038233333335,0
997,46.42038233333335,0
998,46.42038233333335,0
999,46.42038233333335,0
