,obj,viol
209,46.411218333333345,0
210,46.411218333333345,0
211,46.411218333333345,0
212,46.411218333333345,0
213,46.411218333333345,0
214,46.411218333333345,0
215,46.411218333333345,0
216,46.411218333333345,0
217,46.411218333333345,0
218,46.411218333333345,0
219,46.411218333333345,0
220,46.411218333333345,0
221,46.411218333333345,0
222,46.411218333333345,0
223,46.411218333333345,0
224,46.411218333333345,0
225,46.411218333333345,0
226,46.411218333333345,0
227,46.411218333333345,0
228,46.411218333333345,0
229,46.411218333333345,0
230,46.411218333333345,0
231,46.411218333333345,0
232,46.411218333333345,0
233,46.411218333333345,0
234,46.411218333333345,0
235,46.411218333333345,0
236,46.411218333333345,0
237,46.411218333333345,0
238,46.411218333333345,0
239,46.411218333333345,0
240,46.411218333333345,0
241,46.411218333333345,0
242,46.411218333333345,0
243,46.411218333333345,0
244,46.411218333333345,0
245,46.411218333333345,0
246,46.411218333333345,0
247,46.411218333333345,0
248,46.411218333333345,0
249,46.411218333333345,0
250,46.411218333333345,0
251,46.411218333333345,0
252,46.411218333333345,0
253,46.411218333333345,0
254,46.411218333333345,0
255,46.411218333333345,0
256,46.411218333333345,0
257,46.411218333333345,0
258,46.411218333333345,0
259,46.411218333333345,0
260,46.411218333333345,0
261,46.411218333333345,0
262,46.411218333333345,0
263,46.411218333333345,0
264,46.411218333333345,0
265,46.411218333333345,0
266,46.411218333333345,0
267,46.411218333333345,0
268,46.411218333333345,0
269,46.411218333333345,0
270,46.411218333333345,0
271,46.411218333333345,0
272,46.411218333333345,0
273,46.411218333333345,0
274,46.411218333333345,0
275,46.411218333333345,0
276,46.411218333333345,0
277,46.411218333333345,0
278,46.411218333333345,0
279,46.411218333333345,0
280,46.411218333333345,0
281,46.411218333333345,0
282,46.411218333333345,0
283,46.411218333333345,0
284,46.411218333333345,0
285,46.411218333333345,0
286,46.411218333333345,0
287,46.411218333333345,0
288,46.411218333333345,0
289,46.411218333333345,0
290,46.411218333333345,0
291,46.411218333333345,0
292,46.411218333333345,0
293,46.411218333333345,0
294,46.411218333333345,0
295,46.411218333333345,0
296,46.411218333333345,0
297,46.411218333333345,0
298,46.411218333333345,0
299,46.411218333333345,0
300,46.411218333333345,0
301,46.411218333333345,0
302,46.411218333333345,0
303,46.411218333333345,0
304,46.411218333333345,0
305,46.411218333333345,0
306,46.411218333333345,0
307,46.411218333333345,0
308,46.411218333333345,0
309,46.411218333333345,0
310,46.411218333333345,0
311,46.411218333333345,0
312,46.411218333333345,0
313,46.411218333333345,0
314,46.411218333333345,0
315,46.411218333333345,0
316,46.411218333333345,0
317,46.411218333333345,0
318,46.411218333333345,0
319,46.411218333333345,0
320,46.411218333333345,0
321,46.411218333333345,0
322,46.411218333333345,0
323,46.411218333333345,0
324,46.411218333333345,0
325,46.411218333333345,0
326,46.411218333333345,0
327,46.411218333333345,0
328,46.411218333333345,0
329,46.411218333333345,0
330,46.411218333333345,0
331,46.411218333333345,0
332,46.411218333333345,0
333,46.411218333333345,0
334,46.411218333333345,0
335,46.411218333333345,0
336,46.411218333333345,0
337,46.411218333333345,0
338,46.411218333333345,0
339,46.411218333333345,0
340,46.411218333333345,0
341,46.411218333333345,0
342,46.411218333333345,0
343,46.411218333333345,0
344,46.411218333333345,0
345,46.411218333333345,0
346,46.411218333333345,0
347,46.411218333333345,0
348,46.411218333333345,0
349,46.411218333333345,0
350,46.411218333333345,0
351,46.411218333333345,0
352,46.411218333333345,0
353,46.411218333333345,0
354,46.411218333333345,0
355,46.411218333333345,0
356,46.411218333333345,0
357,46.411218333333345,0
358,46.411218333333345,0
359,46.411218333333345,0
360,46.411218333333345,0
361,46.411218333333345,0
362,46.411218333333345,0
363,46.411218333333345,0
364,46.411218333333345,0
365,46.411218333333345,0
366,46.411218333333345,0
367,46.411218333333345,0
368,46.411218333333345,0
369,46.411218333333345,0
370,46.411218333333345,0
371,46.411218333333345,0
372,46.411218333333345,0
373,46.411218333333345,0
374,46.411218333333345,0
375,46.411218333333345,0
376,46.411218333333345,0
377,46.411218333333345,0
378,46.411218333333345,0
379,46.411218333333345,0
380,46.411218333333345,0
381,46.411218333333345,0
382,46.411218333333345,0
383,46.411218333333345,0
384,46.411218333333345,0
385,46.411218333333345,0
386,46.411218333333345,0
387,46.411218333333345,0
388,46.411218333333345,0
389,46.411218333333345,0
390,46.411218333333345,0
391,46.411218333333345,0
392,46.411218333333345,0
393,46.411218333333345,0
394,46.411218333333345,0
395,46.411218333333345,0
396,46.411218333333345,0
397,46.411218333333345,0
398,46.411218333333345,0
399,46.411218333333345,0
400,46.411218333333345,0
401,46.411218333333345,0
402,46.411218333333345,0
403,46.411218333333345,0
404,46.411218333333345,0
405,46.411218333333345,0
406,46.411218333333345,0
407,46.411218333333345,0
408,46.411218333333345,0
409,46.411218333333345,0
410,46.411218333333345,0
411,46.411218333333345,0
412,46.411218333333345,0
413,46.411218333333345,0
414,46.411218333333345,0
415,46.411218333333345,0
416,46.411218333333345,0
417,46.411218333333345,0
418,46.411218333333345,0
419,46.411218333333345,0
420,46.411218333333345,0
421,46.411218333333345,0
422,46.411218333333345,0
423,46.411218333333345,0
424,46.411218333333345,0
425,46.411218333333345,0
426,46.411218333333345,0
427,46.411218333333345,0
428,46.411218333333345,0
429,46.411218333333345,0
430,46.411218333333345,0
431,46.411218333333345,0
432,46.411218333333345,0
433,46.411218333333345,0
434,46.411218333333345,0
435,46.411218333333345,0
436,46.411218333333345,0
437,46.411218333333345,0
438,46.411218333333345,0
439,46.411218333333345,0
440,46.411218333333345,0
441,46.411218333333345,0
442,46.411218333333345,0
443,46.411218333333345,0
444,46.411218333333345,0
445,46.411218333333345,0
446,46.411218333333345,0
447,46.411218333333345,0
448,46.411218333333345,0
449,46.411218333333345,0
450,46.411218333333345,0
451,46.411218333333345,0
452,46.411218333333345,0
453,46.411218333333345,0
454,46.411218333333345,0
455,46.411218333333345,0
456,46.411218333333345,0
457,46.411218333333345,0
458,46.411218333333345,0
459,46.411218333333345,0
460,46.411218333333345,0
461,46.411218333333345,0
462,46.411218333333345,0
463,46.411218333333345,0
464,46.411218333333345,0
465,46.411218333333345,0
466,46.411218333333345,0
467,46.411218333333345,0
468,46.411218333333345,0
469,46.411218333333345,0
470,46.411218333333345,0
471,46.411218333333345,0
472,46.411218333333345,0
473,46.411218333333345,0
474,46.411218333333345,0
475,46.411218333333345,0
476,46.411218333333345,0
477,46.411218333333345,0
478,46.411218333333345,0
479,46.411218333333345,0
480,46.411218333333345,0
481,46.411218333333345,0
482,46.411218333333345,0
483,46.411218333333345,0
484,46.411218333333345,0
485,46.411218333333345,0
486,46.411218333333345,0
487,46.411218333333345,0
488,46.411218333333345,0
489,46.411218333333345,0
490,46.411218333333345,0
491,46.411218333333345,0
492,46.411218333333345,0
493,46.411218333333345,0
494,46.411218333333345,0
495,46.411218333333345,0
496,46.411218333333345,0
497,46.411218333333345,0
498,46.411218333333345,0
499,46.411218333333345,0
500,46.411218333333345,0
501,46.411218333333345,0
502,46.411218333333345,0
503,46.411218333333345,0
504,46.411218333333345,0
505,46.411218333333345,0
506,46.411218333333345,0
507,46.411218333333345,0
508,46.411218333333345,0
509,46.411218333333345,0
510,46.411218333333345,0
511,46.411218333333345,0
512,46.411218333333345,0
513,46.411218333333345,0
514,46.411218333333345,0
515,46.411218333333345,0
516,46.411218333333345,0
517,46.411218333333345,0
518,46.411218333333345,0
519,46.411218333333345,0
520,46.411218333333345,0
521,46.411218333333345,0
522,46.411218333333345,0
523,46.411218333333345,0
524,46.411218333333345,0
525,46.411218333333345,0
526,46.411218333333345,0
527,46.411218333333345,0
528,46.411218333333345,0
529,46.411218333333345,0
530,46.411218333333345,0
531,46.411218333333345,0
532,46.411218333333345,0
533,46.411218333333345,0
534,46.411218333333345,0
535,46.411218333333345,0
536,46.411218333333345,0
537,46.411218333333345,0
538,46.411218333333345,0
539,46.411218333333345,0
540,46.411218333333345,0
541,46.411218333333345,0
542,46.411218333333345,0
543,46.411218333333345,0
544,46.411218333333345,0
545,46.411218333333345,0
546,46.411218333333345,0
547,46.411218333333345,0
548,46.411218333333345,0
549,46.411218333333345,0
550,46.411218333333345,0
551,46.411218333333345,0
552,46.411218333333345,0
553,46.411218333333345,0
554,46.411218333333345,0
555,46.411218333333345,0
556,46.411218333333345,0
557,46.411218333333345,0
558,46.411218333333345,0
559,46.411218333333345,0
560,46.411218333333345,0
561,46.411218333333345,0
562,46.411218333333345,0
563,46.411218333333345,0
564,46.411218333333345,0
565,46.411218333333345,0
566,46.411218333333345,0
567,46.411218333333345,0
568,46.411218333333345,0
569,46.411218333333345,0
570,46.411218333333345,0
571,46.411218333333345,0
572,46.411218333333345,0
573,46.411218333333345,0
574,46.411218333333345,0
575,46.411218333333345,0
576,46.411218333333345,0
577,46.411218333333345,0
578,46.411218333333345,0
579,46.411218333333345,0
580,46.411218333333345,0
581,46.411218333333345,0
582,46.411218333333345,0
583,46.411218333333345,0
584,46.411218333333345,0
585,46.411218333333345,0
586,46.411218333333345,0
587,46.411218333333345,0
588,46.411218333333345,0
589,46.411218333333345,0
590,46.411218333333345,0
591,46.411218333333345,0
592,46.411218333333345,0
593,46.411218333333345,0
594,46.411218333333345,0
595,46.411218333333345,0
596,46.411218333333345,0
597,46.411218333333345,0
598,46.411218333333345,0
599,46.411218333333345,0
600,46.411218333333345,0
601,46.411218333333345,0
602,46.411218333333345,0
603,46.411218333333345,0
604,46.411218333333345,0
605,46.411218333333345,0
606,46.411218333333345,0
607,46.411218333333345,0
608,46.411218333333345,0
609,46.411218333333345,0
610,46.411218333333345,0
611,46.411218333333345,0
612,46.411218333333345,0
613,46.411218333333345,0
614,46.411218333333345,0
615,46.411218333333345,0
616,46.411218333333345,0
617,46.411218333333345,0
618,46.411218333333345,0
619,46.411218333333345,0
620,46.411218333333345,0
621,46.411218333333345,0
622,46.411218333333345,0
623,46.411218333333345,0
624,46.411218333333345,0
625,46.411218333333345,0
626,46.411218333333345,0
627,46.411218333333345,0
628,46.411218333333345,0
629,46.411218333333345,0
630,46.411218333333345,0
631,46.411218333333345,0
632,46.411218333333345,0
633,46.411218333333345,0
634,46.411218333333345,0
635,46.411218333333345,0
636,46.411218333333345,0
637,46.411218333333345,0
638,46.411218333333345,0
639,46.411218333333345,0
640,46.411218333333345,0
641,46.411218333333345,0
642,46.411218333333345,0
643,46.411218333333345,0
644,46.411218333333345,0
645,46.411218333333345,0
646,46.411218333333345,0
647,46.411218333333345,0
648,46.411218333333345,0
649,46.411218333333345,0
650,46.411218333333345,0
651,46.411218333333345,0
652,46.411218333333345,0
653,46.411218333333345,0
654,46.411218333333345,0
655,46.411218333333345,0
656,46.411218333333345,0
657,46.411218333333345,0
658,46.411218333333345,0
659,46.411218333333345,0
660,46.411218333333345,0
661,46.411218333333345,0
662,46.411218333333345,0
663,46.411218333333345,0
664,46.411218333333345,0
665,46.411218333333345,0
666,46.411218333333345,0
667,46.411218333333345,0
668,46.411218333333345,0
669,46.411218333333345,0
670,46.411218333333345,0
671,46.411218333333345,0
672,46.411218333333345,0
673,46.411218333333345,0
674,46.411218333333345,0
675,46.411218333333345,0
676,46.411218333333345,0
677,46.411218333333345,0
678,46.411218333333345,0
679,46.411218333333345,0
680,46.411218333333345,0
681,46.411218333333345,0
682,46.411218333333345,0
683,46.411218333333345,0
684,46.411218333333345,0
685,46.411218333333345,0
686,46.411218333333345,0
687,46.411218333333345,0
688,46.411218333333345,0
689,46.411218333333345,0
690,46.411218333333345,0
691,46.411218333333345,0
692,46.411218333333345,0
693,46.411218333333345,0
694,46.411218333333345,0
695,46.411218333333345,0
696,46.411218333333345,0
697,46.411218333333345,0
698,46.411218333333345,0
699,46.411218333333345,0
700,46.411218333333345,0
701,46.411218333333345,0
702,46.411218333333345,0
703,46.411218333333345,0
704,46.411218333333345,0
705,46.411218333333345,0
706,46.411218333333345,0
707,46.411218333333345,0
708,46.411218333333345,0
709,46.411218333333345,0
710,46.411218333333345,0
711,46.411218333333345,0
712,46.411218333333345,0
713,46.411218333333345,0
714,46.411218333333345,0
715,46.411218333333345,0
716,46.411218333333345,0
717,46.411218333333345,0
718,46.411218333333345,0
719,46.411218333333345,0
720,46.411218333333345,0
721,46.411218333333345,0
722,46.411218333333345,0
723,46.411218333333345,0
724,46.411218333333345,0
725,46.411218333333345,0
726,46.411218333333345,0
727,46.411218333333345,0
728,46.411218333333345,0
729,46.411218333333345,0
730,46.411218333333345,0
731,46.411218333333345,0
732,46.411218333333345,0
733,46.411218333333345,0
734,46.411218333333345,0
735,46.411218333333345,0
736,46.411218333333345,0
737,46.411218333333345,0
738,46.411218333333345,0
739,46.411218333333345,0
740,46.411218333333345,0
741,46.411218333333345,0
742,46.411218333333345,0
743,46.411218333333345,0
744,46.411218333333345,0
745,46.411218333333345,0
746,46.411218333333345,0
747,46.411218333333345,0
748,46.411218333333345,0
749,46.411218333333345,0
750,46.411218333333345,0
751,46.411218333333345,0
752,46.411218333333345,0
753,46.411218333333345,0
754,46.411218333333345,0
755,46.411218333333345,0
756,46.411218333333345,0
757,46.411218333333345,0
758,46.411218333333345,0
759,46.411218333333345,0
760,46.411218333333345,0
761,46.411218333333345,0
762,46.411218333333345,0
763,46.411218333333345,0
764,46.411218333333345,0
765,46.411218333333345,0
766,46.411218333333345,0
767,46.411218333333345,0
768,46.411218333333345,0
769,46.411218333333345,0
770,46.411218333333345,0
771,46.411218333333345,0
772,46.411218333333345,0
773,46.411218333333345,0
774,46.411218333333345,0
775,46.411218333333345,0
776,46.411218333333345,0
777,46.411218333333345,0
778,46.411218333333345,0
779,46.411218333333345,0
780,46.411218333333345,0
781,46.411218333333345,0
782,46.411218333333345,0
783,46.411218333333345,0
784,46.411218333333345,0
785,46.411218333333345,0
786,46.411218333333345,0
787,46.411218333333345,0
788,46.411218333333345,0
789,46.411218333333345,0
790,46.411218333333345,0
791,46.411218333333345,0
792,46.411218333333345,0
793,46.411218333333345,0
794,46.411218333333345,0
795,46.411218333333345,0
796,46.411218333333345,0
797,46.411218333333345,0
798,46.411218333333345,0
799,46.411218333333345,0
800,46.411218333333345,0
801,46.411218333333345,0
802,46.411218333333345,0
803,46.411218333333345,0
804,46.411218333333345,0
805,46.411218333333345,0
806,46.411218333333345,0
807,46.411218333333345,0
808,46.411218333333345,0
809,46.411218333333345,0
810,46.411218333333345,0
811,46.411218333333345,0
812,46.411218333333345,0
813,46.411218333333345,0
814,46.411218333333345,0
815,46.411218333333345,0
816,46.411218333333345,0
817,46.411218333333345,0
818,46.411218333333345,0
819,46.411218333333345,0
820,46.411218333333345,0
821,46.411218333333345,0
822,46.411218333333345,0
823,46.411218333333345,0
824,46.411218333333345,0
825,46.411218333333345,0
826,46.411218333333345,0
827,46.411218333333345,0
828,46.411218333333345,0
829,46.411218333333345,0
830,46.411218333333345,0
831,46.411218333333345,0
832,46.411218333333345,0
833,46.411218333333345,0
834,46.411218333333345,0
835,46.411218333333345,0
836,46.411218333333345,0
837,46.411218333333345,0
838,46.411218333333345,0
839,46.411218333333345,0
840,46.411218333333345,0
841,46.411218333333345,0
842,46.411218333333345,0
843,46.411218333333345,0
844,46.411218333333345,0
845,46.411218333333345,0
846,46.411218333333345,0
847,46.411218333333345,0
848,46.411218333333345,0
849,46.411218333333345,0
850,46.411218333333345,0
851,46.411218333333345,0
852,46.411218333333345,0
853,46.411218333333345,0
854,46.411218333333345,0
855,46.411218333333345,0
856,46.411218333333345,0
857,46.411218333333345,0
858,46.411218333333345,0
859,46.411218333333345,0
860,46.411218333333345,0
861,46.411218333333345,0
862,46.411218333333345,0
863,46.411218333333345,0
864,46.411218333333345,0
865,46.411218333333345,0
866,46.411218333333345,0
867,46.411218333333345,0
868,46.411218333333345,0
869,46.411218333333345,0
870,46.411218333333345,0
871,46.411218333333345,0
872,46.411218333333345,0
873,46.411218333333345,0
874,46.411218333333345,0
875,46.411218333333345,0
876,46.411218333333345,0
877,46.411218333333345,0
878,46.411218333333345,0
879,46.411218333333345,0
880,46.411218333333345,0
881,46.411218333333345,0
882,46.411218333333345,0
883,46.411218333333345,0
884,46.411218333333345,0
885,46.411218333333345,0
886,46.411218333333345,0
887,46.411218333333345,0
888,46.411218333333345,0
889,46.411218333333345,0
890,46.411218333333345,0
891,46.411218333333345,0
892,46.411218333333345,0
893,46.411218333333345,0
894,46.411218333333345,0
895,46.411218333333345,0
896,46.411218333333345,0
897,46.411218333333345,0
898,46.411218333333345,0
899,46.411218333333345,0
900,46.411218333333345,0
901,46.411218333333345,0
902,46.411218333333345,0
903,46.411218333333345,0
904,46.411218333333345,0
905,46.411218333333345,0
906,46.411218333333345,0
907,46.411218333333345,0
908,46.411218333333345,0
909,46.411218333333345,0
910,46.411218333333345,0
911,46.411218333333345,0
912,46.411218333333345,0
913,46.411218333333345,0
914,46.411218333333345,0
915,46.411218333333345,0
916,46.411218333333345,0
917,46.411218333333345,0
918,46.411218333333345,0
919,46.411218333333345,0
920,46.411218333333345,0
921,46.411218333333345,0
922,46.411218333333345,0
923,46.411218333333345,0
924,46.411218333333345,0
925,46.411218333333345,0
926,46.411218333333345,0
927,46.411218333333345,0
928,46.411218333333345,0
929,46.411218333333345,0
930,46.411218333333345,0
931,46.411218333333345,0
932,46.411218333333345,0
933,46.411218333333345,0
934,46.411218333333345,0
935,46.411218333333345,0
936,46.411218333333345,0
937,46.411218333333345,0
938,46.411218333333345,0
939,46.411218333333345,0
940,46.411218333333345,0
941,46.411218333333345,0
942,46.411218333333345,0
943,46.411218333333345,0
944,46.411218333333345,0
945,46.411218333333345,0
946,46.411218333333345,0
947,46.411218333333345,0
948,46.411218333333345,0
949,46.411218333333345,0
950,46.411218333333345,0
951,46.411218333333345,0
952,46.411218333333345,0
953,46.411218333333345,0
954,46.411218333333345,0
955,46.411218333333345,0
956,46.411218333333345,0
957,46.411218333333345,0
958,46.411218333333345,0
959,46.411218333333345,0
960,46.411218333333345,0
961,46.411218333333345,0
962,46.411218333333345,0
963,46.411218333333345,0
964,46.411218333333345,0
965,46.411218333333345,0
966,46.411218333333345,0
967,46.411218333333345,0
968,46.411218333333345,0
969,46.411218333333345,0
970,46.411218333333345,0
971,46.411218333333345,0
972,46.411218333333345,0
973,46.411218333333345,0
974,46.411218333333345,0
975,46.411218333333345,0
976,46.411218333333345,0
977,46.411218333333345,0
978,46.411218333333345,0
979,46.411218333333345,0
980,46.411218333333345,0
981,46.411218333333345,0
982,46.411218333333345,0
983,46.411218333333345,0
984,46.411218333333345,0
985,46.411218333333345,0
986,46.411218333333345,0
987,46.411218333333345,0
988,46.411218333333345,0
989,46.411218333333345,0
990,46.411218333333345,0
991,46.411218333333345,0
992,46.411218333333345,0
993,46.411218333333345,0
994,46.411218333333345,0
995,46.411218333333345,0
996,46.411218333333345,0
997,46.411218333333345,0
998,46.411218333333345,0
999,46.411218333333345,0
