,obj,viol
91,46.558855333333355,0
92,46.558855333333355,0
93,46.54566533333334,0
94,46.54566533333334,0
95,46.54566533333334,0
96,46.54566533333334,0
97,46.54566533333334,0
98,46.54566533333334,0
99,46.54566533333334,0
100,46.54566533333334,0
101,46.54566533333334,0
102,46.54566533333334,0
103,46.54566533333334,0
104,46.54566533333334,0
105,46.54566533333334,0
106,46.54566533333334,0
107,46.54566533333334,0
108,46.54566533333334,0
109,46.54566533333334,0
110,46.54566533333334,0
111,46.54566533333334,0
112,46.54566533333334,0
113,46.54566533333334,0
114,46.54566533333334,0
115,46.54566533333334,0
116,46.54566533333334,0
117,46.54566533333334,0
118,46.54566533333334,0
119,46.54566533333334,0
120,46.54566533333334,0
121,46.54566533333334,0
122,46.54566533333334,0
123,46.54566533333334,0
124,46.54566533333334,0
125,46.54566533333334,0
126,46.54566533333334,0
127,46.54566533333334,0
128,46.54566533333334,0
129,46.54566533333334,0
130,46.54566533333334,0
131,46.54566533333334,0
132,46.54566533333334,0
133,46.54566533333334,0
134,46.54566533333334,0
135,46.54566533333334,0
136,46.54566533333334,0
137,46.54566533333334,0
138,46.54566533333334,0
139,46.54566533333334,0
140,46.54566533333334,0
141,46.54566533333334,0
142,46.54566533333334,0
143,46.54566533333334,0
144,46.54566533333334,0
145,46.54566533333334,0
146,46.54566533333334,0
147,46.54566533333334,0
148,46.54566533333334,0
149,46.54566533333334,0
150,46.54566533333334,0
151,46.54566533333334,0
152,46.54566533333334,0
153,46.54566533333334,0
154,46.54566533333334,0
155,46.54566533333334,0
156,46.54566533333334,0
157,46.54566533333334,0
158,46.54566533333334,0
159,46.54566533333334,0
160,46.54566533333334,0
161,46.54566533333334,0
162,46.54566533333334,0
163,46.54049433333333,0
164,46.54049433333333,0
165,46.54049433333333,0
166,46.54049433333333,0
167,46.54049433333333,0
168,46.54049433333333,0
169,46.54049433333333,0
170,46.54049433333333,0
171,46.54049433333333,0
172,46.54049433333333,0
173,46.54049433333333,0
174,46.54049433333333,0
175,46.54049433333333,0
176,46.54049433333333,0
177,46.54049433333333,0
178,46.54049433333333,0
179,46.54049433333333,0
180,46.54049433333333,0
181,46.54049433333333,0
182,46.54049433333333,0
183,46.54049433333333,0
184,46.54049433333333,0
185,46.54049433333333,0
186,46.54049433333333,0
187,46.54049433333333,0
188,46.54049433333333,0
189,46.54049433333333,0
190,46.54049433333333,0
191,46.54049433333333,0
192,46.54049433333333,0
193,46.54049433333333,0
194,46.54049433333333,0
195,46.54049433333333,0
196,46.54049433333333,0
197,46.54049433333333,0
198,46.54049433333333,0
199,46.54049433333333,0
200,46.54049433333333,0
201,46.54049433333333,0
202,46.54049433333333,0
203,46.54049433333333,0
204,46.54049433333333,0
205,46.54049433333333,0
206,46.54049433333333,0
207,46.54049433333333,0
208,46.54049433333333,0
209,46.54049433333333,0
210,46.54049433333333,0
211,46.54049433333333,0
212,46.54049433333333,0
213,46.54049433333333,0
214,46.54049433333333,0
215,46.54049433333333,0
216,46.54049433333333,0
217,46.54049433333333,0
218,46.54049433333333,0
219,46.54049433333333,0
220,46.54049433333333,0
221,46.54049433333333,0
222,46.54049433333333,0
223,46.54049433333333,0
224,46.54049433333333,0
225,46.54049433333333,0
226,46.54049433333333,0
227,46.54049433333333,0
228,46.54049433333333,0
229,46.54049433333333,0
230,46.54049433333333,0
231,46.54049433333333,0
232,46.54049433333333,0
233,46.54049433333333,0
234,46.54049433333333,0
235,46.54049433333333,0
236,46.54049433333333,0
237,46.54049433333333,0
238,46.47085133333334,0
239,46.47085133333334,0
240,46.47085133333334,0
241,46.47085133333334,0
242,46.47085133333334,0
243,46.47085133333334,0
244,46.47085133333334,0
245,46.47085133333334,0
246,46.47085133333334,0
247,46.47085133333334,0
248,46.47085133333334,0
249,46.47085133333334,0
250,46.47085133333334,0
251,46.47085133333334,0
252,46.47085133333334,0
253,46.47085133333334,0
254,46.47085133333334,0
255,46.47085133333334,0
256,46.47085133333334,0
257,46.47085133333334,0
258,46.47085133333334,0
259,46.47085133333334,0
260,46.47085133333334,0
261,46.47085133333334,0
262,46.47085133333334,0
263,46.47085133333334,0
264,46.47085133333334,0
265,46.47085133333334,0
266,46.47085133333334,0
267,46.47085133333334,0
268,46.47085133333334,0
269,46.47085133333334,0
270,46.47085133333334,0
271,46.47085133333334,0
272,46.47085133333334,0
273,46.47085133333334,0
274,46.47085133333334,0
275,46.47085133333334,0
276,46.47085133333334,0
277,46.47085133333334,0
278,46.47085133333334,0
279,46.47085133333334,0
280,46.47085133333334,0
281,46.47085133333334,0
282,46.47085133333334,0
283,46.47085133333334,0
284,46.47085133333334,0
285,46.47085133333334,0
286,46.47085133333334,0
287,46.47085133333334,0
288,46.47085133333334,0
289,46.47085133333334,0
290,46.47085133333334,0
291,46.44032233333335,0
292,46.44032233333335,0
293,46.44032233333335,0
294,46.44032233333335,0
295,46.44032233333335,0
296,46.44032233333335,0
297,46.44032233333335,0
298,46.44032233333335,0
299,46.44032233333335,0
300,46.44032233333335,0
301,46.44032233333335,0
302,46.44032233333335,0
303,46.43703833333335,0
304,46.43703833333335,0
305,46.43703833333335,0
306,46.43703833333335,0
307,46.43703833333335,0
308,46.43703833333335,0
309,46.43703833333335,0
310,46.43703833333335,0
311,46.43703833333335,0
312,46.43703833333335,0
313,46.43703833333335,0
314,46.43703833333335,0
315,46.43703833333335,0
316,46.43703833333335,0
317,46.43703833333335,0
318,46.43703833333335,0
319,46.43703833333335,0
320,46.43703833333335,0
321,46.43703833333335,0
322,46.43703833333335,0
323,46.43703833333335,0
324,46.43703833333335,0
325,46.43703833333335,0
326,46.43703833333335,0
327,46.43703833333335,0
328,46.43703833333335,0
329,46.43703833333335,0
330,46.43703833333335,0
331,46.43703833333335,0
332,46.43703833333335,0
333,46.43703833333335,0
334,46.43703833333335,0
335,46.43703833333335,0
336,46.43703833333335,0
337,46.43703833333335,0
338,46.43703833333335,0
339,46.43703833333335,0
340,46.43703833333335,0
341,46.43703833333335,0
342,46.43703833333335,0
343,46.43703833333335,0
344,46.43703833333335,0
345,46.43703833333335,0
346,46.43703833333335,0
347,46.43703833333335,0
348,46.43703833333335,0
349,46.43703833333335,0
350,46.43703833333335,0
351,46.43703833333335,0
352,46.43703833333335,0
353,46.43703833333335,0
354,46.43703833333335,0
355,46.43703833333335,0
356,46.43703833333335,0
357,46.43703833333335,0
358,46.43703833333335,0
359,46.43703833333335,0
360,46.43703833333335,0
361,46.43703833333335,0
362,46.43703833333335,0
363,46.43703833333335,0
364,46.43703833333335,0
365,46.43703833333335,0
366,46.43703833333335,0
367,46.43703833333335,0
368,46.43703833333335,0
369,46.43703833333335,0
370,46.43703833333335,0
371,46.43703833333335,0
372,46.43703833333335,0
373,46.43703833333335,0
374,46.43703833333335,0
375,46.43703833333335,0
376,46.43703833333335,0
377,46.43703833333335,0
378,46.43703833333335,0
379,46.43703833333335,0
380,46.43703833333335,0
381,46.43703833333335,0
382,46.43703833333335,0
383,46.43703833333335,0
384,46.43703833333335,0
385,46.43703833333335,0
386,46.43703833333335,0
387,46.43703833333335,0
388,46.43703833333335,0
389,46.43703833333335,0
390,46.43703833333335,0
391,46.43703833333335,0
392,46.43703833333335,0
393,46.43703833333335,0
394,46.43703833333335,0
395,46.43703833333335,0
396,46.43703833333335,0
397,46.43703833333335,0
398,46.43703833333335,0
399,46.43703833333335,0
400,46.43703833333335,0
401,46.43703833333335,0
402,46.43703833333335,0
403,46.43703833333335,0
404,46.43703833333335,0
405,46.43703833333335,0
406,46.43703833333335,0
407,46.43703833333335,0
408,46.43703833333335,0
409,46.43703833333335,0
410,46.43703833333335,0
411,46.43703833333335,0
412,46.43703833333335,0
413,46.43703833333335,0
414,46.43703833333335,0
415,46.43703833333335,0
416,46.43703833333335,0
417,46.43703833333335,0
418,46.43703833333335,0
419,46.43703833333335,0
420,46.43703833333335,0
421,46.43703833333335,0
422,46.43703833333335,0
423,46.43703833333335,0
424,46.43703833333335,0
425,46.43703833333335,0
426,46.43703833333335,0
427,46.43703833333335,0
428,46.43703833333335,0
429,46.43703833333335,0
430,46.43703833333335,0
431,46.43703833333335,0
432,46.43703833333335,0
433,46.43703833333335,0
434,46.43703833333335,0
435,46.43703833333335,0
436,46.43703833333335,0
437,46.43703833333335,0
438,46.43703833333335,0
439,46.43703833333335,0
440,46.43703833333335,0
441,46.43703833333335,0
442,46.43703833333335,0
443,46.43703833333335,0
444,46.43703833333335,0
445,46.43703833333335,0
446,46.43703833333335,0
447,46.43703833333335,0
448,46.43703833333335,0
449,46.43703833333335,0
450,46.43703833333335,0
451,46.43703833333335,0
452,46.43703833333335,0
453,46.43703833333335,0
454,46.43703833333335,0
455,46.43703833333335,0
456,46.43703833333335,0
457,46.43703833333335,0
458,46.43703833333335,0
459,46.43703833333335,0
460,46.43703833333335,0
461,46.43703833333335,0
462,46.43703833333335,0
463,46.43703833333335,0
464,46.43703833333335,0
465,46.43703833333335,0
466,46.43703833333335,0
467,46.43703833333335,0
468,46.43703833333335,0
469,46.43703833333335,0
470,46.43703833333335,0
471,46.43703833333335,0
472,46.43703833333335,0
473,46.43703833333335,0
474,46.43703833333335,0
475,46.43703833333335,0
476,46.43703833333335,0
477,46.43703833333335,0
478,46.43703833333335,0
479,46.43703833333335,0
480,46.43703833333335,0
481,46.43703833333335,0
482,46.43703833333335,0
483,46.43703833333335,0
484,46.43703833333335,0
485,46.43703833333335,0
486,46.43703833333335,0
487,46.43703833333335,0
488,46.43703833333335,0
489,46.43703833333335,0
490,46.43703833333335,0
491,46.43703833333335,0
492,46.43703833333335,0
493,46.43703833333335,0
494,46.43703833333335,0
495,46.43703833333335,0
496,46.43703833333335,0
497,46.43703833333335,0
498,46.43703833333335,0
499,46.43703833333335,0
500,46.43703833333335,0
501,46.43703833333335,0
502,46.43703833333335,0
503,46.43703833333335,0
504,46.43703833333335,0
505,46.43703833333335,0
506,46.43703833333335,0
507,46.43703833333335,0
508,46.43703833333335,0
509,46.43703833333335,0
510,46.43703833333335,0
511,46.43703833333335,0
512,46.43703833333335,0
513,46.43703833333335,0
514,46.43703833333335,0
515,46.43703833333335,0
516,46.43703833333335,0
517,46.43703833333335,0
518,46.43703833333335,0
519,46.43703833333335,0
520,46.43703833333335,0
521,46.43703833333335,0
522,46.43703833333335,0
523,46.43703833333335,0
524,46.43703833333335,0
525,46.43703833333335,0
526,46.43703833333335,0
527,46.43703833333335,0
528,46.43703833333335,0
529,46.43703833333335,0
530,46.43703833333335,0
531,46.43703833333335,0
532,46.43703833333335,0
533,46.43703833333335,0
534,46.43703833333335,0
535,46.43703833333335,0
536,46.43703833333335,0
537,46.43703833333335,0
538,46.43703833333335,0
539,46.43703833333335,0
540,46.43703833333335,0
541,46.43703833333335,0
542,46.43703833333335,0
543,46.43703833333335,0
544,46.43703833333335,0
545,46.43703833333335,0
546,46.43703833333335,0
547,46.43703833333335,0
548,46.43703833333335,0
549,46.43703833333335,0
550,46.43703833333335,0
551,46.43703833333335,0
552,46.43703833333335,0
553,46.43703833333335,0
554,46.43703833333335,0
555,46.43703833333335,0
556,46.43703833333335,0
557,46.43703833333335,0
558,46.43703833333335,0
559,46.43703833333335,0
560,46.43703833333335,0
561,46.43703833333335,0
562,46.43703833333335,0
563,46.43703833333335,0
564,46.43703833333335,0
565,46.43703833333335,0
566,46.43703833333335,0
567,46.43703833333335,0
568,46.43703833333335,0
569,46.43703833333335,0
570,46.43703833333335,0
571,46.43703833333335,0
572,46.43703833333335,0
573,46.43703833333335,0
574,46.43703833333335,0
575,46.43703833333335,0
576,46.43703833333335,0
577,46.43703833333335,0
578,46.43703833333335,0
579,46.43703833333335,0
580,46.43703833333335,0
581,46.43703833333335,0
582,46.43703833333335,0
583,46.43703833333335,0
584,46.43703833333335,0
585,46.43703833333335,0
586,46.43703833333335,0
587,46.43703833333335,0
588,46.43703833333335,0
589,46.43703833333335,0
590,46.43703833333335,0
591,46.43703833333335,0
592,46.43703833333335,0
593,46.43703833333335,0
594,46.43703833333335,0
595,46.43703833333335,0
596,46.43703833333335,0
597,46.43703833333335,0
598,46.43703833333335,0
599,46.43703833333335,0
600,46.43703833333335,0
601,46.43703833333335,0
602,46.43703833333335,0
603,46.43703833333335,0
604,46.43703833333335,0
605,46.43703833333335,0
606,46.43703833333335,0
607,46.43703833333335,0
608,46.43703833333335,0
609,46.43703833333335,0
610,46.43703833333335,0
611,46.43703833333335,0
612,46.43703833333335,0
613,46.43703833333335,0
614,46.43703833333335,0
615,46.43703833333335,0
616,46.43703833333335,0
617,46.43703833333335,0
618,46.43703833333335,0
619,46.43703833333335,0
620,46.43703833333335,0
621,46.43703833333335,0
622,46.43703833333335,0
623,46.43703833333335,0
624,46.43703833333335,0
625,46.43703833333335,0
626,46.43703833333335,0
627,46.43703833333335,0
628,46.43703833333335,0
629,46.43703833333335,0
630,46.43703833333335,0
631,46.43703833333335,0
632,46.43703833333335,0
633,46.43703833333335,0
634,46.43703833333335,0
635,46.43703833333335,0
636,46.43703833333335,0
637,46.43703833333335,0
638,46.43703833333335,0
639,46.43703833333335,0
640,46.43703833333335,0
641,46.43703833333335,0
642,46.43703833333335,0
643,46.43703833333335,0
644,46.43703833333335,0
645,46.43703833333335,0
646,46.43703833333335,0
647,46.43703833333335,0
648,46.43703833333335,0
649,46.43703833333335,0
650,46.43703833333335,0
651,46.43703833333335,0
652,46.43703833333335,0
653,46.43703833333335,0
654,46.43703833333335,0
655,46.43703833333335,0
656,46.43703833333335,0
657,46.43703833333335,0
658,46.43703833333335,0
659,46.43703833333335,0
660,46.43703833333335,0
661,46.43703833333335,0
662,46.43703833333335,0
663,46.43703833333335,0
664,46.43703833333335,0
665,46.43703833333335,0
666,46.43703833333335,0
667,46.43703833333335,0
668,46.43703833333335,0
669,46.43703833333335,0
670,46.43703833333335,0
671,46.43703833333335,0
672,46.43703833333335,0
673,46.43703833333335,0
674,46.43703833333335,0
675,46.43703833333335,0
676,46.43703833333335,0
677,46.43703833333335,0
678,46.43703833333335,0
679,46.43703833333335,0
680,46.43703833333335,0
681,46.43703833333335,0
682,46.43703833333335,0
683,46.43703833333335,0
684,46.43703833333335,0
685,46.43703833333335,0
686,46.43703833333335,0
687,46.43703833333335,0
688,46.43703833333335,0
689,46.43703833333335,0
690,46.43703833333335,0
691,46.43703833333335,0
692,46.43703833333335,0
693,46.43703833333335,0
694,46.43703833333335,0
695,46.43703833333335,0
696,46.43703833333335,0
697,46.43703833333335,0
698,46.43703833333335,0
699,46.43703833333335,0
700,46.43703833333335,0
701,46.43703833333335,0
702,46.43703833333335,0
703,46.43703833333335,0
704,46.43703833333335,0
705,46.43703833333335,0
706,46.43703833333335,0
707,46.43703833333335,0
708,46.43703833333335,0
709,46.43703833333335,0
710,46.43703833333335,0
711,46.43703833333335,0
712,46.43703833333335,0
713,46.43703833333335,0
714,46.43703833333335,0
715,46.43703833333335,0
716,46.43703833333335,0
717,46.43703833333335,0
718,46.43703833333335,0
719,46.43703833333335,0
720,46.43703833333335,0
721,46.43703833333335,0
722,46.43703833333335,0
723,46.43703833333335,0
724,46.43703833333335,0
725,46.43703833333335,0
726,46.43703833333335,0
727,46.43703833333335,0
728,46.43703833333335,0
729,46.43703833333335,0
730,46.43703833333335,0
731,46.43703833333335,0
732,46.43703833333335,0
733,46.43703833333335,0
734,46.43703833333335,0
735,46.43703833333335,0
736,46.43703833333335,0
737,46.43703833333335,0
738,46.43703833333335,0
739,46.43703833333335,0
740,46.43703833333335,0
741,46.43703833333335,0
742,46.43703833333335,0
743,46.43703833333335,0
744,46.43703833333335,0
745,46.43703833333335,0
746,46.43703833333335,0
747,46.43703833333335,0
748,46.43703833333335,0
749,46.43703833333335,0
750,46.43703833333335,0
751,46.43703833333335,0
752,46.43703833333335,0
753,46.43703833333335,0
754,46.43703833333335,0
755,46.43703833333335,0
756,46.43703833333335,0
757,46.43703833333335,0
758,46.43703833333335,0
759,46.43703833333335,0
760,46.43703833333335,0
761,46.43703833333335,0
762,46.43703833333335,0
763,46.43703833333335,0
764,46.43703833333335,0
765,46.43703833333335,0
766,46.43703833333335,0
767,46.43703833333335,0
768,46.43703833333335,0
769,46.43703833333335,0
770,46.43703833333335,0
771,46.43703833333335,0
772,46.43703833333335,0
773,46.43703833333335,0
774,46.43703833333335,0
775,46.43703833333335,0
776,46.43703833333335,0
777,46.43703833333335,0
778,46.43703833333335,0
779,46.43703833333335,0
780,46.43703833333335,0
781,46.43703833333335,0
782,46.43703833333335,0
783,46.43703833333335,0
784,46.43703833333335,0
785,46.43703833333335,0
786,46.43703833333335,0
787,46.43703833333335,0
788,46.43703833333335,0
789,46.43703833333335,0
790,46.43703833333335,0
791,46.43703833333335,0
792,46.43703833333335,0
793,46.43703833333335,0
794,46.43703833333335,0
795,46.43703833333335,0
796,46.43703833333335,0
797,46.43703833333335,0
798,46.43703833333335,0
799,46.43703833333335,0
800,46.43703833333335,0
801,46.43703833333335,0
802,46.43703833333335,0
803,46.43703833333335,0
804,46.43703833333335,0
805,46.43703833333335,0
806,46.43703833333335,0
807,46.43703833333335,0
808,46.43703833333335,0
809,46.43703833333335,0
810,46.43703833333335,0
811,46.43703833333335,0
812,46.43703833333335,0
813,46.43703833333335,0
814,46.43703833333335,0
815,46.43703833333335,0
816,46.43703833333335,0
817,46.43703833333335,0
818,46.43703833333335,0
819,46.43703833333335,0
820,46.43703833333335,0
821,46.43703833333335,0
822,46.43703833333335,0
823,46.43703833333335,0
824,46.43703833333335,0
825,46.43703833333335,0
826,46.43703833333335,0
827,46.43703833333335,0
828,46.43703833333335,0
829,46.43703833333335,0
830,46.43703833333335,0
831,46.43703833333335,0
832,46.43703833333335,0
833,46.43703833333335,0
834,46.43703833333335,0
835,46.43703833333335,0
836,46.43703833333335,0
837,46.43703833333335,0
838,46.43703833333335,0
839,46.43703833333335,0
840,46.43703833333335,0
841,46.43703833333335,0
842,46.43703833333335,0
843,46.43703833333335,0
844,46.43703833333335,0
845,46.43703833333335,0
846,46.43703833333335,0
847,46.43703833333335,0
848,46.43703833333335,0
849,46.43703833333335,0
850,46.43703833333335,0
851,46.43703833333335,0
852,46.43703833333335,0
853,46.43703833333335,0
854,46.43703833333335,0
855,46.43703833333335,0
856,46.43703833333335,0
857,46.43703833333335,0
858,46.43703833333335,0
859,46.43703833333335,0
860,46.43703833333335,0
861,46.43703833333335,0
862,46.43703833333335,0
863,46.43703833333335,0
864,46.43703833333335,0
865,46.43703833333335,0
866,46.43703833333335,0
867,46.43703833333335,0
868,46.43703833333335,0
869,46.43703833333335,0
870,46.43703833333335,0
871,46.43703833333335,0
872,46.43703833333335,0
873,46.43703833333335,0
874,46.43703833333335,0
875,46.43703833333335,0
876,46.43703833333335,0
877,46.43703833333335,0
878,46.43703833333335,0
879,46.43703833333335,0
880,46.43703833333335,0
881,46.43703833333335,0
882,46.43703833333335,0
883,46.43703833333335,0
884,46.43703833333335,0
885,46.43703833333335,0
886,46.43703833333335,0
887,46.43703833333335,0
888,46.43703833333335,0
889,46.43703833333335,0
890,46.43703833333335,0
891,46.43703833333335,0
892,46.43703833333335,0
893,46.43703833333335,0
894,46.43703833333335,0
895,46.43703833333335,0
896,46.43703833333335,0
897,46.43703833333335,0
898,46.43703833333335,0
899,46.43703833333335,0
900,46.43703833333335,0
901,46.43703833333335,0
902,46.43703833333335,0
903,46.43703833333335,0
904,46.43703833333335,0
905,46.43703833333335,0
906,46.43703833333335,0
907,46.43703833333335,0
908,46.43703833333335,0
909,46.43703833333335,0
910,46.43703833333335,0
911,46.43703833333335,0
912,46.43703833333335,0
913,46.43703833333335,0
914,46.43703833333335,0
915,46.43703833333335,0
916,46.43703833333335,0
917,46.43703833333335,0
918,46.43703833333335,0
919,46.43703833333335,0
920,46.43703833333335,0
921,46.43703833333335,0
922,46.43703833333335,0
923,46.43703833333335,0
924,46.43703833333335,0
925,46.43703833333335,0
926,46.43703833333335,0
927,46.43703833333335,0
928,46.43703833333335,0
929,46.43703833333335,0
930,46.43703833333335,0
931,46.43703833333335,0
932,46.43703833333335,0
933,46.43703833333335,0
934,46.43703833333335,0
935,46.43703833333335,0
936,46.43703833333335,0
937,46.43703833333335,0
938,46.43703833333335,0
939,46.43703833333335,0
940,46.43703833333335,0
941,46.43703833333335,0
942,46.43703833333335,0
943,46.43703833333335,0
944,46.43703833333335,0
945,46.43703833333335,0
946,46.43703833333335,0
947,46.43703833333335,0
948,46.43703833333335,0
949,46.43703833333335,0
950,46.43703833333335,0
951,46.43703833333335,0
952,46.43703833333335,0
953,46.43703833333335,0
954,46.43703833333335,0
955,46.43703833333335,0
956,46.43703833333335,0
957,46.43703833333335,0
958,46.43703833333335,0
959,46.43703833333335,0
960,46.43703833333335,0
961,46.43703833333335,0
962,46.43703833333335,0
963,46.43703833333335,0
964,46.43703833333335,0
965,46.43703833333335,0
966,46.43703833333335,0
967,46.43703833333335,0
968,46.43703833333335,0
969,46.43703833333335,0
970,46.43703833333335,0
971,46.43703833333335,0
972,46.43703833333335,0
973,46.43703833333335,0
974,46.43703833333335,0
975,46.43703833333335,0
976,46.43703833333335,0
977,46.43703833333335,0
978,46.43703833333335,0
979,46.43703833333335,0
980,46.43703833333335,0
981,46.43703833333335,0
982,46.41352733333335,0
983,46.41352733333335,0
984,46.41352733333335,0
985,46.41352733333335,0
986,46.41352733333335,0
987,46.41352733333335,0
988,46.41352733333335,0
989,46.41352733333335,0
990,46.41352733333335,0
991,46.41352733333335,0
992,46.41352733333335,0
993,46.41352733333335,0
994,46.41352733333335,0
995,46.41352733333335,0
996,46.41352733333335,0
997,46.41352733333335,0
998,46.41352733333335,0
999,46.41352733333335,0
