,obj,viol
197,46.39247433333333,0
198,46.39247433333333,0
199,46.39247433333333,0
200,46.39247433333333,0
201,46.39247433333333,0
202,46.39247433333333,0
203,46.39247433333333,0
204,46.39247433333333,0
205,46.39247433333333,0
206,46.39247433333333,0
207,46.39247433333333,0
208,46.39247433333333,0
209,46.39247433333333,0
210,46.39247433333333,0
211,46.39247433333333,0
212,46.39247433333333,0
213,46.39247433333333,0
214,46.39247433333333,0
215,46.39247433333333,0
216,46.39247433333333,0
217,46.39247433333333,0
218,46.39247433333333,0
219,46.39247433333333,0
220,46.39247433333333,0
221,46.39247433333333,0
222,46.39247433333333,0
223,46.39247433333333,0
224,46.39247433333333,0
225,46.39247433333333,0
226,46.39247433333333,0
227,46.39247433333333,0
228,46.39247433333333,0
229,46.39247433333333,0
230,46.39247433333333,0
231,46.39247433333333,0
232,46.39247433333333,0
233,46.39247433333333,0
234,46.39247433333333,0
235,46.39247433333333,0
236,46.39247433333333,0
237,46.39247433333333,0
238,46.39247433333333,0
239,46.39247433333333,0
240,46.39247433333333,0
241,46.39247433333333,0
242,46.39247433333333,0
243,46.39247433333333,0
244,46.39247433333333,0
245,46.39247433333333,0
246,46.39247433333333,0
247,46.39247433333333,0
248,46.39247433333333,0
249,46.39247433333333,0
250,46.39247433333333,0
251,46.39247433333333,0
252,46.39247433333333,0
253,46.39247433333333,0
254,46.39247433333333,0
255,46.39247433333333,0
256,46.39247433333333,0
257,46.39247433333333,0
258,46.39247433333333,0
259,46.39247433333333,0
260,46.39247433333333,0
261,46.39247433333333,0
262,46.39247433333333,0
263,46.39247433333333,0
264,46.39247433333333,0
265,46.39247433333333,0
266,46.39247433333333,0
267,46.39247433333333,0
268,46.39247433333333,0
269,46.39247433333333,0
270,46.39247433333333,0
271,46.39247433333333,0
272,46.39247433333333,0
273,46.39247433333333,0
274,46.39247433333333,0
275,46.39247433333333,0
276,46.39247433333333,0
277,46.39247433333333,0
278,46.39247433333333,0
279,46.39247433333333,0
280,46.39247433333333,0
281,46.39247433333333,0
282,46.39247433333333,0
283,46.39247433333333,0
284,46.39247433333333,0
285,46.39247433333333,0
286,46.39247433333333,0
287,46.39247433333333,0
288,46.39247433333333,0
289,46.39247433333333,0
290,46.39247433333333,0
291,46.39247433333333,0
292,46.39247433333333,0
293,46.39247433333333,0
294,46.39247433333333,0
295,46.39247433333333,0
296,46.39247433333333,0
297,46.39247433333333,0
298,46.39247433333333,0
299,46.39247433333333,0
300,46.39247433333333,0
301,46.39247433333333,0
302,46.39247433333333,0
303,46.39247433333333,0
304,46.39247433333333,0
305,46.39247433333333,0
306,46.39247433333333,0
307,46.39247433333333,0
308,46.39247433333333,0
309,46.39247433333333,0
310,46.39247433333333,0
311,46.39247433333333,0
312,46.39247433333333,0
313,46.39247433333333,0
314,46.39247433333333,0
315,46.39247433333333,0
316,46.39247433333333,0
317,46.39247433333333,0
318,46.39247433333333,0
319,46.39247433333333,0
320,46.39247433333333,0
321,46.39247433333333,0
322,46.39247433333333,0
323,46.39247433333333,0
324,46.39247433333333,0
325,46.39247433333333,0
326,46.39247433333333,0
327,46.39247433333333,0
328,46.39247433333333,0
329,46.39247433333333,0
330,46.39247433333333,0
331,46.39247433333333,0
332,46.39247433333333,0
333,46.39247433333333,0
334,46.39247433333333,0
335,46.39247433333333,0
336,46.39247433333333,0
337,46.39247433333333,0
338,46.39247433333333,0
339,46.39247433333333,0
340,46.39247433333333,0
341,46.39247433333333,0
342,46.39247433333333,0
343,46.39247433333333,0
344,46.39247433333333,0
345,46.39247433333333,0
346,46.39247433333333,0
347,46.39247433333333,0
348,46.39247433333333,0
349,46.39247433333333,0
350,46.39247433333333,0
351,46.39247433333333,0
352,46.39247433333333,0
353,46.39247433333333,0
354,46.39247433333333,0
355,46.39247433333333,0
356,46.39247433333333,0
357,46.39247433333333,0
358,46.39247433333333,0
359,46.39247433333333,0
360,46.39247433333333,0
361,46.39247433333333,0
362,46.39247433333333,0
363,46.39247433333333,0
364,46.39247433333333,0
365,46.39247433333333,0
366,46.39247433333333,0
367,46.39247433333333,0
368,46.39247433333333,0
369,46.39247433333333,0
370,46.39247433333333,0
371,46.39247433333333,0
372,46.39247433333333,0
373,46.39247433333333,0
374,46.39247433333333,0
375,46.39247433333333,0
376,46.39247433333333,0
377,46.39247433333333,0
378,46.39247433333333,0
379,46.39247433333333,0
380,46.39247433333333,0
381,46.39247433333333,0
382,46.39247433333333,0
383,46.39247433333333,0
384,46.39247433333333,0
385,46.39247433333333,0
386,46.39247433333333,0
387,46.39247433333333,0
388,46.39247433333333,0
389,46.39247433333333,0
390,46.39247433333333,0
391,46.39247433333333,0
392,46.39247433333333,0
393,46.39247433333333,0
394,46.39247433333333,0
395,46.39247433333333,0
396,46.39247433333333,0
397,46.39247433333333,0
398,46.39247433333333,0
399,46.39247433333333,0
400,46.39247433333333,0
401,46.39247433333333,0
402,46.39247433333333,0
403,46.39247433333333,0
404,46.39247433333333,0
405,46.39247433333333,0
406,46.39247433333333,0
407,46.39247433333333,0
408,46.39247433333333,0
409,46.39247433333333,0
410,46.39247433333333,0
411,46.39247433333333,0
412,46.39247433333333,0
413,46.39247433333333,0
414,46.39247433333333,0
415,46.39247433333333,0
416,46.39247433333333,0
417,46.39247433333333,0
418,46.39247433333333,0
419,46.39247433333333,0
420,46.39247433333333,0
421,46.39247433333333,0
422,46.39247433333333,0
423,46.39247433333333,0
424,46.39247433333333,0
425,46.39247433333333,0
426,46.39247433333333,0
427,46.39247433333333,0
428,46.39247433333333,0
429,46.39247433333333,0
430,46.39247433333333,0
431,46.39247433333333,0
432,46.39247433333333,0
433,46.39247433333333,0
434,46.39247433333333,0
435,46.39247433333333,0
436,46.39247433333333,0
437,46.39247433333333,0
438,46.39247433333333,0
439,46.39247433333333,0
440,46.39247433333333,0
441,46.39247433333333,0
442,46.39247433333333,0
443,46.39247433333333,0
444,46.39247433333333,0
445,46.39247433333333,0
446,46.39247433333333,0
447,46.39247433333333,0
448,46.39247433333333,0
449,46.39247433333333,0
450,46.39247433333333,0
451,46.39247433333333,0
452,46.39247433333333,0
453,46.39247433333333,0
454,46.39247433333333,0
455,46.39247433333333,0
456,46.39247433333333,0
457,46.39247433333333,0
458,46.39247433333333,0
459,46.39247433333333,0
460,46.39247433333333,0
461,46.39247433333333,0
462,46.39247433333333,0
463,46.39247433333333,0
464,46.39247433333333,0
465,46.39247433333333,0
466,46.39247433333333,0
467,46.39247433333333,0
468,46.39247433333333,0
469,46.39247433333333,0
470,46.39247433333333,0
471,46.39247433333333,0
472,46.39247433333333,0
473,46.39247433333333,0
474,46.39247433333333,0
475,46.39247433333333,0
476,46.39247433333333,0
477,46.39247433333333,0
478,46.39247433333333,0
479,46.39247433333333,0
480,46.39247433333333,0
481,46.39247433333333,0
482,46.39247433333333,0
483,46.39247433333333,0
484,46.39247433333333,0
485,46.39247433333333,0
486,46.39247433333333,0
487,46.39247433333333,0
488,46.39247433333333,0
489,46.39247433333333,0
490,46.39247433333333,0
491,46.39247433333333,0
492,46.39247433333333,0
493,46.39247433333333,0
494,46.39247433333333,0
495,46.39247433333333,0
496,46.39247433333333,0
497,46.39247433333333,0
498,46.39247433333333,0
499,46.39247433333333,0
500,46.39247433333333,0
501,46.39247433333333,0
502,46.39247433333333,0
503,46.39247433333333,0
504,46.39247433333333,0
505,46.39247433333333,0
506,46.39247433333333,0
507,46.39247433333333,0
508,46.39247433333333,0
509,46.39247433333333,0
510,46.39247433333333,0
511,46.39247433333333,0
512,46.39247433333333,0
513,46.39247433333333,0
514,46.39247433333333,0
515,46.39247433333333,0
516,46.39247433333333,0
517,46.39247433333333,0
518,46.39247433333333,0
519,46.39247433333333,0
520,46.39247433333333,0
521,46.39247433333333,0
522,46.39247433333333,0
523,46.39247433333333,0
524,46.39247433333333,0
525,46.39247433333333,0
526,46.39247433333333,0
527,46.39247433333333,0
528,46.39247433333333,0
529,46.39247433333333,0
530,46.39247433333333,0
531,46.39247433333333,0
532,46.39247433333333,0
533,46.39247433333333,0
534,46.39247433333333,0
535,46.39247433333333,0
536,46.39247433333333,0
537,46.39247433333333,0
538,46.39247433333333,0
539,46.39247433333333,0
540,46.39247433333333,0
541,46.39247433333333,0
542,46.39247433333333,0
543,46.39247433333333,0
544,46.39247433333333,0
545,46.39247433333333,0
546,46.39247433333333,0
547,46.39247433333333,0
548,46.39247433333333,0
549,46.39247433333333,0
550,46.39247433333333,0
551,46.39247433333333,0
552,46.39247433333333,0
553,46.39247433333333,0
554,46.39247433333333,0
555,46.39247433333333,0
556,46.39247433333333,0
557,46.39247433333333,0
558,46.39247433333333,0
559,46.39247433333333,0
560,46.39247433333333,0
561,46.39247433333333,0
562,46.39247433333333,0
563,46.39247433333333,0
564,46.39247433333333,0
565,46.39247433333333,0
566,46.39247433333333,0
567,46.39247433333333,0
568,46.39247433333333,0
569,46.39247433333333,0
570,46.39247433333333,0
571,46.39247433333333,0
572,46.39247433333333,0
573,46.39247433333333,0
574,46.39247433333333,0
575,46.39247433333333,0
576,46.39247433333333,0
577,46.39247433333333,0
578,46.39247433333333,0
579,46.39247433333333,0
580,46.39247433333333,0
581,46.39247433333333,0
582,46.39247433333333,0
583,46.39247433333333,0
584,46.39247433333333,0
585,46.39247433333333,0
586,46.39247433333333,0
587,46.39247433333333,0
588,46.39247433333333,0
589,46.39247433333333,0
590,46.39247433333333,0
591,46.39247433333333,0
592,46.39247433333333,0
593,46.39247433333333,0
594,46.39247433333333,0
595,46.39247433333333,0
596,46.39247433333333,0
597,46.39247433333333,0
598,46.39247433333333,0
599,46.39247433333333,0
600,46.39247433333333,0
601,46.39247433333333,0
602,46.39247433333333,0
603,46.39247433333333,0
604,46.39247433333333,0
605,46.39247433333333,0
606,46.39247433333333,0
607,46.39247433333333,0
608,46.39247433333333,0
609,46.39247433333333,0
610,46.39247433333333,0
611,46.39247433333333,0
612,46.39247433333333,0
613,46.39247433333333,0
614,46.39247433333333,0
615,46.39247433333333,0
616,46.39247433333333,0
617,46.39247433333333,0
618,46.39247433333333,0
619,46.39247433333333,0
620,46.39247433333333,0
621,46.39247433333333,0
622,46.39247433333333,0
623,46.39247433333333,0
624,46.39247433333333,0
625,46.39247433333333,0
626,46.39247433333333,0
627,46.39247433333333,0
628,46.39247433333333,0
629,46.39247433333333,0
630,46.39247433333333,0
631,46.39247433333333,0
632,46.39247433333333,0
633,46.39247433333333,0
634,46.39247433333333,0
635,46.39247433333333,0
636,46.39247433333333,0
637,46.39247433333333,0
638,46.39247433333333,0
639,46.39247433333333,0
640,46.39247433333333,0
641,46.39247433333333,0
642,46.39247433333333,0
643,46.39247433333333,0
644,46.39247433333333,0
645,46.39247433333333,0
646,46.39247433333333,0
647,46.39247433333333,0
648,46.39247433333333,0
649,46.39247433333333,0
650,46.39247433333333,0
651,46.39247433333333,0
652,46.39247433333333,0
653,46.39247433333333,0
654,46.39247433333333,0
655,46.39247433333333,0
656,46.39247433333333,0
657,46.39247433333333,0
658,46.39247433333333,0
659,46.39247433333333,0
660,46.39247433333333,0
661,46.39247433333333,0
662,46.39247433333333,0
663,46.39247433333333,0
664,46.39247433333333,0
665,46.39247433333333,0
666,46.39247433333333,0
667,46.39247433333333,0
668,46.39247433333333,0
669,46.39247433333333,0
670,46.39247433333333,0
671,46.39247433333333,0
672,46.39247433333333,0
673,46.39247433333333,0
674,46.39247433333333,0
675,46.39247433333333,0
676,46.39247433333333,0
677,46.39247433333333,0
678,46.39247433333333,0
679,46.39247433333333,0
680,46.39247433333333,0
681,46.39247433333333,0
682,46.39247433333333,0
683,46.39247433333333,0
684,46.39247433333333,0
685,46.39247433333333,0
686,46.39247433333333,0
687,46.39247433333333,0
688,46.39247433333333,0
689,46.39247433333333,0
690,46.39247433333333,0
691,46.39247433333333,0
692,46.39247433333333,0
693,46.39247433333333,0
694,46.39247433333333,0
695,46.39247433333333,0
696,46.39247433333333,0
697,46.39247433333333,0
698,46.39247433333333,0
699,46.39247433333333,0
700,46.39247433333333,0
701,46.39247433333333,0
702,46.39247433333333,0
703,46.39247433333333,0
704,46.39247433333333,0
705,46.39247433333333,0
706,46.39247433333333,0
707,46.39247433333333,0
708,46.39247433333333,0
709,46.39247433333333,0
710,46.39247433333333,0
711,46.39247433333333,0
712,46.39247433333333,0
713,46.39247433333333,0
714,46.39247433333333,0
715,46.39247433333333,0
716,46.39247433333333,0
717,46.39247433333333,0
718,46.39247433333333,0
719,46.39247433333333,0
720,46.39247433333333,0
721,46.39247433333333,0
722,46.39247433333333,0
723,46.39247433333333,0
724,46.39247433333333,0
725,46.39247433333333,0
726,46.39247433333333,0
727,46.39247433333333,0
728,46.39247433333333,0
729,46.39247433333333,0
730,46.39247433333333,0
731,46.39247433333333,0
732,46.39247433333333,0
733,46.39247433333333,0
734,46.39247433333333,0
735,46.39247433333333,0
736,46.39247433333333,0
737,46.39247433333333,0
738,46.39247433333333,0
739,46.39247433333333,0
740,46.39247433333333,0
741,46.39247433333333,0
742,46.39247433333333,0
743,46.39247433333333,0
744,46.39247433333333,0
745,46.39247433333333,0
746,46.39247433333333,0
747,46.39247433333333,0
748,46.39247433333333,0
749,46.39247433333333,0
750,46.39247433333333,0
751,46.39247433333333,0
752,46.39247433333333,0
753,46.39247433333333,0
754,46.39247433333333,0
755,46.39247433333333,0
756,46.39247433333333,0
757,46.39247433333333,0
758,46.39247433333333,0
759,46.39247433333333,0
760,46.39247433333333,0
761,46.39247433333333,0
762,46.39247433333333,0
763,46.39247433333333,0
764,46.39247433333333,0
765,46.39247433333333,0
766,46.39247433333333,0
767,46.39247433333333,0
768,46.39247433333333,0
769,46.39247433333333,0
770,46.39247433333333,0
771,46.39247433333333,0
772,46.39247433333333,0
773,46.39247433333333,0
774,46.39247433333333,0
775,46.39247433333333,0
776,46.39247433333333,0
777,46.39247433333333,0
778,46.39247433333333,0
779,46.39247433333333,0
780,46.39247433333333,0
781,46.39247433333333,0
782,46.39247433333333,0
783,46.39247433333333,0
784,46.39247433333333,0
785,46.39247433333333,0
786,46.39247433333333,0
787,46.39247433333333,0
788,46.39247433333333,0
789,46.39247433333333,0
790,46.39247433333333,0
791,46.39247433333333,0
792,46.39247433333333,0
793,46.39247433333333,0
794,46.39247433333333,0
795,46.39247433333333,0
796,46.39247433333333,0
797,46.39247433333333,0
798,46.39247433333333,0
799,46.39247433333333,0
800,46.39247433333333,0
801,46.39247433333333,0
802,46.39247433333333,0
803,46.39247433333333,0
804,46.39247433333333,0
805,46.39247433333333,0
806,46.39247433333333,0
807,46.39247433333333,0
808,46.39247433333333,0
809,46.39247433333333,0
810,46.39247433333333,0
811,46.39247433333333,0
812,46.39247433333333,0
813,46.39247433333333,0
814,46.39247433333333,0
815,46.39247433333333,0
816,46.39247433333333,0
817,46.39247433333333,0
818,46.39247433333333,0
819,46.39247433333333,0
820,46.39247433333333,0
821,46.39247433333333,0
822,46.39247433333333,0
823,46.39247433333333,0
824,46.39247433333333,0
825,46.39247433333333,0
826,46.39247433333333,0
827,46.39247433333333,0
828,46.39247433333333,0
829,46.39247433333333,0
830,46.39247433333333,0
831,46.39247433333333,0
832,46.39247433333333,0
833,46.39247433333333,0
834,46.39247433333333,0
835,46.39247433333333,0
836,46.39247433333333,0
837,46.39247433333333,0
838,46.39247433333333,0
839,46.39247433333333,0
840,46.39247433333333,0
841,46.39247433333333,0
842,46.39247433333333,0
843,46.39247433333333,0
844,46.39247433333333,0
845,46.39247433333333,0
846,46.39247433333333,0
847,46.39247433333333,0
848,46.39247433333333,0
849,46.39247433333333,0
850,46.39247433333333,0
851,46.39247433333333,0
852,46.39247433333333,0
853,46.39247433333333,0
854,46.39247433333333,0
855,46.39247433333333,0
856,46.39247433333333,0
857,46.39247433333333,0
858,46.39247433333333,0
859,46.39247433333333,0
860,46.39247433333333,0
861,46.39247433333333,0
862,46.39247433333333,0
863,46.39247433333333,0
864,46.39247433333333,0
865,46.39247433333333,0
866,46.39247433333333,0
867,46.39247433333333,0
868,46.39247433333333,0
869,46.39247433333333,0
870,46.39247433333333,0
871,46.39247433333333,0
872,46.39247433333333,0
873,46.39247433333333,0
874,46.39247433333333,0
875,46.39247433333333,0
876,46.39247433333333,0
877,46.39247433333333,0
878,46.39247433333333,0
879,46.39247433333333,0
880,46.39247433333333,0
881,46.39247433333333,0
882,46.39247433333333,0
883,46.39247433333333,0
884,46.39247433333333,0
885,46.39247433333333,0
886,46.39247433333333,0
887,46.39247433333333,0
888,46.39247433333333,0
889,46.39247433333333,0
890,46.39247433333333,0
891,46.39247433333333,0
892,46.39247433333333,0
893,46.39247433333333,0
894,46.39247433333333,0
895,46.39247433333333,0
896,46.39247433333333,0
897,46.39247433333333,0
898,46.39247433333333,0
899,46.39247433333333,0
900,46.39247433333333,0
901,46.39247433333333,0
902,46.39247433333333,0
903,46.39247433333333,0
904,46.39247433333333,0
905,46.39247433333333,0
906,46.39247433333333,0
907,46.39247433333333,0
908,46.39247433333333,0
909,46.39247433333333,0
910,46.39247433333333,0
911,46.39247433333333,0
912,46.39247433333333,0
913,46.39247433333333,0
914,46.39247433333333,0
915,46.39247433333333,0
916,46.39247433333333,0
917,46.39247433333333,0
918,46.39247433333333,0
919,46.39247433333333,0
920,46.39247433333333,0
921,46.39247433333333,0
922,46.39247433333333,0
923,46.39247433333333,0
924,46.39247433333333,0
925,46.39247433333333,0
926,46.39247433333333,0
927,46.39247433333333,0
928,46.39247433333333,0
929,46.39247433333333,0
930,46.39247433333333,0
931,46.39247433333333,0
932,46.39247433333333,0
933,46.39247433333333,0
934,46.39247433333333,0
935,46.39247433333333,0
936,46.39247433333333,0
937,46.39247433333333,0
938,46.39247433333333,0
939,46.39247433333333,0
940,46.39247433333333,0
941,46.39247433333333,0
942,46.39247433333333,0
943,46.39247433333333,0
944,46.39247433333333,0
945,46.39247433333333,0
946,46.39247433333333,0
947,46.39247433333333,0
948,46.39247433333333,0
949,46.39247433333333,0
950,46.39247433333333,0
951,46.39247433333333,0
952,46.39247433333333,0
953,46.39247433333333,0
954,46.39247433333333,0
955,46.39247433333333,0
956,46.39247433333333,0
957,46.39247433333333,0
958,46.39247433333333,0
959,46.39247433333333,0
960,46.39247433333333,0
961,46.39247433333333,0
962,46.39247433333333,0
963,46.39247433333333,0
964,46.39247433333333,0
965,46.39247433333333,0
966,46.39247433333333,0
967,46.39247433333333,0
968,46.39247433333333,0
969,46.39247433333333,0
970,46.39247433333333,0
971,46.39247433333333,0
972,46.39247433333333,0
973,46.39247433333333,0
974,46.39247433333333,0
975,46.39247433333333,0
976,46.39247433333333,0
977,46.39247433333333,0
978,46.39247433333333,0
979,46.39247433333333,0
980,46.39247433333333,0
981,46.39247433333333,0
982,46.39247433333333,0
983,46.39247433333333,0
984,46.39247433333333,0
985,46.39247433333333,0
986,46.39247433333333,0
987,46.39247433333333,0
988,46.39247433333333,0
989,46.39247433333333,0
990,46.39247433333333,0
991,46.39247433333333,0
992,46.39247433333333,0
993,46.39247433333333,0
994,46.39247433333333,0
995,46.39247433333333,0
996,46.39247433333333,0
997,46.39247433333333,0
998,46.39247433333333,0
999,46.39247433333333,0
