,obj,viol
98,46.450873333333355,0
99,46.450873333333355,0
100,46.450873333333355,0
101,46.450873333333355,0
102,46.450873333333355,0
103,46.450873333333355,0
104,46.450873333333355,0
105,46.450873333333355,0
106,46.450873333333355,0
107,46.450873333333355,0
108,46.450873333333355,0
109,46.450873333333355,0
110,46.450873333333355,0
111,46.450873333333355,0
112,46.450873333333355,0
113,46.450873333333355,0
114,46.450873333333355,0
115,46.450873333333355,0
116,46.450873333333355,0
117,46.450873333333355,0
118,46.450873333333355,0
119,46.450873333333355,0
120,46.450873333333355,0
121,46.450873333333355,0
122,46.450873333333355,0
123,46.450873333333355,0
124,46.450873333333355,0
125,46.450873333333355,0
126,46.450873333333355,0
127,46.450873333333355,0
128,46.450873333333355,0
129,46.450873333333355,0
130,46.450873333333355,0
131,46.450873333333355,0
132,46.450873333333355,0
133,46.450873333333355,0
134,46.450873333333355,0
135,46.450873333333355,0
136,46.450873333333355,0
137,46.450873333333355,0
138,46.450873333333355,0
139,46.450873333333355,0
140,46.450873333333355,0
141,46.450873333333355,0
142,46.450873333333355,0
143,46.450873333333355,0
144,46.450873333333355,0
145,46.450873333333355,0
146,46.450873333333355,0
147,46.450873333333355,0
148,46.450873333333355,0
149,46.450873333333355,0
150,46.450873333333355,0
151,46.450873333333355,0
152,46.450873333333355,0
153,46.450873333333355,0
154,46.450873333333355,0
155,46.450873333333355,0
156,46.450873333333355,0
157,46.450873333333355,0
158,46.450873333333355,0
159,46.450873333333355,0
160,46.450873333333355,0
161,46.450873333333355,0
162,46.450873333333355,0
163,46.450873333333355,0
164,46.450873333333355,0
165,46.450873333333355,0
166,46.450873333333355,0
167,46.450873333333355,0
168,46.450873333333355,0
169,46.450873333333355,0
170,46.450873333333355,0
171,46.450873333333355,0
172,46.450873333333355,0
173,46.450873333333355,0
174,46.450873333333355,0
175,46.450873333333355,0
176,46.450873333333355,0
177,46.450873333333355,0
178,46.450873333333355,0
179,46.450873333333355,0
180,46.450873333333355,0
181,46.450873333333355,0
182,46.450873333333355,0
183,46.450873333333355,0
184,46.450873333333355,0
185,46.450873333333355,0
186,46.450873333333355,0
187,46.450873333333355,0
188,46.450873333333355,0
189,46.450873333333355,0
190,46.450873333333355,0
191,46.450873333333355,0
192,46.450873333333355,0
193,46.450873333333355,0
194,46.450873333333355,0
195,46.450873333333355,0
196,46.450873333333355,0
197,46.450873333333355,0
198,46.450873333333355,0
199,46.450873333333355,0
200,46.450873333333355,0
201,46.450873333333355,0
202,46.450873333333355,0
203,46.450873333333355,0
204,46.450873333333355,0
205,46.450873333333355,0
206,46.450873333333355,0
207,46.450873333333355,0
208,46.450873333333355,0
209,46.450873333333355,0
210,46.450873333333355,0
211,46.450873333333355,0
212,46.450873333333355,0
213,46.450873333333355,0
214,46.450873333333355,0
215,46.450873333333355,0
216,46.450873333333355,0
217,46.450873333333355,0
218,46.450873333333355,0
219,46.450873333333355,0
220,46.450873333333355,0
221,46.450873333333355,0
222,46.450873333333355,0
223,46.450873333333355,0
224,46.450873333333355,0
225,46.450873333333355,0
226,46.450873333333355,0
227,46.450873333333355,0
228,46.450873333333355,0
229,46.450873333333355,0
230,46.450873333333355,0
231,46.450873333333355,0
232,46.450873333333355,0
233,46.450873333333355,0
234,46.450873333333355,0
235,46.450873333333355,0
236,46.450873333333355,0
237,46.450873333333355,0
238,46.450873333333355,0
239,46.450873333333355,0
240,46.450873333333355,0
241,46.450873333333355,0
242,46.450873333333355,0
243,46.450873333333355,0
244,46.450873333333355,0
245,46.450873333333355,0
246,46.450873333333355,0
247,46.450873333333355,0
248,46.450873333333355,0
249,46.450873333333355,0
250,46.450873333333355,0
251,46.450873333333355,0
252,46.450873333333355,0
253,46.450873333333355,0
254,46.450873333333355,0
255,46.450873333333355,0
256,46.450873333333355,0
257,46.450873333333355,0
258,46.450873333333355,0
259,46.450873333333355,0
260,46.450873333333355,0
261,46.450873333333355,0
262,46.450873333333355,0
263,46.450873333333355,0
264,46.450873333333355,0
265,46.450873333333355,0
266,46.450873333333355,0
267,46.450873333333355,0
268,46.450873333333355,0
269,46.450873333333355,0
270,46.450873333333355,0
271,46.450873333333355,0
272,46.450873333333355,0
273,46.450873333333355,0
274,46.450873333333355,0
275,46.450873333333355,0
276,46.450873333333355,0
277,46.450873333333355,0
278,46.450873333333355,0
279,46.450873333333355,0
280,46.450873333333355,0
281,46.450873333333355,0
282,46.450873333333355,0
283,46.450873333333355,0
284,46.450873333333355,0
285,46.450873333333355,0
286,46.450873333333355,0
287,46.450873333333355,0
288,46.450873333333355,0
289,46.450873333333355,0
290,46.450873333333355,0
291,46.450873333333355,0
292,46.450873333333355,0
293,46.450873333333355,0
294,46.450873333333355,0
295,46.450873333333355,0
296,46.450873333333355,0
297,46.450873333333355,0
298,46.450873333333355,0
299,46.450873333333355,0
300,46.450873333333355,0
301,46.450873333333355,0
302,46.450873333333355,0
303,46.450873333333355,0
304,46.450873333333355,0
305,46.450873333333355,0
306,46.450873333333355,0
307,46.450873333333355,0
308,46.450873333333355,0
309,46.450873333333355,0
310,46.450873333333355,0
311,46.450873333333355,0
312,46.450873333333355,0
313,46.450873333333355,0
314,46.450873333333355,0
315,46.450873333333355,0
316,46.450873333333355,0
317,46.450873333333355,0
318,46.450873333333355,0
319,46.450873333333355,0
320,46.450873333333355,0
321,46.450873333333355,0
322,46.450873333333355,0
323,46.450873333333355,0
324,46.450873333333355,0
325,46.450873333333355,0
326,46.450873333333355,0
327,46.450873333333355,0
328,46.450873333333355,0
329,46.450873333333355,0
330,46.450873333333355,0
331,46.450873333333355,0
332,46.450873333333355,0
333,46.450873333333355,0
334,46.450873333333355,0
335,46.450873333333355,0
336,46.450873333333355,0
337,46.450873333333355,0
338,46.450873333333355,0
339,46.450873333333355,0
340,46.450873333333355,0
341,46.450873333333355,0
342,46.450873333333355,0
343,46.450873333333355,0
344,46.450873333333355,0
345,46.450873333333355,0
346,46.450873333333355,0
347,46.450873333333355,0
348,46.450873333333355,0
349,46.450873333333355,0
350,46.450873333333355,0
351,46.450873333333355,0
352,46.450873333333355,0
353,46.450873333333355,0
354,46.450873333333355,0
355,46.450873333333355,0
356,46.450873333333355,0
357,46.450873333333355,0
358,46.450873333333355,0
359,46.450873333333355,0
360,46.450873333333355,0
361,46.450873333333355,0
362,46.450873333333355,0
363,46.450873333333355,0
364,46.450873333333355,0
365,46.450873333333355,0
366,46.450873333333355,0
367,46.450873333333355,0
368,46.450873333333355,0
369,46.450873333333355,0
370,46.450873333333355,0
371,46.450873333333355,0
372,46.450873333333355,0
373,46.450873333333355,0
374,46.450873333333355,0
375,46.450873333333355,0
376,46.450873333333355,0
377,46.450873333333355,0
378,46.450873333333355,0
379,46.450873333333355,0
380,46.450873333333355,0
381,46.450873333333355,0
382,46.450873333333355,0
383,46.450873333333355,0
384,46.450873333333355,0
385,46.450873333333355,0
386,46.450873333333355,0
387,46.450873333333355,0
388,46.450873333333355,0
389,46.450873333333355,0
390,46.450873333333355,0
391,46.450873333333355,0
392,46.450873333333355,0
393,46.450873333333355,0
394,46.450873333333355,0
395,46.450873333333355,0
396,46.450873333333355,0
397,46.450873333333355,0
398,46.450873333333355,0
399,46.450873333333355,0
400,46.450873333333355,0
401,46.450873333333355,0
402,46.450873333333355,0
403,46.450873333333355,0
404,46.450873333333355,0
405,46.450873333333355,0
406,46.450873333333355,0
407,46.450873333333355,0
408,46.450873333333355,0
409,46.450873333333355,0
410,46.450873333333355,0
411,46.450873333333355,0
412,46.450873333333355,0
413,46.450873333333355,0
414,46.450873333333355,0
415,46.450873333333355,0
416,46.450873333333355,0
417,46.450873333333355,0
418,46.450873333333355,0
419,46.450873333333355,0
420,46.450873333333355,0
421,46.450873333333355,0
422,46.450873333333355,0
423,46.450873333333355,0
424,46.450873333333355,0
425,46.450873333333355,0
426,46.450873333333355,0
427,46.450873333333355,0
428,46.450873333333355,0
429,46.450873333333355,0
430,46.450873333333355,0
431,46.450873333333355,0
432,46.450873333333355,0
433,46.450873333333355,0
434,46.450873333333355,0
435,46.450873333333355,0
436,46.450873333333355,0
437,46.450873333333355,0
438,46.450873333333355,0
439,46.450873333333355,0
440,46.450873333333355,0
441,46.450873333333355,0
442,46.450873333333355,0
443,46.450873333333355,0
444,46.450873333333355,0
445,46.450873333333355,0
446,46.450873333333355,0
447,46.450873333333355,0
448,46.450873333333355,0
449,46.450873333333355,0
450,46.450873333333355,0
451,46.450873333333355,0
452,46.450873333333355,0
453,46.450873333333355,0
454,46.450873333333355,0
455,46.450873333333355,0
456,46.450873333333355,0
457,46.450873333333355,0
458,46.450873333333355,0
459,46.450873333333355,0
460,46.450873333333355,0
461,46.450873333333355,0
462,46.450873333333355,0
463,46.450873333333355,0
464,46.450873333333355,0
465,46.450873333333355,0
466,46.450873333333355,0
467,46.450873333333355,0
468,46.450873333333355,0
469,46.450873333333355,0
470,46.450873333333355,0
471,46.450873333333355,0
472,46.450873333333355,0
473,46.450873333333355,0
474,46.450873333333355,0
475,46.450873333333355,0
476,46.450873333333355,0
477,46.450873333333355,0
478,46.450873333333355,0
479,46.450873333333355,0
480,46.450873333333355,0
481,46.450873333333355,0
482,46.450873333333355,0
483,46.450873333333355,0
484,46.450873333333355,0
485,46.450873333333355,0
486,46.450873333333355,0
487,46.450873333333355,0
488,46.450873333333355,0
489,46.450873333333355,0
490,46.450873333333355,0
491,46.450873333333355,0
492,46.450873333333355,0
493,46.450873333333355,0
494,46.450873333333355,0
495,46.450873333333355,0
496,46.450873333333355,0
497,46.450873333333355,0
498,46.450873333333355,0
499,46.450873333333355,0
500,46.450873333333355,0
501,46.450873333333355,0
502,46.450873333333355,0
503,46.450873333333355,0
504,46.450873333333355,0
505,46.450873333333355,0
506,46.450873333333355,0
507,46.450873333333355,0
508,46.450873333333355,0
509,46.450873333333355,0
510,46.450873333333355,0
511,46.450873333333355,0
512,46.450873333333355,0
513,46.450873333333355,0
514,46.450873333333355,0
515,46.450873333333355,0
516,46.450873333333355,0
517,46.450873333333355,0
518,46.450873333333355,0
519,46.450873333333355,0
520,46.450873333333355,0
521,46.450873333333355,0
522,46.450873333333355,0
523,46.450873333333355,0
524,46.450873333333355,0
525,46.450873333333355,0
526,46.450873333333355,0
527,46.450873333333355,0
528,46.450873333333355,0
529,46.450873333333355,0
530,46.450873333333355,0
531,46.450873333333355,0
532,46.450873333333355,0
533,46.450873333333355,0
534,46.450873333333355,0
535,46.450873333333355,0
536,46.450873333333355,0
537,46.450873333333355,0
538,46.450873333333355,0
539,46.450873333333355,0
540,46.450873333333355,0
541,46.450873333333355,0
542,46.450873333333355,0
543,46.450873333333355,0
544,46.450873333333355,0
545,46.450873333333355,0
546,46.450873333333355,0
547,46.450873333333355,0
548,46.450873333333355,0
549,46.450873333333355,0
550,46.450873333333355,0
551,46.450873333333355,0
552,46.450873333333355,0
553,46.450873333333355,0
554,46.450873333333355,0
555,46.450873333333355,0
556,46.450873333333355,0
557,46.450873333333355,0
558,46.450873333333355,0
559,46.450873333333355,0
560,46.436453333333354,0
561,46.436453333333354,0
562,46.436453333333354,0
563,46.436453333333354,0
564,46.436453333333354,0
565,46.436453333333354,0
566,46.436453333333354,0
567,46.436453333333354,0
568,46.436453333333354,0
569,46.436453333333354,0
570,46.436453333333354,0
571,46.436453333333354,0
572,46.436453333333354,0
573,46.436453333333354,0
574,46.436453333333354,0
575,46.436453333333354,0
576,46.436453333333354,0
577,46.436453333333354,0
578,46.436453333333354,0
579,46.436453333333354,0
580,46.436453333333354,0
581,46.436453333333354,0
582,46.436453333333354,0
583,46.436453333333354,0
584,46.436453333333354,0
585,46.436453333333354,0
586,46.436453333333354,0
587,46.436453333333354,0
588,46.436453333333354,0
589,46.436453333333354,0
590,46.436453333333354,0
591,46.436453333333354,0
592,46.436453333333354,0
593,46.436453333333354,0
594,46.436453333333354,0
595,46.436453333333354,0
596,46.436453333333354,0
597,46.436453333333354,0
598,46.436453333333354,0
599,46.436453333333354,0
600,46.436453333333354,0
601,46.436453333333354,0
602,46.436453333333354,0
603,46.436453333333354,0
604,46.436453333333354,0
605,46.436453333333354,0
606,46.436453333333354,0
607,46.436453333333354,0
608,46.436453333333354,0
609,46.436453333333354,0
610,46.436453333333354,0
611,46.436453333333354,0
612,46.436453333333354,0
613,46.436453333333354,0
614,46.436453333333354,0
615,46.436453333333354,0
616,46.436453333333354,0
617,46.436453333333354,0
618,46.436453333333354,0
619,46.436453333333354,0
620,46.436453333333354,0
621,46.436453333333354,0
622,46.436453333333354,0
623,46.436453333333354,0
624,46.436453333333354,0
625,46.436453333333354,0
626,46.436453333333354,0
627,46.436453333333354,0
628,46.436453333333354,0
629,46.436453333333354,0
630,46.436453333333354,0
631,46.436453333333354,0
632,46.436453333333354,0
633,46.436453333333354,0
634,46.436453333333354,0
635,46.436453333333354,0
636,46.436453333333354,0
637,46.436453333333354,0
638,46.436453333333354,0
639,46.436453333333354,0
640,46.436453333333354,0
641,46.436453333333354,0
642,46.436453333333354,0
643,46.436453333333354,0
644,46.436453333333354,0
645,46.436453333333354,0
646,46.436453333333354,0
647,46.436453333333354,0
648,46.436453333333354,0
649,46.436453333333354,0
650,46.436453333333354,0
651,46.436453333333354,0
652,46.436453333333354,0
653,46.436453333333354,0
654,46.436453333333354,0
655,46.436453333333354,0
656,46.436453333333354,0
657,46.436453333333354,0
658,46.436453333333354,0
659,46.436453333333354,0
660,46.436453333333354,0
661,46.436453333333354,0
662,46.436453333333354,0
663,46.436453333333354,0
664,46.436453333333354,0
665,46.436453333333354,0
666,46.436453333333354,0
667,46.436453333333354,0
668,46.436453333333354,0
669,46.436453333333354,0
670,46.436453333333354,0
671,46.436453333333354,0
672,46.436453333333354,0
673,46.436453333333354,0
674,46.436453333333354,0
675,46.436453333333354,0
676,46.436453333333354,0
677,46.436453333333354,0
678,46.436453333333354,0
679,46.436453333333354,0
680,46.436453333333354,0
681,46.436453333333354,0
682,46.436453333333354,0
683,46.436453333333354,0
684,46.436453333333354,0
685,46.436453333333354,0
686,46.436453333333354,0
687,46.436453333333354,0
688,46.436453333333354,0
689,46.436453333333354,0
690,46.436453333333354,0
691,46.436453333333354,0
692,46.436453333333354,0
693,46.436453333333354,0
694,46.436453333333354,0
695,46.436453333333354,0
696,46.436453333333354,0
697,46.436453333333354,0
698,46.436453333333354,0
699,46.436453333333354,0
700,46.436453333333354,0
701,46.436453333333354,0
702,46.436453333333354,0
703,46.436453333333354,0
704,46.436453333333354,0
705,46.436453333333354,0
706,46.436453333333354,0
707,46.436453333333354,0
708,46.436453333333354,0
709,46.436453333333354,0
710,46.436453333333354,0
711,46.436453333333354,0
712,46.436453333333354,0
713,46.436453333333354,0
714,46.436453333333354,0
715,46.436453333333354,0
716,46.436453333333354,0
717,46.436453333333354,0
718,46.436453333333354,0
719,46.436453333333354,0
720,46.436453333333354,0
721,46.436453333333354,0
722,46.436453333333354,0
723,46.436453333333354,0
724,46.436453333333354,0
725,46.436453333333354,0
726,46.436453333333354,0
727,46.436453333333354,0
728,46.436453333333354,0
729,46.436453333333354,0
730,46.436453333333354,0
731,46.436453333333354,0
732,46.436453333333354,0
733,46.436453333333354,0
734,46.436453333333354,0
735,46.436453333333354,0
736,46.436453333333354,0
737,46.436453333333354,0
738,46.436453333333354,0
739,46.436453333333354,0
740,46.436453333333354,0
741,46.436453333333354,0
742,46.436453333333354,0
743,46.436453333333354,0
744,46.436453333333354,0
745,46.436453333333354,0
746,46.436453333333354,0
747,46.436453333333354,0
748,46.436453333333354,0
749,46.436453333333354,0
750,46.436453333333354,0
751,46.436453333333354,0
752,46.436453333333354,0
753,46.436453333333354,0
754,46.436453333333354,0
755,46.436453333333354,0
756,46.436453333333354,0
757,46.436453333333354,0
758,46.436453333333354,0
759,46.436453333333354,0
760,46.436453333333354,0
761,46.436453333333354,0
762,46.436453333333354,0
763,46.436453333333354,0
764,46.436453333333354,0
765,46.436453333333354,0
766,46.436453333333354,0
767,46.436453333333354,0
768,46.436453333333354,0
769,46.436453333333354,0
770,46.436453333333354,0
771,46.436453333333354,0
772,46.436453333333354,0
773,46.436453333333354,0
774,46.436453333333354,0
775,46.436453333333354,0
776,46.436453333333354,0
777,46.436453333333354,0
778,46.436453333333354,0
779,46.436453333333354,0
780,46.436453333333354,0
781,46.436453333333354,0
782,46.436453333333354,0
783,46.436453333333354,0
784,46.436453333333354,0
785,46.436453333333354,0
786,46.436453333333354,0
787,46.436453333333354,0
788,46.436453333333354,0
789,46.436453333333354,0
790,46.436453333333354,0
791,46.436453333333354,0
792,46.436453333333354,0
793,46.436453333333354,0
794,46.436453333333354,0
795,46.436453333333354,0
796,46.436453333333354,0
797,46.436453333333354,0
798,46.436453333333354,0
799,46.436453333333354,0
800,46.436453333333354,0
801,46.436453333333354,0
802,46.436453333333354,0
803,46.436453333333354,0
804,46.436453333333354,0
805,46.436453333333354,0
806,46.436453333333354,0
807,46.436453333333354,0
808,46.436453333333354,0
809,46.436453333333354,0
810,46.436453333333354,0
811,46.436453333333354,0
812,46.436453333333354,0
813,46.436453333333354,0
814,46.436453333333354,0
815,46.436453333333354,0
816,46.436453333333354,0
817,46.436453333333354,0
818,46.436453333333354,0
819,46.436453333333354,0
820,46.436453333333354,0
821,46.436453333333354,0
822,46.436453333333354,0
823,46.436453333333354,0
824,46.436453333333354,0
825,46.436453333333354,0
826,46.436453333333354,0
827,46.436453333333354,0
828,46.436453333333354,0
829,46.436453333333354,0
830,46.436453333333354,0
831,46.436453333333354,0
832,46.436453333333354,0
833,46.436453333333354,0
834,46.436453333333354,0
835,46.436453333333354,0
836,46.436453333333354,0
837,46.436453333333354,0
838,46.436453333333354,0
839,46.436453333333354,0
840,46.436453333333354,0
841,46.436453333333354,0
842,46.436453333333354,0
843,46.436453333333354,0
844,46.436453333333354,0
845,46.436453333333354,0
846,46.436453333333354,0
847,46.436453333333354,0
848,46.436453333333354,0
849,46.436453333333354,0
850,46.436453333333354,0
851,46.436453333333354,0
852,46.436453333333354,0
853,46.436453333333354,0
854,46.436453333333354,0
855,46.436453333333354,0
856,46.436453333333354,0
857,46.436453333333354,0
858,46.436453333333354,0
859,46.436453333333354,0
860,46.436453333333354,0
861,46.436453333333354,0
862,46.436453333333354,0
863,46.436453333333354,0
864,46.436453333333354,0
865,46.436453333333354,0
866,46.436453333333354,0
867,46.436453333333354,0
868,46.436453333333354,0
869,46.436453333333354,0
870,46.436453333333354,0
871,46.436453333333354,0
872,46.436453333333354,0
873,46.436453333333354,0
874,46.436453333333354,0
875,46.436453333333354,0
876,46.436453333333354,0
877,46.436453333333354,0
878,46.436453333333354,0
879,46.436453333333354,0
880,46.436453333333354,0
881,46.436453333333354,0
882,46.436453333333354,0
883,46.436453333333354,0
884,46.436453333333354,0
885,46.436453333333354,0
886,46.436453333333354,0
887,46.436453333333354,0
888,46.436453333333354,0
889,46.436453333333354,0
890,46.436453333333354,0
891,46.436453333333354,0
892,46.436453333333354,0
893,46.436453333333354,0
894,46.436453333333354,0
895,46.436453333333354,0
896,46.436453333333354,0
897,46.436453333333354,0
898,46.436453333333354,0
899,46.436453333333354,0
900,46.436453333333354,0
901,46.436453333333354,0
902,46.436453333333354,0
903,46.436453333333354,0
904,46.436453333333354,0
905,46.436453333333354,0
906,46.436453333333354,0
907,46.436453333333354,0
908,46.436453333333354,0
909,46.436453333333354,0
910,46.436453333333354,0
911,46.436453333333354,0
912,46.436453333333354,0
913,46.436453333333354,0
914,46.436453333333354,0
915,46.436453333333354,0
916,46.436453333333354,0
917,46.436453333333354,0
918,46.436453333333354,0
919,46.436453333333354,0
920,46.436453333333354,0
921,46.436453333333354,0
922,46.436453333333354,0
923,46.436453333333354,0
924,46.436453333333354,0
925,46.436453333333354,0
926,46.436453333333354,0
927,46.436453333333354,0
928,46.436453333333354,0
929,46.436453333333354,0
930,46.436453333333354,0
931,46.436453333333354,0
932,46.436453333333354,0
933,46.436453333333354,0
934,46.436453333333354,0
935,46.436453333333354,0
936,46.436453333333354,0
937,46.436453333333354,0
938,46.436453333333354,0
939,46.436453333333354,0
940,46.436453333333354,0
941,46.436453333333354,0
942,46.436453333333354,0
943,46.436453333333354,0
944,46.436453333333354,0
945,46.436453333333354,0
946,46.436453333333354,0
947,46.436453333333354,0
948,46.436453333333354,0
949,46.436453333333354,0
950,46.436453333333354,0
951,46.436453333333354,0
952,46.436453333333354,0
953,46.436453333333354,0
954,46.436453333333354,0
955,46.436453333333354,0
956,46.436453333333354,0
957,46.436453333333354,0
958,46.436453333333354,0
959,46.436453333333354,0
960,46.436453333333354,0
961,46.436453333333354,0
962,46.436453333333354,0
963,46.436453333333354,0
964,46.436453333333354,0
965,46.436453333333354,0
966,46.436453333333354,0
967,46.436453333333354,0
968,46.436453333333354,0
969,46.436453333333354,0
970,46.436453333333354,0
971,46.436453333333354,0
972,46.436453333333354,0
973,46.436453333333354,0
974,46.436453333333354,0
975,46.436453333333354,0
976,46.436453333333354,0
977,46.436453333333354,0
978,46.436453333333354,0
979,46.436453333333354,0
980,46.436453333333354,0
981,46.436453333333354,0
982,46.436453333333354,0
983,46.436453333333354,0
984,46.436453333333354,0
985,46.436453333333354,0
986,46.436453333333354,0
987,46.436453333333354,0
988,46.436453333333354,0
989,46.436453333333354,0
990,46.436453333333354,0
991,46.436453333333354,0
992,46.436453333333354,0
993,46.436453333333354,0
994,46.436453333333354,0
995,46.436453333333354,0
996,46.436453333333354,0
997,46.436453333333354,0
998,46.436453333333354,0
999,46.436453333333354,0
